time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,4.85,4.0,0.0,0.6,0.0,293.15,8.8415,walk_east_mid.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
8.0,5.3,4.0,0.0,0.9,0.0,292.7,8.9962,walk_east_mid.0,path_found,294.0,0.9,0.0,0.9,0.0,Sidewalk
8.5,5.9,4.0,0.0,1.2,0.0,292.1,9.0001,walk_east_mid.0,path_found,294.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,6.5,4.0,0.0,1.2,0.0,291.5,8.9916,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,7.1,4.0,0.0,1.2,0.0,290.9,9.008,walk_east_mid.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,7.7,4.0,0.0,1.2,0.0,290.3,8.9934,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,8.3,4.0,0.0,1.2,0.0,289.7,8.9477,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,8.89,3.8907,-0.18311,1.2,-0.36622,289.1101,8.921,walk_east_mid.0,path_found,292.0,1.2,-0.36622,1.2,-0.36622,Sidewalk
11.5,9.4799,3.7815,-0.18311,1.2,0.0,288.5201,8.9149,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,10.0698,3.8912,0.18381,1.2,0.73385,287.9302,8.9173,walk_east_mid.0,path_found,290.0,1.2,0.73385,1.2,0.73385,Sidewalk
12.5,10.6573,4.0132,0.20487,1.2,0.04211,287.3427,8.9567,walk_east_mid.0,path_found,290.0,1.2,0.04211,1.2,0.04211,Sidewalk
13.0,11.2434,3.8848,-0.21566,1.2,-0.84107,286.7566,8.9243,walk_east_mid.0,path_found,288.0,1.2,-0.84107,1.2,-0.84107,Sidewalk
13.5,11.8376,3.8019,-0.1387,1.2,0.15392,286.1624,8.9292,walk_east_mid.0,path_found,288.0,1.2,0.15392,1.2,0.15392,Sidewalk
14.0,12.4374,3.7875,-0.02398,1.2,0.22944,285.5626,8.9804,walk_east_mid.0,path_found,287.0,1.2,0.22944,1.2,0.22944,Sidewalk
14.5,13.0374,3.7787,-0.01463,1.2,0.01871,284.9627,8.9473,walk_east_mid.0,path_found,287.0,1.2,0.01871,1.2,0.01871,Sidewalk
15.0,13.6374,3.7729,-0.00969,1.2,0.00987,284.3627,8.6407,walk_east_mid.1,path_found,286.0,1.2,0.00987,1.2,0.00987,Sidewalk
15.5,14.2373,3.7671,-0.00969,1.2,0.0,283.7628,8.5772,walk_east_mid.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,14.8373,3.7634,-0.00618,1.2,0.00701,283.1628,8.5579,walk_east_mid.1,path_found,285.0,1.2,0.00701,1.2,0.00701,Sidewalk
16.5,15.4373,3.7597,-0.00618,1.2,0.0,282.5628,8.5296,walk_east_mid.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,16.0373,3.7574,-0.00377,1.2,0.00482,281.9628,8.5947,walk_east_mid.1,path_found,284.0,1.2,0.00482,1.2,0.00482,Sidewalk
17.5,16.6373,3.7559,-0.0025,1.2,0.00254,281.3628,8.6116,walk_east_mid.1,path_found,284.0,1.2,0.00254,1.2,0.00254,Sidewalk
18.0,17.2373,3.7544,-0.0025,1.2,0.0,280.7628,8.6289,walk_east_mid.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,17.8373,3.7534,-0.00159,1.2,0.00181,280.1628,8.5648,walk_east_mid.1,path_found,282.0,1.2,0.00181,1.2,0.00181,Sidewalk
19.0,18.4373,3.7525,-0.00159,1.2,0.0,279.5628,8.6211,walk_east_mid.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,19.0373,3.7519,-0.00097,1.2,0.00124,278.9628,8.5923,walk_east_mid.1,path_found,281.0,1.2,0.00124,1.2,0.00124,Sidewalk
20.0,19.6373,3.7515,-0.00064,1.2,0.00066,278.3628,8.5881,walk_east_mid.1,path_found,280.0,1.2,0.00066,1.2,0.00066,Sidewalk
20.5,20.2373,3.7511,-0.00064,1.2,0.0,277.7628,8.5594,walk_east_mid.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,20.8373,3.7509,-0.00041,1.2,0.00047,277.1628,8.5323,walk_east_mid.1,path_found,279.0,1.2,0.00047,1.2,0.00047,Sidewalk
21.5,21.4373,3.7506,-0.00041,1.2,0.0,276.5628,8.5223,walk_east_mid.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,22.0373,3.7505,-0.00025,1.2,0.00032,275.9628,8.4624,walk_east_mid.1,path_found,278.0,1.2,0.00032,1.2,0.00032,Sidewalk
22.5,22.6373,3.7504,-0.00017,1.2,0.00017,275.3628,8.4929,walk_east_mid.1,path_found,278.0,1.2,0.00017,1.2,0.00017,Sidewalk
23.0,23.2373,3.7503,-0.00017,1.2,0.0,274.7628,8.5438,walk_east_mid.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.8373,3.7502,-0.00011,1.2,0.00012,274.1628,8.5381,walk_east_mid.1,path_found,276.0,1.2,0.00012,1.2,0.00012,Sidewalk
24.0,24.4373,3.7502,-0.00011,1.2,0.0,273.5628,8.5933,walk_east_mid.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,25.0373,3.7501,-6e-05,1.2,8e-05,272.9628,8.6266,walk_east_mid.1,path_found,275.0,1.2,8e-05,1.2,8e-05,Sidewalk
25.0,25.6373,3.7501,-4e-05,1.2,4e-05,272.3628,8.6198,walk_east_mid.1,path_found,274.0,1.2,4e-05,1.2,4e-05,Sidewalk
25.5,26.2373,3.7501,-4e-05,1.2,0.0,271.7628,8.5877,walk_east_mid.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.8373,3.7501,-3e-05,1.2,3e-05,271.1628,8.6361,walk_east_mid.1,path_found,273.0,1.2,3e-05,1.2,3e-05,Sidewalk
26.5,27.4373,3.75,-3e-05,1.2,0.0,270.5628,8.6207,walk_east_mid.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,28.0373,3.75,-2e-05,1.2,2e-05,269.9628,8.5739,walk_east_mid.1,path_found,272.0,1.2,2e-05,1.2,2e-05,Sidewalk
27.5,28.6373,3.75,-1e-05,1.2,1e-05,269.3628,8.6013,walk_east_mid.1,path_found,272.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.0,29.2373,3.75,-1e-05,1.2,0.0,268.7628,8.5421,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.8373,3.75,-1e-05,1.2,1e-05,268.1628,8.537,walk_east_mid.1,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,30.4373,3.75,-1e-05,1.2,0.0,267.5628,8.4719,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,31.0373,3.75,-0.0,1.2,1e-05,266.9628,8.4319,walk_east_mid.1,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,31.6373,3.75,-0.0,1.2,0.0,266.3628,8.4376,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,32.2373,3.75,-0.0,1.2,0.0,265.7628,8.3974,walk_east_mid.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.8373,3.75,-0.0,1.2,0.0,265.1628,8.3366,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.4373,3.75,-0.0,1.2,0.0,264.5628,8.2857,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,34.0373,3.75,-0.0,1.2,0.0,263.9628,8.2383,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.6373,3.75,-0.0,1.2,0.0,263.3628,8.232,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.2373,3.75,-0.0,1.2,0.0,262.7628,8.1874,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.8373,3.75,-0.0,1.2,0.0,262.1628,8.2117,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.4373,3.75,-0.0,1.2,0.0,261.5628,8.153,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,37.0373,3.75,-0.0,1.2,0.0,260.9628,8.1135,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.6373,3.75,-0.0,1.2,0.0,260.3628,8.0964,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.2373,3.75,-0.0,1.2,0.0,259.7628,8.0825,walk_east_mid.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.8373,3.75,-0.0,1.2,0.0,259.1628,8.027,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.4373,3.75,-0.0,1.2,0.0,258.5628,8.0047,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,40.0373,3.75,-0.0,1.2,0.0,257.9628,7.9156,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.6373,3.75,-0.0,1.2,0.0,257.3628,7.831,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.2373,3.75,-0.0,1.2,0.0,256.7628,7.736,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.8373,3.75,-0.0,1.2,0.0,256.1628,7.6156,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.4373,3.75,-0.0,1.2,0.0,255.5628,7.4788,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.0373,3.75,-0.0,1.2,0.0,254.9628,7.354,walk_east_up.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.6373,3.75,-0.0,1.2,0.0,254.3628,7.1893,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.2373,3.75,-0.0,1.2,0.0,253.7628,7.0174,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.8373,3.75,-0.0,1.2,0.0,253.1628,6.8568,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.4373,3.75,-0.0,1.2,0.0,252.5628,6.7843,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.0373,3.75,-0.0,1.2,0.0,251.9628,6.7521,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.6373,3.75,-0.0,1.2,0.0,251.3628,6.5758,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.2373,3.75,-0.0,1.2,0.0,250.7628,6.3946,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.8373,3.75,-0.0,1.2,0.0,250.1628,6.2872,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.4373,3.75,-0.0,1.2,0.0,249.5628,6.1405,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.0373,3.75,-0.0,1.2,0.0,248.9628,5.9738,walk_east_up.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.6373,3.75,-0.0,1.2,0.0,248.3628,5.8822,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.2373,3.75,-0.0,1.2,0.0,247.7628,5.7123,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.8373,3.75,-0.0,1.2,0.0,247.1628,5.5713,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.4373,3.75,-0.0,1.2,0.0,246.5628,5.3961,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.0373,3.75,-0.0,1.2,0.0,245.9628,5.2243,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.6373,3.75,-0.0,1.2,0.0,245.3628,5.0785,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.2373,3.75,-0.0,1.2,0.0,244.7628,4.9713,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.8373,3.75,-0.0,1.2,0.0,244.1628,4.8953,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.4373,3.75,-0.0,1.2,0.0,243.5628,4.8524,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.0373,3.75,-0.0,1.2,0.0,242.9628,4.7544,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.6373,3.75,-0.0,1.2,0.0,242.3628,4.578,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.2373,3.75,-0.0,1.2,0.0,241.7628,4.4618,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.8373,3.75,-0.0,1.2,0.0,241.1628,4.3843,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.4373,3.75,-0.0,1.2,0.0,240.5628,4.3382,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.0373,3.75,-0.0,1.2,0.0,239.9628,4.2008,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.6373,3.75,-0.0,1.2,0.0,239.3628,4.1063,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.2373,3.75,-0.0,1.2,0.0,238.7628,4.0772,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.8373,3.75,-0.0,1.2,0.0,238.1628,3.9314,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.4373,3.75,-0.0,1.2,0.0,237.5628,3.8103,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.0373,3.75,-0.0,1.2,0.0,236.9628,3.7111,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.6373,3.75,-0.0,1.2,0.0,236.3628,3.6325,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.2373,3.75,-0.0,1.2,0.0,235.7628,3.589,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.8373,3.75,-0.0,1.2,0.0,235.1628,3.5089,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.4373,3.75,-0.0,1.2,0.0,234.5628,3.3554,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.0373,3.75,-0.0,1.2,0.0,233.9628,3.3234,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.6373,3.75,-0.0,1.2,0.0,233.3628,3.2701,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.2373,3.75,-0.0,1.2,0.0,232.7628,3.1926,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.8373,3.75,-0.0,1.2,0.0,232.1628,3.1276,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.4373,3.75,-0.0,1.2,0.0,231.5628,3.0214,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.0373,3.75,-0.0,1.2,0.0,230.9628,2.8796,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.6373,3.75,-0.0,1.2,0.0,230.3628,2.8166,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.2373,3.75,-0.0,1.2,0.0,229.7628,2.7637,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.8373,3.75,-0.0,1.2,0.0,229.1628,2.6104,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.4373,3.75,-0.0,1.2,0.0,228.5628,2.4833,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.0373,3.75,-0.0,1.2,0.0,227.9628,2.4568,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.6373,3.75,-0.0,1.2,0.0,227.3628,2.3975,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.2373,3.75,-0.0,1.2,0.0,226.7628,2.3552,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.8373,3.75,-0.0,1.2,0.0,226.1628,2.2869,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.4373,3.75,-0.0,1.2,0.0,225.5628,2.1534,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.0373,3.75,-0.0,1.2,0.0,224.9628,2.1257,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.6373,3.75,-0.0,1.2,0.0,224.3628,1.9872,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.2373,3.75,-0.0,1.2,0.0,223.7628,1.9022,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.8373,3.75,-0.0,1.2,0.0,223.1628,1.802,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.4373,3.75,-0.0,1.2,0.0,222.5628,1.7162,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.0373,3.75,-0.0,1.2,0.0,221.9628,1.6829,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.6373,3.75,-0.0,1.2,0.0,221.3628,1.6597,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.2373,3.75,-0.0,1.2,0.0,220.7628,1.5909,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.8373,3.75,-0.0,1.2,0.0,220.1628,1.531,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.4373,3.75,-0.0,1.2,0.0,219.5628,1.4175,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.0373,3.75,-0.0,1.2,0.0,218.9628,1.3796,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.6373,3.75,-0.0,1.2,0.0,218.3628,1.3475,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.2373,3.75,-0.0,1.2,0.0,217.7628,1.287,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.8373,3.75,-0.0,1.2,0.0,217.1628,1.2582,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.4373,3.75,-0.0,1.2,0.0,216.5628,1.2238,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.0373,3.75,-0.0,1.2,0.0,215.9628,1.1447,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.6373,3.75,-0.0,1.2,0.0,215.3628,1.0795,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.2373,3.75,-0.0,1.2,0.0,214.7628,1.0072,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.8373,3.75,-0.0,1.2,0.0,214.1629,0.963,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.4373,3.75,-0.0,1.2,0.0,213.5629,0.9483,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.0373,3.75,-0.0,1.2,0.0,212.9629,0.9353,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.6373,3.75,-0.0,1.2,0.0,212.3629,0.9419,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.2373,3.75,-0.0,1.2,0.0,211.7629,0.9732,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.8373,3.75,-0.0,1.2,0.0,211.1629,0.9975,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.4373,3.75,-0.0,1.2,0.0,210.5629,1.0158,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.0373,3.75,-0.0,1.2,0.0,209.9629,1.0719,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.6373,3.75,-0.0,1.2,0.0,209.3629,1.1705,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.2373,3.75,-0.0,1.2,0.0,208.7629,1.2169,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.8373,3.75,-0.0,1.2,0.0,208.1629,1.3278,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.4373,3.75,-0.0,1.2,0.0,207.5629,1.4058,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.0373,3.75,-0.0,1.2,0.0,206.9629,1.5232,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.6373,3.75,-0.0,1.2,0.0,206.3629,1.5584,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.2373,3.75,-0.0,1.2,0.0,205.7629,1.6235,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.8373,3.75,-0.0,1.2,0.0,205.1629,1.701,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.4373,3.75,-0.0,1.2,0.0,204.5629,8.0041,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.0373,3.75,-0.0,1.2,0.0,203.9629,8.0169,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.6373,3.75,-0.0,1.2,0.0,203.3629,8.029,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.2373,3.75,-0.0,1.2,0.0,202.7629,8.0597,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.8373,3.75,-0.0,1.2,0.0,202.1629,8.0465,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.4373,3.75,-0.0,1.2,0.0,201.5629,8.0494,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.0373,3.75,-0.0,1.2,0.0,200.9629,8.0643,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.6373,3.75,-0.0,1.2,0.0,200.3629,8.044,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.2373,3.75,-0.0,1.2,0.0,199.7629,8.0348,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.8373,3.75,-0.0,1.2,0.0,199.1629,8.0414,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.4373,3.75,-0.0,1.2,0.0,198.5629,8.0092,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0373,3.75,-0.0,1.2,0.0,197.9629,7.9936,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.6373,3.75,-0.0,1.2,0.0,197.3629,7.9334,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.2373,3.75,-0.0,1.2,0.0,196.7629,7.8959,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8373,3.75,-0.0,1.2,0.0,196.1629,7.9544,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.4373,3.75,-0.0,1.2,0.0,195.5629,7.9589,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0373,3.75,-0.0,1.2,0.0,194.9629,9.3289,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.6373,3.75,-0.0,1.2,0.0,194.3629,9.3384,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
