time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,70.8867,3.9488,-0.03491,0.8,0.27925,227.1133,1.7984,walk_east_dn.1,450.9044,0.8,0.27925,0.8,0.27925,Sidewalk
87.5,71.2858,3.9767,0.06981,0.8,0.20944,226.7142,1.551,walk_east_dn.1,449.9998,0.8,0.20944,0.8,0.20944,Sidewalk
88.0,71.6819,4.0324,0.13963,0.8,0.13963,226.3181,1.3703,walk_east_dn.1,449.1324,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,72.0758,4.1018,0.17453,0.8,0.06981,225.9242,1.1266,walk_east_dn.1,448.4138,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.4755,4.1158,0.03491,0.8,-0.27925,225.5245,0.938,walk_east_dn.1,448.0315,0.8,-0.27925,0.8,-0.27925,Sidewalk
89.5,72.8646,4.143,0.06981,0.78,0.06981,225.1354,0.8524,walk_east_dn.1,447.2777,0.78,0.06981,0.78,0.06981,Sidewalk
90.0,73.2446,4.143,-0.0,0.76,-0.13963,224.7554,0.7994,walk_east_dn.1,446.7464,0.76,-0.13963,0.76,-0.13963,Sidewalk
90.5,73.6244,4.1563,0.03491,0.76,0.06981,224.3757,0.9112,walk_east_dn.1,445.7059,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,74.0023,4.196,0.10472,0.76,0.13963,223.9978,1.1724,walk_east_dn.1,444.7866,0.76,0.13963,0.76,0.13963,Sidewalk
91.5,74.3984,4.2516,0.13963,0.8,0.06981,223.6017,1.4839,walk_east_dn.1,443.4632,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7945,4.3073,0.13963,0.8,-0.0,223.2057,1.7138,walk_east_dn.1,442.8787,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1625,4.346,0.10472,0.74,-0.06981,222.8378,1.995,walk_east_dn.1,442.471,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,75.5603,4.3878,0.10472,0.8,-0.0,222.4401,2.2877,walk_east_dn.1,441.3109,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9069,4.4365,0.13963,0.7,0.06981,222.0936,2.5621,walk_east_dn.1,440.7936,0.7,0.06981,0.7,0.06981,Sidewalk
94.0,76.303,4.4922,0.13963,0.8,-0.0,221.6976,2.9222,walk_east_dn.1,439.4858,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7008,4.534,0.10472,0.8,-0.06981,221.2999,3.2091,walk_east_mid.0,439.0135,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.0986,4.5758,0.10472,0.8,-0.0,220.9022,3.2435,walk_east_mid.0,437.8524,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.4976,4.6037,0.06981,0.8,-0.06981,220.5032,3.2311,walk_east_mid.0,437.4173,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.8967,4.6316,0.06981,0.8,-0.0,220.1043,3.2044,walk_east_mid.0,436.3124,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2864,4.6452,0.03491,0.78,-0.06981,219.7145,3.1848,walk_east_mid.0,436.0038,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,78.6862,4.6592,0.03491,0.8,-0.0,219.3148,3.1869,walk_east_mid.0,434.8068,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0762,4.6592,-0.0,0.78,-0.06981,218.9248,3.191,walk_east_mid.0,434.4867,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.0,79.4762,4.6592,-0.0,0.8,-0.0,218.5248,3.2172,walk_east_mid.0,433.2793,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.874,4.6174,-0.10472,0.8,-0.20944,218.1269,3.181,walk_east_mid.0,432.9176,0.8,-0.20944,0.8,-0.20944,Sidewalk
99.0,80.2679,4.5479,-0.17453,0.8,-0.13963,217.7328,3.1841,walk_east_mid.0,432.0538,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,80.6541,4.4936,-0.13963,0.78,0.06981,217.3465,3.1498,walk_east_mid.0,431.2703,0.78,0.06981,0.78,0.06981,Sidewalk
100.0,81.0531,4.4657,-0.06981,0.8,0.13963,216.9474,3.1815,walk_east_mid.0,430.0101,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,81.4529,4.4518,-0.03491,0.8,0.06981,216.5476,3.1869,walk_east_mid.0,429.3356,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.8507,4.41,-0.10472,0.8,-0.13963,216.1497,3.1743,walk_east_mid.0,428.8441,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.2497,4.3821,-0.06981,0.8,0.06981,215.7506,3.177,walk_east_mid.0,427.9148,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.6497,4.3821,-0.0,0.8,0.13963,215.3506,3.1966,walk_east_mid.0,426.8004,0.8,0.13963,0.8,0.13963,Sidewalk
102.5,83.0495,4.396,0.03491,0.8,0.06981,214.9509,3.2298,walk_east_mid.0,426.0146,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.4492,4.41,0.03491,0.8,-0.0,214.5512,3.1906,walk_east_mid.0,425.5008,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8483,4.4379,0.06981,0.8,0.06981,214.1522,3.1931,walk_east_mid.0,424.3808,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.2473,4.4658,0.06981,0.8,-0.0,213.7532,3.2164,walk_east_mid.0,423.7224,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.647,4.4518,-0.03491,0.8,-0.20944,213.3534,3.1744,walk_east_mid.0,423.2756,0.8,-0.20944,0.8,-0.20944,Sidewalk
105.0,85.0449,4.41,-0.10472,0.8,-0.13963,212.9555,3.1976,walk_east_mid.0,422.4217,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,85.4439,4.3821,-0.06981,0.8,0.06981,212.5565,3.2224,walk_east_mid.0,421.4429,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.8439,4.3821,-0.0,0.8,0.13963,212.1565,3.1976,walk_east_mid.0,420.4116,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,86.2436,4.3961,0.03491,0.8,0.06981,211.7567,3.0547,walk_east_up.1,419.6936,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.6334,4.4097,0.03491,0.78,-0.0,211.367,2.8666,walk_east_up.1,419.2925,0.78,-0.0,0.78,-0.0,Sidewalk
107.5,87.0324,4.4376,0.06981,0.8,0.06981,210.968,2.6274,walk_east_up.1,418.0467,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4314,4.4655,0.06981,0.8,-0.0,210.5691,2.4479,walk_east_up.1,417.5075,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8312,4.4515,-0.03491,0.8,-0.20944,210.1693,2.2201,walk_east_up.1,416.9866,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.0,88.229,4.4097,-0.10472,0.8,-0.13963,209.7714,2.0291,walk_east_up.1,416.2435,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,88.6203,4.3265,-0.20944,0.8,-0.20944,209.38,1.8503,walk_east_up.1,415.4264,0.8,-0.20944,0.8,-0.20944,Sidewalk
110.0,89.0048,4.2163,-0.27925,0.8,-0.13963,208.9953,1.6244,walk_east_up.1,414.4918,0.8,-0.13963,0.8,-0.13963,Sidewalk
110.5,89.3852,4.0927,-0.31416,0.8,-0.06981,208.6148,1.4245,walk_east_up.1,413.5855,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.7656,3.9691,-0.31416,0.8,-0.0,208.2344,1.3105,walk_east_up.1,412.7648,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.1501,3.8588,-0.27925,0.8,0.06981,207.8499,1.228,walk_east_up.1,412.1637,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.5346,3.7486,-0.27925,0.8,-0.0,207.4655,1.1393,walk_east_up.1,411.144,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.9227,3.6518,-0.24435,0.8,0.06981,207.0775,1.145,walk_east_up.1,410.4425,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.2818,3.5623,-0.24435,0.74,-0.0,206.7187,1.153,walk_east_up.1,409.9817,0.74,-0.0,0.74,-0.0,Sidewalk
113.5,91.673,3.4791,-0.20944,0.8,0.06981,206.3276,1.2087,walk_east_up.1,408.7883,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.0691,3.4235,-0.13963,0.8,0.13963,205.9317,1.2623,walk_east_up.1,407.8518,0.8,0.13963,0.8,0.13963,Sidewalk
114.5,92.4669,3.3816,-0.10472,0.8,0.06981,205.534,1.3223,walk_east_up.1,406.9521,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.8647,3.3398,-0.10472,0.8,-0.0,205.1363,1.3912,walk_east_up.1,406.1271,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.2638,3.3119,-0.06981,0.8,0.06981,204.7374,1.4644,walk_east_up.1,405.3201,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.6628,3.284,-0.06981,0.8,-0.0,204.3385,1.5414,walk_east_up.1,404.4809,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.0626,3.2701,-0.03491,0.8,0.06981,203.9388,1.6253,walk_east_up.1,403.7282,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.4623,3.2561,-0.03491,0.8,-0.0,203.5391,8.3955,walk_south.2,402.3753,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.8623,3.2561,-0.0,0.8,0.06981,203.1391,8.3201,walk_south.2,401.6213,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.2623,3.2561,-0.0,0.8,-0.0,202.7391,8.2745,walk_south.2,400.7709,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.6621,3.2701,0.03491,0.8,0.06981,202.3393,8.2445,walk_south.2,400.0435,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.0618,3.284,0.03491,0.8,-0.0,201.9395,8.2043,walk_south.2,399.1718,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.4608,3.3119,0.06981,0.8,0.06981,201.5403,8.1946,walk_south.2,398.4727,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.8599,3.3398,0.06981,0.8,-0.0,201.1412,8.1805,walk_south.2,397.5804,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.2596,3.3538,0.03491,0.8,-0.06981,200.7414,8.1525,walk_south.2,396.8167,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.6594,3.3677,0.03491,0.8,-0.0,200.3416,8.1212,walk_south.2,395.9739,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.0594,3.3677,-0.0,0.8,-0.06981,199.9416,8.0836,walk_south.2,395.2373,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.4594,3.3677,-0.0,0.8,-0.0,199.5416,8.0632,walk_south.2,394.3736,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.8591,3.3817,0.03491,0.8,0.06981,199.1418,8.0602,walk_south.2,393.6474,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.2589,3.3957,0.03491,0.8,-0.0,198.742,8.0562,walk_south.2,392.7744,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.6589,3.3957,-0.0,0.8,-0.06981,198.342,8.0384,walk_south.2,392.0373,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.0589,3.3957,-0.0,0.8,-0.0,197.942,8.0189,walk_south.2,391.1738,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.4587,3.4096,0.03491,0.8,0.06981,197.5422,8.0222,walk_south.2,390.448,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.8584,3.4236,0.03491,0.8,-0.0,197.1424,8.0296,walk_south.2,389.5746,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.2584,3.4236,-0.0,0.8,-0.06981,196.7424,8.025,walk_south.2,388.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.6584,3.4236,-0.0,0.8,-0.0,196.3424,8.0237,walk_south.2,387.9736,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.0582,3.4375,0.03491,0.8,0.06981,195.9426,8.0392,walk_south.2,387.248,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.4579,3.4515,0.03491,0.8,-0.0,195.5428,8.0594,walk_south.2,386.3743,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.8579,3.4515,-0.0,0.8,-0.06981,195.1428,8.0677,walk_south.2,385.6371,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.2579,3.4515,-0.0,0.8,-0.0,194.7429,8.0805,walk_south.2,384.7732,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.6577,3.4655,0.03491,0.8,0.06981,194.3431,8.1087,walk_south.2,384.0476,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.0574,3.4794,0.03491,0.8,-0.0,193.9433,8.1394,walk_south.2,383.1738,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.4574,3.4794,-0.0,0.8,-0.06981,193.5433,8.1582,walk_south.2,382.4378,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.8574,3.4794,-0.0,0.8,-0.0,193.1433,8.1789,walk_south.2,381.5728,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.2572,3.4934,0.03491,0.8,0.06981,192.7435,8.2247,walk_south.2,380.8471,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.6569,3.5073,0.03491,0.8,-0.0,192.3437,8.2625,walk_south.2,379.9734,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.0569,3.5073,-0.0,0.8,-0.06981,191.9437,8.3054,walk_south.2,379.2381,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.4569,3.5073,-0.0,0.8,-0.0,191.5437,8.3285,walk_south.2,378.3725,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.8567,3.5213,0.03491,0.8,0.06981,191.1439,8.392,walk_south.2,377.6514,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.2565,3.5353,0.03491,0.8,-0.0,190.7441,8.4601,walk_south.2,376.7821,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.6565,3.5353,-0.0,0.8,-0.06981,190.3441,8.5097,walk_south.2,376.0476,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.0565,3.5353,-0.0,0.8,-0.0,189.9441,8.5478,walk_south.2,375.1916,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.4562,3.5492,0.03491,0.8,0.06981,189.5443,8.5864,stand_1,374.4741,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.856,3.5632,0.03491,0.8,-0.0,189.1445,8.1865,stand_1,373.6077,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.256,3.5632,-0.0,0.8,-0.06981,188.7445,7.7871,stand_1,372.8759,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.656,3.5632,-0.0,0.8,-0.0,188.3445,7.3879,stand_1,372.0254,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.0557,3.5771,0.03491,0.8,0.06981,187.9447,6.988,stand_1,371.3139,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.4555,3.5911,0.03491,0.8,-0.0,187.545,6.5882,stand_1,370.4549,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.8555,3.5911,-0.0,0.8,-0.06981,187.145,6.189,stand_1,369.7302,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.2555,3.5911,-0.0,0.8,-0.0,186.745,5.7901,stand_1,368.8949,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.6552,3.6051,0.03491,0.8,0.06981,186.3452,5.3904,stand_1,368.2018,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.055,3.619,0.03491,0.8,-0.0,185.9454,4.9907,stand_1,367.3702,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.455,3.619,-0.0,0.8,-0.06981,185.5454,4.5921,stand_1,366.6723,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.855,3.619,-0.0,0.8,-0.0,185.1454,4.1937,stand_1,365.9181,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.2548,3.6051,-0.03491,0.8,-0.06981,184.7457,3.7974,stand_1,365.278,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.6545,3.5911,-0.03491,0.8,-0.0,184.3459,3.402,stand_1,364.7573,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.0535,3.5632,-0.06981,0.8,-0.06981,183.947,3.0106,stand_1,364.0727,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.4526,3.5911,0.06981,0.8,0.27925,183.5479,2.6121,stand_1,364.2315,0.8,0.27925,0.8,0.27925,Sidewalk
142.5,114.8465,3.6606,0.17453,0.8,0.20944,183.1538,2.2121,stand_1,364.172,0.8,0.20944,0.8,0.20944,Sidewalk
143.0,115.0963,3.6693,0.03491,0.5,-0.27925,182.904,1.9643,stand_1,364.2525,0.5,-0.27925,0.5,-0.27925,Sidewalk
143.5,115.3457,3.6519,-0.06981,0.5,-0.20944,182.6546,1.723,stand_1,363.8919,0.5,-0.20944,0.5,-0.20944,Sidewalk
144.0,115.6032,3.6157,-0.13963,0.52,-0.13963,182.3972,1.4816,stand_1,363.4843,0.52,-0.13963,0.52,-0.13963,Sidewalk
144.5,115.8986,3.5636,-0.17453,0.6,-0.06981,182.1019,1.2181,stand_1,362.8096,0.6,-0.06981,0.6,-0.06981,Sidewalk
145.0,116.2926,3.4941,-0.17453,0.8,-0.0,181.7081,0.9029,stand_1,361.0009,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.6887,3.4384,-0.13963,0.8,0.06981,181.3122,0.67,stand_1,360.5736,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.0848,3.3828,-0.13963,0.8,-0.0,180.9163,0.6346,stand_1,359.6587,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.4826,3.341,-0.10472,0.8,0.06981,180.5186,0.8119,stand_1,357.7291,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.8804,3.2992,-0.10472,0.8,-0.0,180.121,1.1116,stand_1,356.3345,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.2794,3.2712,-0.06981,0.8,0.06981,179.7221,1.454,stand_1,355.2549,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.6784,3.2433,-0.06981,0.8,-0.0,179.3232,1.8201,stand_1,354.3034,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.0782,3.2294,-0.03491,0.8,0.06981,178.9235,2.1937,stand_1,353.4341,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.478,3.2154,-0.03491,0.8,-0.0,178.5238,2.5752,stand_1,352.5476,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.878,3.2154,-0.0,0.8,0.06981,178.1238,2.9581,stand_1,351.7507,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.278,3.2154,-0.0,0.8,-0.0,177.7238,3.3449,stand_1,350.8698,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.6777,3.2294,0.03491,0.8,0.06981,177.324,3.7314,stand_1,350.1176,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.0775,3.2433,0.03491,0.8,-0.0,176.9242,4.1204,stand_1,349.2272,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.4765,3.2712,0.06981,0.8,0.06981,176.525,4.5083,stand_1,348.5119,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,121.8755,3.2992,0.06981,0.8,-0.0,176.1259,4.8981,stand_1,347.6072,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.2753,3.3131,0.03491,0.8,-0.06981,175.7261,5.292,stand_1,346.8334,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.675,3.3271,0.03491,0.8,-0.0,175.3263,5.6868,stand_1,345.9803,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.075,3.3271,-0.0,0.8,-0.06981,174.9263,6.084,stand_1,345.2365,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.475,3.3271,-0.0,0.8,-0.0,174.5263,6.4816,stand_1,344.3755,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.8748,3.341,0.03491,0.8,0.06981,174.1265,6.8779,stand_1,343.6561,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.2745,3.355,0.03491,0.8,-0.0,173.7267,7.2745,stand_1,342.7946,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.6745,3.355,-0.0,0.8,-0.06981,173.3267,7.0854,stand_5,342.0693,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.0745,3.355,-0.0,0.8,-0.0,172.9267,6.6854,stand_5,341.2203,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.4743,3.369,0.03491,0.8,0.06981,172.5269,6.2857,stand_5,340.5087,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.8741,3.3829,0.03491,0.8,-0.0,172.1271,5.886,stand_5,339.6606,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.2741,3.3829,-0.0,0.8,-0.06981,171.7271,5.486,stand_5,338.9505,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.6741,3.3829,-0.0,0.8,-0.0,171.3271,5.086,stand_5,338.128,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.0738,3.3969,0.03491,0.8,0.06981,170.9273,4.6864,stand_5,337.4457,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.4736,3.4108,0.03491,0.8,-0.0,170.5274,4.2868,stand_5,336.668,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.8726,3.4387,0.06981,0.8,0.06981,170.1283,3.8884,stand_5,336.056,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.2716,3.4666,0.06981,0.8,-0.0,169.7292,3.4904,stand_5,335.4955,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.6694,3.5084,0.10472,0.8,0.06981,169.3313,3.0948,stand_5,334.9573,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.0634,3.5779,0.17453,0.8,0.13963,168.9372,2.7066,stand_5,334.2185,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,129.4546,3.6611,0.20944,0.8,0.06981,168.5457,2.3269,stand_5,333.5476,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.8391,3.7713,0.27925,0.8,0.13963,168.161,1.9675,stand_5,332.9587,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,130.2195,3.8949,0.31416,0.8,0.06981,167.7805,1.6356,stand_5,332.1166,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.6,4.0185,0.31416,0.8,-0.0,167.4,1.3413,stand_5,331.2391,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.9845,4.1288,0.27925,0.8,-0.06981,167.0156,1.1025,stand_5,330.3845,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.3757,4.212,0.20944,0.8,-0.13963,166.6244,0.9483,stand_5,329.6604,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,131.7696,4.2814,0.17453,0.8,-0.06981,166.2306,0.9365,stand_5,328.8122,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.1636,4.3509,0.17453,0.8,-0.0,165.8368,1.0839,stand_5,327.8367,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.5597,4.4065,0.13963,0.8,-0.06981,165.4408,1.3291,stand_5,326.7559,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.9558,4.4622,0.13963,0.8,-0.0,165.0449,1.6366,stand_5,325.8365,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.3536,4.504,0.10472,0.8,-0.06981,164.6472,1.9706,stand_5,324.906,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.7514,4.5458,0.10472,0.8,-0.0,164.2495,2.3255,stand_5,324.0527,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.1504,4.5737,0.06981,0.8,-0.06981,163.8506,2.6878,stand_5,323.1993,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.5495,4.6016,0.06981,0.8,-0.0,163.4517,3.0596,stand_5,322.3562,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.9492,4.6156,0.03491,0.8,-0.06981,163.052,3.4331,stand_5,321.5489,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.349,4.6296,0.03491,0.8,-0.0,162.6523,3.812,stand_5,320.6976,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.749,4.6296,-0.0,0.8,-0.06981,162.2523,4.1908,stand_5,319.9262,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.149,4.6296,-0.0,0.8,-0.0,161.8523,4.5732,stand_5,319.0602,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.5487,4.6156,-0.03491,0.8,-0.06981,161.4525,4.9545,stand_5,318.3216,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.9485,4.6016,-0.03491,0.8,-0.0,161.0526,5.3386,stand_5,317.4386,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.3485,4.6016,-0.0,0.8,0.06981,160.6526,5.7282,stand_5,316.6931,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.7485,4.6016,-0.0,0.8,-0.0,160.2527,6.119,stand_5,315.8211,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.1482,4.5877,-0.03491,0.8,-0.06981,159.8528,6.5081,stand_5,315.0883,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.548,4.5737,-0.03491,0.8,-0.0,159.453,6.8984,stand_5,314.2108,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.948,4.5737,-0.0,0.8,0.06981,159.053,7.2924,stand_5,313.4797,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.348,4.5737,-0.0,0.8,-0.0,158.653,7.687,stand_5,312.6233,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.7477,4.5598,-0.03491,0.8,-0.06981,158.2532,7.9932,stand_3,311.9046,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.1475,4.5458,-0.03491,0.8,-0.0,157.8534,7.5938,stand_3,311.042,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.5475,4.5458,-0.0,0.8,0.06981,157.4534,7.1938,stand_3,310.3154,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.9475,4.5458,-0.0,0.8,-0.0,157.0534,6.7939,stand_3,309.4661,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.3473,4.5318,-0.03491,0.8,-0.06981,156.6536,6.3946,stand_3,308.7544,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.747,4.5179,-0.03491,0.8,-0.0,156.2538,5.9953,stand_3,307.9042,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.147,4.5179,-0.0,0.8,0.06981,155.8538,5.5955,stand_3,307.1922,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.547,4.5179,-0.0,0.8,-0.0,155.4538,5.1957,stand_3,306.366,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.9468,4.5039,-0.03491,0.8,-0.06981,155.054,4.7966,stand_3,305.6779,0.8,-0.06981,0.8,-0.06981,Sidewalk
