time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,110.7298,3.75,-0.0,1.2,0.0,187.2703,1.0292,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3298,3.75,-0.0,1.2,0.0,186.6703,0.9503,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9298,3.75,-0.0,1.2,0.0,186.0703,1.2111,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5298,3.75,-0.0,1.2,0.0,185.4703,1.6585,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1298,3.75,-0.0,1.2,0.0,184.8703,2.1805,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7298,3.75,-0.0,1.2,0.0,184.2703,2.7346,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3298,3.75,-0.0,1.2,0.0,183.6703,3.3049,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9298,3.75,-0.0,1.2,0.0,183.0703,3.8841,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5298,3.75,-0.0,1.2,0.0,182.4703,4.4687,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1298,3.75,-0.0,1.2,0.0,181.8703,5.057,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7298,3.75,-0.0,1.2,0.0,181.2703,5.6478,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3298,3.75,-0.0,1.2,0.0,180.6703,6.2403,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9298,3.75,-0.0,1.2,0.0,180.0703,6.8341,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5298,3.75,-0.0,1.2,0.0,179.4703,7.4289,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1298,3.75,-0.0,1.2,0.0,178.8703,8.0245,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7298,3.75,-0.0,1.2,0.0,178.2703,8.6207,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3298,3.75,-0.0,1.2,0.0,177.6703,9.2174,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9298,3.75,-0.0,1.2,0.0,177.0703,9.8145,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5298,3.75,-0.0,1.2,0.0,176.4703,10.2735,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1298,3.75,-0.0,1.2,0.0,175.8703,10.3035,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7298,3.75,-0.0,1.2,0.0,175.2703,10.3005,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3298,3.75,-0.0,1.2,0.0,174.6703,10.316,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9298,3.75,-0.0,1.2,0.0,174.0703,10.3344,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5298,3.75,-0.0,1.2,0.0,173.4703,10.3867,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1298,3.75,-0.0,1.2,0.0,172.8703,10.0783,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7298,3.75,-0.0,1.2,0.0,172.2703,9.4788,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3298,3.75,-0.0,1.2,0.0,171.6703,8.8794,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9298,3.75,-0.0,1.2,0.0,171.0703,8.2801,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5298,3.75,-0.0,1.2,0.0,170.4703,7.6808,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1298,3.75,-0.0,1.2,0.0,169.8703,7.0818,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7298,3.75,-0.0,1.2,0.0,169.2703,6.4828,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3298,3.75,-0.0,1.2,0.0,168.6703,5.8841,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9298,3.75,-0.0,1.2,0.0,168.0704,5.2857,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5298,3.75,-0.0,1.2,0.0,167.4704,4.6877,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1298,3.75,-0.0,1.2,0.0,166.8704,4.0903,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7298,3.75,-0.0,1.2,0.0,166.2704,3.4937,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3298,3.75,-0.0,1.2,0.0,165.6704,2.8986,stand_8,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9272,3.8059,0.09336,1.2,0.18671,165.0729,2.319,stand_8,path_found,167.0,1.2,0.18671,1.2,0.18671,Sidewalk
111.5,133.5246,3.8619,0.09336,1.2,0.0,164.4754,1.7533,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1237,3.8953,0.05575,1.2,-0.07522,163.8764,1.2088,stand_8,path_found,166.0,1.2,-0.07522,1.2,-0.07522,Sidewalk
112.5,134.7233,3.9171,0.03639,1.2,-0.03872,163.2767,0.7447,stand_8,path_found,165.0,1.2,-0.03872,1.2,-0.03872,Sidewalk
113.0,135.3229,3.9389,0.03639,1.2,0.0,162.6771,0.6065,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9227,3.9526,0.0228,1.2,-0.02717,162.0773,0.9442,stand_8,path_found,164.0,1.2,-0.02717,1.2,-0.02717,Sidewalk
114.0,136.5226,3.9663,0.0228,1.2,0.0,161.4774,1.3118,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1091,4.0927,0.21218,1.2,0.37876,160.8909,0.7822,stand_4,path_found,162.0,1.2,0.37876,1.2,0.37876,Sidewalk
115.0,137.7032,4.1764,0.13998,1.2,-0.14439,160.2968,0.5154,stand_4,path_found,162.0,1.2,-0.14439,1.2,-0.14439,Sidewalk
115.5,138.3029,4.1956,0.03204,1.2,-0.21588,159.6972,0.8402,stand_4,path_found,161.0,1.2,-0.21588,1.2,-0.21588,Sidewalk
116.0,138.9028,4.2077,0.02017,1.2,-0.02375,159.0973,1.3687,stand_4,path_found,161.0,1.2,-0.02375,1.2,-0.02375,Sidewalk
116.5,139.5027,4.2198,0.02017,1.2,0.0,158.4975,1.9393,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1027,4.2271,0.01209,1.2,-0.01615,157.8975,2.5245,stand_4,path_found,160.0,1.2,-0.01615,1.2,-0.01615,Sidewalk
117.5,140.7026,4.2318,0.00792,1.2,-0.00835,157.2975,3.1158,stand_4,path_found,159.0,1.2,-0.00835,1.2,-0.00835,Sidewalk
118.0,141.3026,4.2366,0.00792,1.2,0.0,156.6976,3.7098,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9026,4.2395,0.00498,1.2,-0.00587,156.0976,4.0182,stand_2,path_found,158.0,1.2,-0.00587,1.2,-0.00587,Sidewalk
119.0,142.5026,4.2425,0.00498,1.2,0.0,155.4976,3.4367,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0906,4.362,0.20047,1.2,0.39097,154.9098,2.8804,stand_9,path_found,156.0,1.2,0.39097,1.2,0.39097,Sidewalk
120.0,143.6853,4.4413,0.13257,1.2,-0.13579,154.3153,2.3044,stand_9,path_found,156.0,1.2,-0.13579,1.2,-0.13579,Sidewalk
120.5,144.2801,4.5206,0.13257,1.2,0.0,153.7208,1.7448,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8779,4.5711,0.08413,1.2,-0.09689,153.1231,1.2077,stand_9,path_found,155.0,1.2,-0.09689,1.2,-0.09689,Sidewalk
121.5,145.4758,4.6215,0.08413,1.2,0.0,152.5255,0.7698,stand_9,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.075,4.652,0.05088,1.2,-0.0665,151.9264,0.6491,stand_9,path_found,154.0,1.2,-0.0665,1.2,-0.0665,Sidewalk
122.5,146.6747,4.6721,0.0335,1.2,-0.03475,151.3268,0.9782,stand_9,path_found,153.0,1.2,-0.03475,1.2,-0.03475,Sidewalk
123.0,147.2744,4.6922,0.0335,1.2,0.0,150.7272,1.4875,stand_9,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8742,4.7049,0.02121,1.2,-0.02457,150.1274,2.0442,stand_9,path_found,152.0,1.2,-0.02457,1.2,-0.02457,Sidewalk
124.0,148.4741,4.7176,0.02121,1.2,0.0,149.5276,2.6201,stand_9,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.074,4.7253,0.01282,1.2,-0.01679,148.9277,3.2038,stand_9,path_found,151.0,1.2,-0.01679,1.2,-0.01679,Sidewalk
125.0,149.674,4.7304,0.00844,1.2,-0.00876,148.3278,3.7921,stand_9,path_found,151.0,1.2,-0.00876,1.2,-0.00876,Sidewalk
125.5,150.274,4.7354,0.00844,1.2,0.0,147.7278,4.3836,stand_9,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.874,4.7386,0.00534,1.2,-0.00619,147.1279,4.9769,stand_9,path_found,149.0,1.2,-0.00619,1.2,-0.00619,Sidewalk
126.5,151.474,4.7418,0.00534,1.2,0.0,146.5279,5.5716,stand_9,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.074,4.7438,0.00323,1.2,-0.00423,145.9279,6.1672,stand_9,path_found,148.0,1.2,-0.00423,1.2,-0.00423,Sidewalk
127.5,152.674,4.7451,0.00212,1.2,-0.00221,145.3279,6.7635,stand_9,path_found,147.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
128.0,153.274,4.7463,0.00212,1.2,0.0,144.7279,7.3604,stand_9,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8643,4.6389,-0.1801,1.2,-0.36445,144.1371,7.9389,stand_9,path_found,146.0,1.2,-0.36445,1.2,-0.36445,Sidewalk
129.0,154.4546,4.5314,-0.1801,1.2,0.0,143.5464,8.5203,stand_9,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0545,4.524,-0.01233,1.2,0.33554,142.9464,9.1188,stand_9,path_found,145.0,1.2,0.33554,1.2,0.33554,Sidewalk
130.0,155.6545,4.5191,-0.00814,1.2,0.00837,142.3464,9.087,stand_5,path_found,145.0,1.2,0.00837,1.2,0.00837,Sidewalk
130.5,156.2545,4.5142,-0.00814,1.2,0.0,141.7465,8.4872,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8545,4.5111,-0.00518,1.2,0.00593,141.1465,7.8874,stand_5,path_found,143.0,1.2,0.00593,1.2,0.00593,Sidewalk
131.5,157.4545,4.508,-0.00518,1.2,0.0,140.5465,7.2877,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0545,4.5061,-0.00314,1.2,0.00407,139.9465,6.6879,stand_5,path_found,142.0,1.2,0.00407,1.2,0.00407,Sidewalk
132.5,158.6545,4.5049,-0.00208,1.2,0.00213,139.3465,6.0882,stand_5,path_found,141.0,1.2,0.00213,1.2,0.00213,Sidewalk
133.0,159.2545,4.5036,-0.00208,1.2,0.0,138.7465,5.4885,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8446,4.3954,-0.18142,1.2,-0.35868,138.156,4.9039,stand_5,path_found,140.0,1.2,-0.35868,1.2,-0.35868,Sidewalk
134.0,160.4348,4.2871,-0.18142,1.2,-0.0,137.5655,4.3236,stand_5,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,161.022,4.1642,-0.2064,1.2,-0.04997,136.9781,3.7543,stand_5,path_found,139.0,1.2,-0.04997,1.2,-0.04997,Sidewalk
135.0,161.6093,4.0412,-0.2064,1.2,0.0,136.3907,3.1962,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.2092,4.0309,-0.01723,1.2,0.37835,135.7908,2.614,stand_5,path_found,137.0,1.2,0.37835,1.2,0.37835,Sidewalk
136.0,162.8092,4.0242,-0.01106,1.2,0.01234,135.1908,2.0408,stand_5,path_found,137.0,1.2,0.01234,1.2,0.01234,Sidewalk
136.5,163.4091,4.0176,-0.01106,1.2,-0.0,134.5909,1.4888,stand_5,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.0091,4.0135,-0.00679,1.2,0.00853,133.9909,0.9925,stand_5,path_found,136.0,1.2,0.00853,1.2,0.00853,Sidewalk
137.5,164.6091,4.0108,-0.00452,1.2,0.00454,133.3909,0.6868,stand_5,path_found,135.0,1.2,0.00454,1.2,0.00454,Sidewalk
138.0,165.2091,4.0081,-0.00452,1.2,0.0,132.7909,0.8236,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8091,4.0064,-0.0029,1.2,0.00324,132.1909,1.2663,stand_5,path_found,134.0,1.2,0.00324,1.2,0.00324,Sidewalk
139.0,166.4091,4.0046,-0.0029,1.2,0.0,131.5909,1.8025,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0064,4.0612,0.09443,1.2,0.19466,130.9936,2.3507,stand_5,path_found,133.0,1.2,0.19466,1.2,0.19466,Sidewalk
140.0,167.6038,4.1178,0.09443,1.2,-0.0,130.3963,2.7382,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.1963,4.2123,0.15818,1.2,0.12751,129.8039,2.1528,stand_1,path_found,131.0,1.2,0.12751,1.2,0.12751,Sidewalk
141.0,168.7931,4.2735,0.10226,1.2,-0.11184,129.2072,1.5683,stand_1,path_found,131.0,1.2,-0.11184,1.2,-0.11184,Sidewalk
141.5,169.39,4.3348,0.10226,1.2,-0.0,128.6104,1.0024,stand_1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.9888,4.3727,0.06322,1.2,-0.07809,128.0117,0.5013,stand_1,path_found,130.0,1.2,-0.07809,1.2,-0.07809,Sidewalk
142.5,170.5877,4.3362,-0.06092,1.2,-0.24829,127.4128,0.4056,stand_1,path_found,129.0,1.2,-0.24829,1.2,-0.24829,Sidewalk
143.0,171.1873,4.3147,-0.0357,1.2,0.05045,126.8131,0.8988,stand_1,path_found,129.0,1.2,0.05045,1.2,0.05045,Sidewalk
143.5,171.7871,4.3009,-0.02301,1.2,0.02537,126.2132,1.4751,stand_1,path_found,128.0,1.2,0.02537,1.2,0.02537,Sidewalk
144.0,172.387,4.2871,-0.02301,1.2,0.0,125.6133,2.065,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9869,4.2786,-0.01421,1.2,0.01761,125.0134,2.66,stand_1,path_found,127.0,1.2,0.01761,1.2,0.01761,Sidewalk
145.0,173.5869,4.2701,-0.01421,1.2,0.0,124.4134,2.3435,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.1868,4.2651,-0.00832,1.2,0.01177,123.8134,1.8052,stand_0,path_found,125.0,1.2,0.01177,1.2,0.01177,Sidewalk
146.0,174.7868,4.2619,-0.00536,1.2,0.00591,123.2134,1.3226,stand_0,path_found,125.0,1.2,0.00591,1.2,0.00591,Sidewalk
146.5,175.3868,4.2587,-0.00536,1.2,0.0,122.6134,0.9795,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.9868,4.2567,-0.00331,1.2,0.0041,122.0134,0.9445,stand_0,path_found,124.0,1.2,0.0041,1.2,0.0041,Sidewalk
147.5,176.5868,4.2547,-0.00331,1.2,0.0,121.4134,0.8936,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.1868,4.2535,-0.00194,1.2,0.00274,120.8134,0.4688,stand_7,path_found,123.0,1.2,0.00274,1.2,0.00274,Sidewalk
148.5,177.7845,4.3059,0.08739,1.2,0.17867,120.2159,0.5617,stand_7,path_found,122.0,1.2,0.17867,1.2,0.17867,Sidewalk
149.0,178.3822,4.3583,0.08739,1.2,0.0,119.6183,1.0637,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.9814,4.3907,0.05409,1.2,-0.0666,119.0193,0.8197,stand_3,path_found,121.0,1.2,-0.0666,1.2,-0.0666,Sidewalk
150.0,179.5805,4.4231,0.05409,1.2,0.0,118.4203,0.4282,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.1802,4.4422,0.03176,1.2,-0.04467,117.8206,0.6353,stand_3,path_found,119.0,1.2,-0.04467,1.2,-0.04467,Sidewalk
151.0,180.7801,4.4545,0.0205,1.2,-0.02252,117.2208,1.1569,stand_3,path_found,119.0,1.2,-0.02252,1.2,-0.02252,Sidewalk
151.5,181.3799,4.4668,0.0205,1.2,0.0,116.621,1.7301,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9799,4.4744,0.01268,1.2,-0.01565,116.0211,2.316,stand_3,path_found,118.0,1.2,-0.01565,1.2,-0.01565,Sidewalk
152.5,182.5798,4.482,0.01268,1.2,0.0,115.4212,2.9077,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1798,4.4865,0.00744,1.2,-0.01048,114.8212,3.5018,stand_3,path_found,117.0,1.2,-0.01048,1.2,-0.01048,Sidewalk
153.5,183.7798,4.4893,0.0048,1.2,-0.00528,114.2212,4.0975,stand_3,path_found,116.0,1.2,-0.00528,1.2,-0.00528,Sidewalk
154.0,184.3798,4.4922,0.0048,1.2,0.0,113.6213,4.6942,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9798,4.494,0.00297,1.2,-0.00366,113.0213,4.5553,stand_10,path_found,115.0,1.2,-0.00366,1.2,-0.00366,Sidewalk
155.0,185.5798,4.4958,0.00297,1.2,0.0,112.4213,3.9594,stand_10,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1798,4.4968,0.00174,1.2,-0.00245,111.8213,3.3648,stand_10,path_found,113.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
156.0,186.7798,4.4975,0.00112,1.2,-0.00124,111.2213,2.7724,stand_10,path_found,113.0,1.2,-0.00124,1.2,-0.00124,Sidewalk
156.5,187.3798,4.4982,0.00112,1.2,0.0,110.6213,2.1842,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.9798,4.4986,0.0007,1.2,-0.00086,110.0213,1.6047,stand_10,path_found,112.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
157.5,188.5798,4.499,0.0007,1.2,0.0,109.4213,1.0485,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.1798,4.4993,0.00041,1.2,-0.00057,108.8214,0.586,stand_10,path_found,111.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
158.5,189.7798,4.4994,0.00026,1.2,-0.00029,108.2214,0.5545,stand_10,path_found,110.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
159.0,190.3798,4.4996,0.00026,1.2,0.0,107.6214,0.9958,stand_10,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.9798,4.4997,0.00016,1.2,-0.0002,107.0214,1.5478,stand_10,path_found,109.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
160.0,191.5798,4.4998,0.00016,1.2,0.0,106.4214,2.1259,stand_10,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.1798,4.4998,0.0001,1.2,-0.00013,105.8214,2.7136,stand_10,path_found,107.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
161.0,192.7798,4.4999,6e-05,1.2,-7e-05,105.2214,3.3057,stand_10,path_found,107.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
161.5,193.3798,4.4999,6e-05,1.2,0.0,104.6214,3.9002,stand_10,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.9798,4.4999,4e-05,1.2,-5e-05,104.0214,4.4962,stand_10,path_found,106.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
162.5,194.5798,4.4999,4e-05,1.2,0.0,103.4214,5.0931,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.1798,4.5,2e-05,1.2,-3e-05,102.8214,5.6906,stand_10,path_found,105.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
163.5,195.7798,4.5,1e-05,1.2,-2e-05,102.2214,6.2887,stand_10,path_found,104.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
164.0,196.3798,4.5,1e-05,1.2,0.0,101.6214,6.887,stand_10,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.9798,4.5,1e-05,1.2,-1e-05,101.0214,7.4857,stand_10,path_found,103.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.0,197.5798,4.5,1e-05,1.2,0.0,100.4215,7.9289,walk_west_dn.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.1798,4.5,1e-05,1.2,-1e-05,99.8215,8.6835,stand_10,path_found,101.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
166.0,198.7798,4.5,0.0,1.2,-0.0,99.2215,9.2826,stand_10,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,199.3798,4.5,0.0,1.2,0.0,98.6215,8.1602,walk_west_mid.5,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.9798,4.5,0.0,1.2,-0.0,98.0215,7.0301,walk_west_mid.5,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,200.5798,4.5,0.0,1.2,0.0,97.4215,5.904,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.1798,4.5,0.0,1.2,-0.0,96.8215,4.7558,walk_west_mid.5,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,201.7798,4.5,0.0,1.2,-0.0,96.2215,3.5623,walk_west_mid.5,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.3798,4.5,0.0,1.2,0.0,95.6215,10.8355,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.9798,4.5,0.0,1.2,-0.0,95.0215,9.8414,walk_west_dn.4,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,203.5798,4.5,0.0,1.2,0.0,94.4215,8.8531,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.1798,4.5,0.0,1.2,-0.0,93.8215,7.8815,walk_west_dn.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.7798,4.5,0.0,1.2,-0.0,93.2215,6.8966,walk_west_dn.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,205.3798,4.5,0.0,1.2,0.0,92.6216,5.9619,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.9798,4.5,0.0,1.2,-0.0,92.0216,5.0038,walk_west_dn.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,206.5798,4.5,0.0,1.2,0.0,91.4216,4.0985,walk_west_dn.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,207.1798,4.5,0.0,1.2,-0.0,90.8216,3.1482,walk_west_dn.4,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,207.7706,4.3953,-0.17547,1.2,-0.35094,90.2303,2.2337,walk_west_dn.4,path_found,92.0,1.2,-0.35094,1.2,-0.35094,Sidewalk
174.0,208.3614,4.2905,-0.17547,1.2,0.0,89.6391,1.3011,walk_west_up.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.9613,4.2813,-0.01535,1.2,0.32023,89.0391,0.4074,walk_west_up.6,path_found,91.0,1.2,0.32023,1.2,0.32023,Sidewalk
175.0,209.5612,4.2721,-0.01535,1.2,0.0,88.4392,0.6837,walk_west_up.6,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.1612,4.2667,-0.00906,1.2,0.01259,87.8392,1.219,walk_west_up.6,path_found,89.0,1.2,0.01259,1.2,0.01259,Sidewalk
176.0,210.7612,4.2631,-0.00587,1.2,0.00638,87.2392,2.36,walk_west_up.6,path_found,89.0,1.2,0.00638,1.2,0.00638,Sidewalk
176.5,211.3612,4.2596,-0.00587,1.2,0.0,86.6392,3.5589,walk_west_up.6,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.9612,4.2574,-0.00364,1.2,0.00445,86.0392,4.6229,walk_west_mid.6,path_found,88.0,1.2,0.00445,1.2,0.00445,Sidewalk
177.5,212.5612,4.2552,-0.00364,1.2,0.0,85.4392,3.4592,walk_west_mid.6,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.1582,4.3152,0.10002,1.2,0.20734,84.8424,2.2339,walk_west_mid.6,path_found,87.0,1.2,0.20734,1.2,0.20734,Sidewalk
178.5,213.7513,4.4059,0.15184,1.2,0.10363,84.2497,1.0668,walk_west_mid.6,path_found,86.0,1.2,0.10363,1.2,0.10363,Sidewalk
179.0,214.3444,4.4967,0.15184,1.2,-0.0,83.6571,0.5322,walk_west_mid.6,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,214.9444,4.4974,0.00126,1.2,-0.30116,83.0571,1.5315,walk_west_mid.6,path_found,85.0,1.2,-0.30116,1.2,-0.30116,Sidewalk
180.0,215.5444,4.4982,0.00126,1.2,0.0,82.4571,1.2264,walk_west_dn.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.1444,4.4986,0.00074,1.2,-0.00102,81.8572,1.2877,walk_west_dn.5,path_found,83.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
181.0,216.7444,4.4989,0.00048,1.2,-0.00052,81.2572,1.9636,walk_west_dn.5,path_found,83.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
181.5,217.3444,4.4992,0.00048,1.2,0.0,80.6572,2.8231,walk_west_dn.5,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.9444,4.4994,0.0003,1.2,-0.00036,80.0572,3.7276,walk_west_dn.5,path_found,82.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
182.5,218.5444,4.4996,0.0003,1.2,0.0,79.4572,3.4299,walk_west_up.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,219.1413,4.4389,-0.10128,1.2,-0.20316,78.8599,2.1981,walk_west_up.7,path_found,81.0,1.2,-0.20316,1.2,-0.20316,Sidewalk
