time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4517,4.6423,0.03491,0.94,0.06981,286.549,4.2912,walk_east_mid.0,569.06,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,4.6587,0.03491,0.94,-0.0,286.0793,4.386,walk_east_mid.0,568.0506,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,4.6587,-0.0,0.94,-0.06981,285.6093,4.4306,walk_east_mid.0,567.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,4.6587,-0.0,0.94,-0.0,285.1393,4.4691,walk_east_mid.0,566.1452,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6423,-0.03491,0.94,-0.06981,284.6696,4.4695,walk_east_mid.0,565.2628,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8009,4.6259,-0.03491,0.94,-0.0,284.1998,4.5527,walk_east_mid.0,564.242,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2709,4.6259,-0.0,0.94,0.06981,283.7298,4.5689,walk_east_mid.0,563.3347,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7409,4.6259,-0.0,0.94,-0.0,283.2598,4.6237,walk_east_mid.0,562.3426,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2106,4.6095,-0.03491,0.94,-0.06981,282.7901,4.6239,walk_east_mid.0,561.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6803,4.5931,-0.03491,0.94,-0.0,282.3203,4.7024,walk_east_mid.0,560.4426,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1503,4.5931,-0.0,0.94,0.06981,281.8503,4.7239,walk_east_mid.0,559.5396,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6203,4.5931,-0.0,0.94,-0.0,281.3803,4.7791,walk_east_mid.0,558.5452,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,4.5767,-0.03491,0.94,-0.06981,280.9106,4.8264,walk_east_mid.0,557.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5597,4.5603,-0.03491,0.94,-0.0,280.4409,4.9016,walk_east_mid.0,556.6385,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,4.5603,-0.0,0.94,0.06981,279.9709,4.9014,walk_east_mid.0,555.7442,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4997,4.5603,-0.0,0.94,-0.0,279.5009,4.9468,walk_east_mid.0,554.7501,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,4.5439,-0.03491,0.94,-0.06981,279.0311,4.9506,walk_east_mid.0,553.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4391,4.5275,-0.03491,0.94,-0.0,278.5614,4.9775,walk_east_mid.0,552.862,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,4.5275,-0.0,0.94,0.06981,278.0914,5.0418,walk_east_mid.0,551.9585,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3791,4.5275,-0.0,0.94,-0.0,277.6214,5.0758,walk_east_mid.0,550.9654,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8489,4.5111,-0.03491,0.94,-0.06981,277.1516,5.1555,walk_east_mid.0,550.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3186,4.4947,-0.03491,0.94,-0.0,276.6819,5.1648,walk_east_mid.0,549.0687,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7886,4.4947,-0.0,0.94,0.06981,276.2119,5.2339,walk_east_mid.0,548.1681,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2586,4.4947,-0.0,0.94,-0.0,275.7419,5.3273,walk_east_mid.0,547.166,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,4.4783,-0.03491,0.94,-0.06981,275.2721,5.4346,walk_east_mid.0,546.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.198,4.4618,-0.03491,0.94,-0.0,274.8024,5.451,walk_east_mid.0,545.2674,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,4.4618,-0.0,0.94,0.06981,274.3324,5.5533,walk_east_mid.0,544.3671,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.138,4.4618,-0.0,0.94,-0.0,273.8624,5.6015,walk_east_mid.0,543.3706,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,4.4454,-0.03491,0.94,-0.06981,273.3927,5.6285,walk_east_mid.0,542.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0774,4.429,-0.03491,0.94,-0.0,272.9229,5.6383,walk_east_mid.0,541.4839,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,4.429,-0.0,0.94,0.06981,272.4529,5.6895,walk_east_mid.0,540.5903,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0174,4.429,-0.0,0.94,-0.0,271.9829,5.6512,walk_east_mid.1,539.5936,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,4.4126,-0.03491,0.94,-0.06981,271.5132,5.6044,walk_east_mid.1,538.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9568,4.3962,-0.03491,0.94,-0.0,271.0434,5.5261,walk_east_mid.1,537.6977,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,4.3962,-0.0,0.94,0.06981,270.5734,5.4378,walk_east_mid.1,536.8099,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8968,4.3962,-0.0,0.94,-0.0,270.1034,5.3661,walk_east_mid.1,535.8181,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3666,4.3798,-0.03491,0.94,-0.06981,269.6337,5.3183,walk_east_mid.1,534.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8363,4.3634,-0.03491,0.94,-0.0,269.164,5.2816,walk_east_mid.1,533.9292,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,4.3634,-0.0,0.94,0.06981,268.694,5.2511,walk_east_mid.1,533.0382,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7763,4.3634,-0.0,0.94,-0.0,268.224,5.1538,walk_east_mid.1,532.0424,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,4.347,-0.03491,0.94,-0.06981,267.7542,5.0534,walk_east_mid.1,531.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7157,4.3306,-0.03491,0.94,-0.0,267.2845,4.9695,walk_east_mid.1,530.1534,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,4.3306,-0.0,0.94,0.06981,266.8145,4.8741,walk_east_mid.1,529.2588,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6557,4.3306,-0.0,0.94,-0.0,266.3445,4.8276,walk_east_mid.1,528.2649,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,4.3142,-0.03491,0.94,-0.06981,265.8748,4.7824,walk_east_mid.1,527.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5951,4.2978,-0.03491,0.94,-0.0,265.405,4.7244,walk_east_mid.1,526.3784,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,4.2978,-0.0,0.94,0.06981,264.935,4.7196,walk_east_mid.1,525.4817,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5351,4.2978,-0.0,0.94,-0.0,264.465,4.6757,walk_east_mid.1,524.4902,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,4.2814,-0.03491,0.94,-0.06981,263.9953,4.613,walk_east_mid.1,523.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4746,4.265,-0.03491,0.94,-0.0,263.5256,4.509,walk_east_mid.1,522.6054,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9446,4.265,-0.0,0.94,0.06981,263.0556,4.4326,walk_east_mid.1,521.7099,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4146,4.265,-0.0,0.94,-0.0,262.5856,4.3911,walk_east_mid.1,520.7151,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,4.2486,-0.03491,0.94,-0.06981,262.1158,4.3253,walk_east_mid.1,519.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.354,4.2322,-0.03491,0.94,-0.0,261.6461,4.2803,walk_east_mid.1,518.8374,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,4.2322,-0.0,0.94,0.06981,261.1761,4.2827,walk_east_mid.1,517.9485,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.294,4.2322,-0.0,0.94,-0.0,260.7061,4.2405,walk_east_mid.1,516.9591,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,4.2158,-0.03491,0.94,-0.06981,260.2364,4.1934,walk_east_mid.1,516.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2334,4.1994,-0.03491,0.94,-0.0,259.7667,4.1176,walk_east_mid.1,515.0873,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,4.1994,-0.0,0.94,0.06981,259.2967,4.0312,walk_east_mid.1,514.2031,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1734,4.1994,-0.0,0.94,-0.0,258.8267,3.9496,walk_east_mid.1,513.2177,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,4.183,-0.03491,0.94,-0.06981,258.3569,3.8811,walk_east_mid.1,512.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1128,4.1666,-0.03491,0.94,-0.0,257.8872,3.8492,walk_east_mid.1,511.3461,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,4.1666,-0.0,0.94,0.06981,257.4172,3.8256,walk_east_mid.1,510.4569,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0528,4.1666,-0.0,0.94,-0.0,256.9472,3.7809,walk_east_mid.1,509.47,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5226,4.1502,-0.03491,0.94,-0.06981,256.4775,3.738,walk_east_mid.1,508.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9923,4.1338,-0.03491,0.94,-0.0,256.0078,3.6746,walk_east_mid.1,507.6003,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4623,4.1338,-0.0,0.94,0.06981,255.5378,3.6374,walk_east_mid.1,506.7112,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9323,4.1338,-0.0,0.94,-0.0,255.0678,3.5726,walk_east_mid.1,505.7274,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,4.1174,-0.03491,0.94,-0.06981,254.598,3.4733,walk_east_mid.1,504.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8717,4.101,-0.03491,0.94,-0.0,254.1283,3.4439,walk_east_mid.1,503.8617,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,4.101,-0.0,0.94,0.06981,253.6583,3.3947,walk_east_mid.1,502.9732,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8117,4.101,-0.0,0.94,-0.0,253.1883,3.381,walk_east_mid.1,501.9858,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,4.0846,-0.03491,0.94,-0.06981,252.7186,3.3708,walk_east_mid.1,501.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7511,4.0682,-0.03491,0.94,-0.0,252.2489,3.3129,walk_east_mid.1,500.1158,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,4.0682,-0.0,0.94,0.06981,251.7789,3.278,walk_east_mid.1,499.225,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6911,4.0682,-0.0,0.94,-0.0,251.3089,3.2043,walk_east_mid.1,498.2453,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,4.0518,-0.03491,0.94,-0.06981,250.8392,3.1927,walk_east_mid.1,497.3733,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6305,4.0354,-0.03491,0.94,-0.0,250.3695,3.0843,walk_east_mid.1,496.3832,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,4.0354,-0.0,0.94,0.06981,249.8995,2.9783,walk_east_mid.1,495.5012,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5705,4.0354,-0.0,0.94,-0.0,249.4295,2.9542,walk_east_mid.1,494.5174,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0403,4.019,-0.03491,0.94,-0.06981,248.9597,2.8466,walk_east_mid.1,493.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.51,4.0026,-0.03491,0.94,-0.0,248.49,2.8178,walk_east_mid.1,492.6614,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,4.0026,-0.0,0.94,0.06981,248.02,2.8176,walk_east_mid.1,491.7646,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.45,4.0026,-0.0,0.94,-0.0,247.55,2.7206,walk_east_mid.1,490.7939,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,3.9862,-0.03491,0.94,-0.06981,247.0803,2.7069,walk_east_mid.1,489.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3894,3.9698,-0.03491,0.94,-0.0,246.6106,2.6905,walk_east_mid.1,488.9237,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,3.9698,-0.0,0.94,0.06981,246.1406,2.6291,walk_east_mid.1,488.0365,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3294,3.9698,-0.0,0.94,-0.0,245.6706,2.6315,walk_east_mid.1,487.0506,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,3.9862,0.03491,0.94,0.06981,245.2009,2.5973,walk_east_mid.1,486.1851,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2688,4.0026,0.03491,0.94,-0.0,244.7312,2.5611,walk_east_mid.1,485.188,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,4.0026,-0.0,0.94,-0.06981,244.2612,2.548,walk_east_mid.1,484.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2088,4.0026,-0.0,0.94,-0.0,243.7912,2.5345,walk_east_mid.1,483.31,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,3.9862,-0.03491,0.94,-0.06981,243.3215,2.5111,walk_east_mid.1,482.4439,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1483,3.9698,-0.03491,0.94,-0.0,242.8517,2.4124,walk_east_mid.1,481.4603,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6183,3.9698,-0.0,0.94,0.06981,242.3817,2.4145,walk_east_mid.1,480.5618,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0883,3.9698,-0.0,0.94,-0.0,241.9117,2.3243,walk_east_mid.1,479.5973,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.558,3.9862,0.03491,0.94,0.06981,241.442,2.2276,walk_east_mid.1,478.7502,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0277,4.0026,0.03491,0.94,-0.0,240.9723,2.1693,walk_east_mid.1,477.7625,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4977,4.0026,-0.0,0.94,-0.06981,240.5023,2.1351,walk_east_mid.1,476.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9677,4.0026,-0.0,0.94,-0.0,240.0323,2.0372,walk_east_mid.1,475.9204,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4374,3.9862,-0.03491,0.94,-0.06981,239.5626,1.9291,walk_east_mid.1,475.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9071,3.9698,-0.03491,0.94,-0.0,239.0929,1.8434,walk_east_mid.1,474.1189,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,3.9698,-0.0,0.94,0.06981,238.6229,1.8105,walk_east_mid.1,473.2354,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8471,3.9698,-0.0,0.94,-0.0,238.1529,1.7934,walk_east_mid.1,472.2578,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,3.9862,0.03491,0.94,0.06981,237.6832,1.7057,walk_east_mid.1,471.4294,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7865,4.0026,0.03491,0.94,-0.0,237.2135,1.6291,walk_east_mid.1,470.4684,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,4.0026,-0.0,0.94,-0.06981,236.7435,1.6157,walk_east_mid.1,469.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7265,4.0026,-0.0,0.94,-0.0,236.2735,1.5955,walk_east_mid.1,468.6057,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1963,3.9862,-0.03491,0.94,-0.06981,235.8037,1.5659,walk_east_mid.1,467.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.666,3.9698,-0.03491,0.94,-0.0,235.334,1.533,walk_east_mid.1,466.7721,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.136,3.9698,-0.0,0.94,0.06981,234.864,1.5514,walk_east_mid.1,465.8614,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.606,3.9698,-0.0,0.94,-0.0,234.394,1.5412,walk_east_mid.1,464.8828,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0757,3.9862,0.03491,0.94,0.06981,233.9243,1.5236,walk_east_mid.1,464.0234,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5454,4.0026,0.03491,0.94,-0.0,233.4546,1.5411,walk_east_mid.1,463.0071,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0154,4.0026,-0.0,0.94,-0.06981,232.9846,1.5518,walk_east_mid.1,462.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4854,4.0026,-0.0,0.94,-0.0,232.5146,1.5383,walk_east_mid.1,461.1259,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,3.9862,-0.03491,0.94,-0.06981,232.0449,1.481,walk_east_mid.1,460.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4248,3.9698,-0.03491,0.94,-0.0,231.5752,1.5,walk_east_mid.1,459.2782,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,3.9698,-0.0,0.94,0.06981,231.1052,1.5055,walk_east_mid.1,458.376,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3648,3.9698,-0.0,0.94,-0.0,230.6352,1.505,walk_east_mid.1,457.391,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,3.9862,0.03491,0.94,0.06981,230.1655,1.5364,walk_east_mid.1,456.4966,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3042,4.0026,0.03491,0.94,-0.0,229.6958,1.4521,walk_east_mid.1,455.5561,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7742,4.0026,-0.0,0.94,-0.06981,229.2258,1.4817,walk_east_mid.1,454.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2442,4.0026,-0.0,0.94,-0.0,228.7558,1.5012,walk_east_mid.1,453.6348,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.714,3.9862,-0.03491,0.94,-0.06981,228.286,1.5546,walk_east_mid.1,452.7263,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1837,3.9698,-0.03491,0.94,-0.0,227.8163,1.5035,walk_east_mid.1,451.7578,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6537,3.9698,-0.0,0.94,0.06981,227.3463,1.5476,walk_east_mid.1,450.8285,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1237,3.9698,-0.0,0.94,-0.0,226.8763,1.4823,walk_east_mid.1,449.8903,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5934,3.9862,0.03491,0.94,0.06981,226.4066,1.5307,walk_east_mid.1,448.9829,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0631,4.0026,0.03491,0.94,-0.0,225.9369,1.4688,walk_east_mid.1,448.0251,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5331,4.0026,-0.0,0.94,-0.06981,225.4669,1.4799,walk_east_mid.1,447.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0031,4.0026,-0.0,0.94,-0.0,224.9969,1.5026,walk_east_mid.1,446.116,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4728,3.9862,-0.03491,0.94,-0.06981,224.5272,1.4925,walk_east_mid.1,445.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9425,3.9698,-0.03491,0.94,-0.0,224.0575,1.4488,walk_east_mid.1,444.2827,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4125,3.9698,-0.0,0.94,0.06981,223.5875,1.4813,walk_east_mid.1,443.3589,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8825,3.9698,-0.0,0.94,-0.0,223.1175,1.5393,walk_east_mid.1,442.331,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3522,3.9862,0.03491,0.94,0.06981,222.6478,1.536,walk_east_mid.1,441.4615,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.822,4.0026,0.03491,0.94,-0.0,222.178,1.5414,walk_east_mid.1,440.4538,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.292,4.0026,-0.0,0.94,-0.06981,221.708,1.4706,walk_east_mid.1,439.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.762,4.0026,-0.0,0.94,-0.0,221.238,1.5008,walk_east_mid.1,438.5996,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2317,3.9862,-0.03491,0.94,-0.06981,220.7683,1.5397,walk_east_mid.1,437.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7014,3.9698,-0.03491,0.94,-0.0,220.2986,1.5514,walk_east_mid.1,436.6885,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1714,3.9698,-0.0,0.94,0.06981,219.8286,1.4526,walk_east_mid.1,435.8639,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6414,3.9698,-0.0,0.94,-0.0,219.3586,1.4904,walk_east_mid.1,434.8487,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1111,3.9862,0.03491,0.94,0.06981,218.8889,1.4892,walk_east_mid.1,433.9779,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5808,4.0026,0.03491,0.94,-0.0,218.4192,1.4484,walk_east_mid.1,433.006,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0508,4.0026,-0.0,0.94,-0.06981,217.9492,1.5178,walk_east_mid.1,432.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5208,4.0026,-0.0,0.94,-0.0,217.4792,1.5521,walk_east_mid.1,431.0456,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9905,3.9862,-0.03491,0.94,-0.06981,217.0095,1.4851,walk_east_mid.1,430.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4602,3.9698,-0.03491,0.94,-0.0,216.5398,1.4521,walk_east_mid.1,429.2446,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9302,3.9698,-0.0,0.94,0.06981,216.0698,1.4595,walk_east_mid.1,428.3406,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4002,3.9698,-0.0,0.94,-0.0,215.5998,1.4782,walk_east_mid.1,427.3404,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.87,3.9862,0.03491,0.94,0.06981,215.13,1.4956,walk_east_mid.1,426.4554,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3397,4.0026,0.03491,0.94,-0.0,214.6603,1.4647,walk_east_mid.1,425.4752,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8097,4.0026,-0.0,0.94,-0.06981,214.1903,1.557,walk_east_mid.1,424.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2797,4.0026,-0.0,0.94,-0.0,213.7203,1.5233,walk_east_mid.1,423.5479,0.94,-0.0,0.94,-0.0,Sidewalk
