time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.3474,3.9864,-0.06981,1.24,-0.06981,282.6526,3.4114,walk_east_mid.0,449.7271,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,15.9374,3.9864,-0.0,1.18,0.13963,282.0626,3.3506,walk_east_mid.0,448.4329,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.3771,3.9711,-0.03491,0.88,-0.06981,281.6229,3.4676,walk_east_mid.0,448.1477,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,16.9468,3.991,0.03491,1.14,0.13963,281.0532,3.4714,walk_east_mid.0,446.2129,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,17.4056,4.023,0.06981,0.92,0.06981,280.5944,3.5732,walk_east_mid.0,446.22,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,17.9956,4.023,-0.0,1.18,-0.13963,280.0044,3.5564,walk_east_mid.0,444.5724,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,18.4354,4.0384,0.03491,0.88,0.06981,279.5646,3.5921,walk_east_mid.0,444.6183,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,19.005,4.0185,-0.03491,1.14,-0.13963,278.995,3.5084,walk_east_mid.0,442.8331,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,19.6235,3.9753,-0.06981,1.24,-0.06981,278.3765,3.467,walk_east_mid.0,442.4579,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.2135,3.9753,-0.0,1.18,0.13963,277.7865,3.4434,walk_east_mid.0,441.2524,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.6532,3.9599,-0.03491,0.88,-0.06981,277.3468,3.5377,walk_east_mid.0,441.1438,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.2229,3.9798,0.03491,1.14,0.13963,276.7771,3.5047,walk_east_mid.0,439.3792,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.6818,4.0119,0.06981,0.92,0.06981,276.3182,3.5749,walk_east_mid.0,439.3877,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,22.2718,4.0119,-0.0,1.18,-0.13963,275.7282,3.4764,walk_east_mid.0,437.7264,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,22.7115,3.9965,-0.03491,0.88,-0.06981,275.2885,3.5231,walk_east_mid.0,437.9139,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,23.2812,4.0164,0.03491,1.14,0.13963,274.7188,3.5412,walk_east_mid.0,435.9571,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,23.8997,4.0597,0.06981,1.24,0.06981,274.1004,3.5011,walk_east_mid.0,435.4112,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.4897,4.0597,-0.0,1.18,-0.13963,273.5104,3.4734,walk_east_mid.0,434.4059,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,24.9294,4.075,0.03491,0.88,0.06981,273.0706,3.5117,walk_east_mid.0,434.351,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,25.539,4.0537,-0.03491,1.22,-0.13963,272.461,3.4787,walk_east_mid.0,432.2701,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,25.9979,4.0216,-0.06981,0.92,-0.06981,272.0021,3.5699,walk_east_mid.0,432.4947,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,26.5879,4.0216,-0.0,1.18,0.13963,271.4121,3.5194,walk_east_mid.0,430.7899,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,27.0276,4.037,0.03491,0.88,0.06981,270.9724,3.5655,walk_east_mid.0,430.9207,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.5973,4.0171,-0.03491,1.14,-0.13963,270.4027,3.4983,walk_east_mid.0,429.089,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.2158,3.9739,-0.06981,1.24,-0.06981,269.7842,3.436,walk_east_mid.0,428.8718,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.8058,3.9739,-0.0,1.18,0.13963,269.1942,3.368,walk_east_mid.0,427.8312,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,29.2455,3.9585,-0.03491,0.88,-0.06981,268.7545,3.4725,walk_east_mid.0,427.5322,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.8152,3.9784,0.03491,1.14,0.13963,268.1848,3.4678,walk_east_mid.0,425.6645,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,30.274,4.0105,0.06981,0.92,0.06981,267.726,3.5075,walk_east_mid.0,425.792,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,30.864,4.0105,-0.0,1.18,-0.13963,267.136,3.4518,walk_east_mid.0,424.0257,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,31.3038,3.9951,-0.03491,0.88,-0.06981,266.6962,3.5519,walk_east_mid.0,424.1057,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,31.8734,4.015,0.03491,1.14,0.13963,266.1266,3.5433,walk_east_mid.0,422.2115,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.4919,4.0583,0.06981,1.24,0.06981,265.5081,3.511,walk_east_mid.0,421.6242,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.0819,4.0583,-0.0,1.18,-0.13963,264.9181,3.4975,walk_east_mid.0,420.6391,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,33.5216,4.0736,0.03491,0.88,0.06981,264.4784,3.5821,walk_east_mid.0,420.4721,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,34.1313,4.0523,-0.03491,1.22,-0.13963,263.8687,3.5504,walk_east_mid.0,418.3549,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,34.7498,4.0091,-0.06981,1.24,-0.06981,263.2502,3.4737,walk_east_mid.0,418.4812,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.3398,4.0091,-0.0,1.18,0.13963,262.6602,3.3695,walk_east_mid.0,417.1946,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,35.7795,3.9937,-0.03491,0.88,-0.06981,262.2205,3.4117,walk_east_mid.0,417.2832,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,36.3491,4.0136,0.03491,1.14,0.13963,261.6509,3.371,walk_east_mid.0,415.2101,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.9277,4.0541,0.06981,1.16,0.06981,261.0723,3.2871,walk_east_mid.0,415.3591,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,37.4777,4.0541,-0.0,1.1,-0.13963,260.5223,3.2892,walk_east_mid.0,414.3124,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,37.8775,4.068,0.03491,0.8,0.06981,260.1225,3.3945,walk_east_mid.0,413.8657,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,38.4471,4.0482,-0.03491,1.14,-0.13963,259.5529,3.3341,walk_east_mid.0,412.0233,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.8661,4.0189,-0.06981,0.84,-0.06981,259.1339,3.4872,walk_east_mid.0,412.0824,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,39.4561,4.0189,-0.0,1.18,0.13963,258.5439,3.3739,walk_east_mid.0,410.5476,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.8958,4.0342,0.03491,0.88,0.06981,258.1042,3.4972,walk_east_mid.0,410.4774,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,40.4655,4.0143,-0.03491,1.14,-0.13963,257.5345,3.4119,walk_east_mid.0,408.5426,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.0441,3.9739,-0.06981,1.16,-0.06981,256.9559,3.3248,walk_east_mid.0,408.6272,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,41.5941,3.9739,-0.0,1.1,0.13963,256.4059,3.2949,walk_east_mid.0,407.7364,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.9938,3.9599,-0.03491,0.8,-0.06981,256.0062,3.4335,walk_east_mid.0,407.2162,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,42.5635,3.9798,0.03491,1.14,0.13963,255.4365,3.4461,walk_east_mid.0,405.278,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.0224,4.0119,0.06981,0.92,0.06981,254.9776,3.5431,walk_east_mid.0,405.3102,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,43.6124,4.0119,-0.0,1.18,-0.13963,254.3876,3.4748,walk_east_mid.0,403.5822,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,44.0521,3.9965,-0.03491,0.88,-0.06981,253.9479,3.5868,walk_east_mid.0,403.6434,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.6218,4.0164,0.03491,1.14,0.13963,253.3782,3.5341,walk_east_mid.0,401.8178,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.2402,4.0597,0.06981,1.24,0.06981,252.7598,3.4501,walk_east_mid.0,401.5287,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.8302,4.0597,-0.0,1.18,-0.13963,252.1698,3.3899,walk_east_mid.0,400.5072,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,46.27,4.075,0.03491,0.88,0.06981,251.73,3.5214,walk_east_mid.0,400.1865,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,46.8796,4.0537,-0.03491,1.22,-0.13963,251.1204,3.4903,walk_east_mid.0,398.0976,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,47.3385,4.0216,-0.06981,0.92,-0.06981,250.6615,3.5915,walk_east_mid.0,398.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,47.9285,4.0216,-0.0,1.18,0.13963,250.0715,3.5605,walk_east_mid.0,396.6199,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,48.3682,4.037,0.03491,0.88,0.06981,249.6318,3.6196,walk_east_mid.0,396.6795,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,48.9379,4.0171,-0.03491,1.14,-0.13963,249.0621,3.613,walk_east_mid.0,394.8528,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.5564,3.9739,-0.06981,1.24,-0.06981,248.4436,3.5562,walk_east_mid.0,394.222,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.1464,3.9739,-0.0,1.18,0.13963,247.8536,3.4752,walk_east_mid.0,393.3382,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,50.5861,3.9585,-0.03491,0.88,-0.06981,247.4139,3.5263,walk_east_mid.0,393.2724,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,51.1557,3.9784,0.03491,1.14,0.13963,246.8443,3.4496,walk_east_mid.0,391.5326,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.6146,4.0105,0.06981,0.92,0.06981,246.3854,3.5571,walk_east_mid.0,391.534,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,52.2046,4.0105,-0.0,1.18,-0.13963,245.7954,3.5195,walk_east_mid.0,389.8095,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.6444,3.9951,-0.03491,0.88,-0.06981,245.3556,3.6407,walk_east_mid.0,389.8034,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,53.214,4.015,0.03491,1.14,0.13963,244.786,3.5471,walk_east_mid.0,388.0639,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.8325,4.0583,0.06981,1.24,0.06981,244.1675,3.4417,walk_east_mid.0,387.8384,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.4225,4.0583,-0.0,1.18,-0.13963,243.5775,3.372,walk_east_mid.0,386.8352,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,54.8622,4.0736,0.03491,0.88,0.06981,243.1378,3.5135,walk_east_mid.0,386.4561,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.4719,4.0523,-0.03491,1.22,-0.13963,242.5281,3.492,walk_east_mid.0,384.342,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,55.9307,4.0203,-0.06981,0.92,-0.06981,242.0693,3.5978,walk_east_mid.0,384.5447,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,56.5207,4.0203,-0.0,1.18,0.13963,241.4793,3.5661,walk_east_mid.0,382.8738,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,56.9605,4.0356,0.03491,0.88,0.06981,241.0395,3.6484,walk_east_mid.0,382.8865,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,57.5301,4.0157,-0.03491,1.14,-0.13963,240.4699,3.6115,walk_east_mid.0,381.1035,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.1486,3.9725,-0.06981,1.24,-0.06981,239.8514,3.4811,walk_east_mid.0,380.7244,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,58.7386,3.9725,-0.0,1.18,0.13963,239.2614,3.432,walk_east_mid.0,379.6681,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.1783,3.9571,-0.03491,0.88,-0.06981,238.8217,3.5164,walk_east_mid.0,379.5434,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,59.748,3.977,0.03491,1.14,0.13963,238.252,3.4913,walk_east_mid.0,377.7588,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.2069,4.0091,0.06981,0.92,0.06981,237.7931,3.536,walk_east_mid.0,377.8347,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,60.7969,4.0091,-0.0,1.18,-0.13963,237.2031,3.5309,walk_east_mid.0,376.05,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,61.2366,3.9937,-0.03491,0.88,-0.06981,236.7634,3.5918,walk_east_mid.0,376.1371,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,61.8063,4.0136,0.03491,1.14,0.13963,236.1937,3.5377,walk_east_mid.0,374.3271,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.4248,4.0569,0.06981,1.24,0.06981,235.5753,3.4456,walk_east_mid.0,374.0801,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,63.0148,4.0569,-0.0,1.18,-0.13963,234.9853,3.3579,walk_east_mid.0,373.1469,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.4545,4.0722,0.03491,0.88,0.06981,234.5455,3.4279,walk_east_mid.0,372.9077,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,64.0641,4.0509,-0.03491,1.22,-0.13963,233.9359,3.3828,walk_east_mid.0,370.8642,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,64.523,4.0189,-0.06981,0.92,-0.06981,233.477,3.4848,walk_east_mid.0,371.0479,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,65.113,4.0189,-0.0,1.18,0.13963,232.887,3.4648,walk_east_mid.0,369.1922,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,65.5527,4.0342,0.03491,0.88,0.06981,232.4473,3.5501,walk_east_mid.0,369.3131,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,66.1224,4.0143,-0.03491,1.14,-0.13963,231.8776,3.5672,walk_east_mid.0,367.3901,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,66.7409,3.9711,-0.06981,1.24,-0.06981,231.2591,3.525,walk_east_mid.0,366.754,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.3309,3.9711,-0.0,1.18,0.13963,230.6691,3.4817,walk_east_mid.0,365.8549,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,67.7706,3.9557,-0.03491,0.88,-0.06981,230.2294,3.5534,walk_east_mid.0,365.7229,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,68.3802,3.977,0.03491,1.22,0.13963,229.6198,3.533,walk_east_mid.0,363.5995,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,68.9987,4.0203,0.06981,1.24,0.06981,229.0013,3.4541,walk_east_mid.0,363.8245,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,69.5887,4.0203,-0.0,1.18,-0.13963,228.4113,3.4209,walk_east_mid.0,362.2019,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,70.0285,4.0356,0.03491,0.88,0.06981,227.9716,3.53,walk_east_mid.0,362.1917,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,70.5981,4.0157,-0.03491,1.14,-0.13963,227.4019,3.5292,walk_east_mid.0,360.2622,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,71.2166,3.9725,-0.06981,1.24,-0.06981,226.7834,3.4013,walk_east_mid.0,360.2616,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,71.7666,3.9725,-0.0,1.1,0.13963,226.2334,3.3285,walk_east_mid.0,359.4301,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,72.1663,3.9585,-0.03491,0.8,-0.06981,225.8337,3.4747,walk_east_mid.0,358.8812,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,72.736,3.9784,0.03491,1.14,0.13963,225.264,3.4771,walk_east_mid.0,356.9848,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.1949,4.0105,0.06981,0.92,0.06981,224.8051,3.5208,walk_east_mid.0,357.087,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,73.7849,4.0105,-0.0,1.18,-0.13963,224.2151,3.5003,walk_east_mid.0,355.2908,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,74.2246,3.9951,-0.03491,0.88,-0.06981,223.7754,3.562,walk_east_mid.0,355.4127,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,74.7943,4.015,0.03491,1.14,0.13963,223.2057,3.5379,walk_east_mid.0,353.5428,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.4128,4.0583,0.06981,1.24,0.06981,222.5873,3.4081,walk_east_mid.0,353.503,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,76.0028,4.0583,-0.0,1.18,-0.13963,221.9973,3.3626,walk_east_mid.0,352.3514,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,76.4425,4.0736,0.03491,0.88,0.06981,221.5575,3.4116,walk_east_mid.0,352.1682,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,77.0521,4.0523,-0.03491,1.22,-0.13963,220.9479,3.3669,walk_east_mid.0,350.1323,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,77.511,4.0203,-0.06981,0.92,-0.06981,220.489,3.4941,walk_east_mid.0,350.2457,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,78.101,4.0203,-0.0,1.18,0.13963,219.899,3.421,walk_east_mid.0,348.5458,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,78.5407,4.0356,0.03491,0.88,0.06981,219.4593,3.5413,walk_east_mid.0,348.5489,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.1104,4.0157,-0.03491,1.14,-0.13963,218.8896,3.4516,walk_east_mid.0,346.6945,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,79.689,3.9753,-0.06981,1.16,-0.06981,218.311,3.3555,walk_east_mid.0,346.8379,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,80.279,3.9753,-0.0,1.18,0.13963,217.721,3.3405,walk_east_mid.0,345.5999,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,80.7187,3.9599,-0.03491,0.88,-0.06981,217.2813,3.4524,walk_east_mid.0,345.2246,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.2884,3.9798,0.03491,1.14,0.13963,216.7116,3.387,walk_east_mid.0,343.3523,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,81.7073,4.0091,0.06981,0.84,0.06981,216.2927,3.4698,walk_east_mid.0,343.5672,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,82.2973,4.0091,-0.0,1.18,-0.13963,215.7027,3.4056,walk_east_mid.0,341.8786,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,82.7371,3.9937,-0.03491,0.88,-0.06981,215.2629,3.554,walk_east_mid.0,341.8073,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,83.3067,4.0136,0.03491,1.14,0.13963,214.6933,3.4679,walk_east_mid.0,339.9753,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.9252,4.0569,0.06981,1.24,0.06981,214.0748,3.385,walk_east_mid.0,340.0369,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,84.5152,4.0569,-0.0,1.18,-0.13963,213.4848,3.3322,walk_east_mid.0,338.8747,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,84.9549,4.0722,0.03491,0.88,0.06981,213.0451,3.435,walk_east_mid.0,338.4888,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,85.5646,4.0509,-0.03491,1.22,-0.13963,212.4354,3.3021,walk_east_mid.0,336.6838,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,86.0234,4.0189,-0.06981,0.92,-0.06981,211.9766,3.3935,walk_east_mid.0,336.915,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,86.6134,4.0189,-0.0,1.18,0.13963,211.3866,3.3157,walk_east_mid.0,335.3231,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,87.0532,4.0342,0.03491,0.88,0.06981,210.9468,3.4487,walk_east_mid.0,335.1459,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,87.6228,4.0143,-0.03491,1.14,-0.13963,210.3772,3.4508,walk_east_mid.0,333.0713,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,88.2014,3.9739,-0.06981,1.16,-0.06981,209.7986,3.3485,walk_east_mid.0,333.1993,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,88.7914,3.9739,-0.0,1.18,0.13963,209.2086,3.3219,walk_east_mid.0,332.0842,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,89.2311,3.9585,-0.03491,0.88,-0.06981,208.7689,3.4145,walk_east_mid.0,331.6999,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,89.8008,3.9784,0.03491,1.14,0.13963,208.1992,3.3951,walk_east_mid.0,329.7332,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.2597,4.0105,0.06981,0.92,0.06981,207.7403,3.4933,walk_east_mid.0,329.8504,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,90.8497,4.0105,-0.0,1.18,-0.13963,207.1503,3.474,walk_east_mid.0,327.9974,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,91.2894,3.9951,-0.03491,0.88,-0.06981,206.7106,3.5324,walk_east_mid.0,328.1685,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,91.899,3.9738,-0.03491,1.22,-0.0,206.101,5.0501,walk_east_dn.1,324.0949,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.519,3.9738,-0.0,1.24,0.06981,205.481,5.0298,walk_east_dn.1,323.0606,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,93.109,3.9738,-0.0,1.18,-0.0,204.891,5.0753,walk_east_dn.1,322.3631,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.7087,3.9948,0.03491,1.2,0.06981,204.2913,5.0632,walk_east_dn.1,321.3974,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.3183,4.0161,0.03491,1.22,-0.0,203.6817,5.1014,walk_east_dn.1,320.2218,1.22,-0.0,1.22,-0.0,Sidewalk
