time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.455,3.2953,-0.0,0.92,-0.0,221.5461,1.683,walk_east_up.1,440.4093,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,76.8248,3.2824,-0.03491,0.74,-0.06981,221.1764,1.798,walk_east_up.1,439.8066,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,77.2945,3.266,-0.03491,0.94,-0.0,220.7067,1.9176,walk_east_up.1,438.5155,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,77.6845,3.266,-0.0,0.78,0.06981,220.3167,2.0717,walk_east_up.1,438.4111,0.78,0.06981,0.78,0.06981,Sidewalk
90.5,78.1545,3.266,-0.0,0.94,-0.0,219.8468,2.1896,walk_east_up.1,437.1617,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,78.4843,3.2545,-0.03491,0.66,-0.06981,219.517,2.4291,walk_east_up.1,436.8526,0.66,-0.06981,0.66,-0.06981,Sidewalk
91.5,78.954,3.2381,-0.03491,0.94,-0.0,219.0473,2.4862,walk_east_up.1,435.1855,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,79.344,3.2381,-0.0,0.78,0.06981,218.6573,2.649,walk_east_up.1,435.0975,0.78,0.06981,0.78,0.06981,Sidewalk
92.5,79.814,3.2381,-0.0,0.94,-0.0,218.1873,2.7639,walk_east_up.1,433.7595,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,80.1838,3.251,0.03491,0.74,0.06981,217.8175,2.8281,walk_east_mid.0,433.5985,0.74,0.06981,0.74,0.06981,Sidewalk
93.5,80.6035,3.2657,0.03491,0.84,-0.0,217.3977,2.8662,walk_east_mid.0,432.3577,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,81.0735,3.2657,-0.0,0.94,-0.06981,216.9277,2.7987,walk_east_mid.0,430.6576,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,81.5435,3.2657,-0.0,0.94,-0.0,216.4577,2.7338,walk_east_mid.0,430.5384,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.0064,3.3473,0.17453,0.94,0.34907,215.9946,2.6775,walk_east_mid.0,429.7983,0.94,0.34907,0.94,0.34907,Sidewalk
95.5,82.4738,3.3964,0.10472,0.94,-0.13963,215.5271,2.6323,walk_east_mid.0,428.3129,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,82.8728,3.4243,0.06981,0.8,-0.06981,215.128,2.6943,walk_east_mid.0,428.1575,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,83.3325,3.522,0.20944,0.94,0.27925,214.668,2.6558,walk_east_mid.0,426.9116,0.94,0.27925,0.94,0.27925,Sidewalk
97.0,83.8,3.5712,0.10472,0.94,-0.20944,214.2005,2.5862,walk_east_mid.0,425.534,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.5,84.2697,3.5876,0.03491,0.94,-0.13963,213.7307,2.5286,walk_east_mid.0,424.9085,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.0,84.6609,3.6707,0.20944,0.8,0.34907,213.3393,2.5144,walk_east_mid.0,424.9065,0.8,0.34907,0.8,0.34907,Sidewalk
98.5,85.1127,3.8003,0.27925,0.94,0.13963,212.8874,2.4488,walk_east_mid.0,423.3169,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,85.5597,3.9455,0.31416,0.94,0.06981,212.4403,2.3896,walk_east_mid.0,422.3827,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,86.0067,4.0908,0.31416,0.94,-0.0,211.9933,2.3886,walk_east_mid.0,421.7197,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,86.3356,4.2105,0.34907,0.7,0.06981,211.6645,2.4502,walk_east_mid.0,421.4044,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,86.6833,4.337,0.34907,0.74,-0.0,211.317,2.4938,walk_east_mid.0,420.4625,0.74,-0.0,0.74,-0.0,Sidewalk
101.0,87.1303,4.4823,0.31416,0.94,-0.06981,210.8702,2.5004,walk_east_mid.0,418.8249,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,87.4893,4.5718,0.24435,0.74,-0.13963,210.5115,2.5904,walk_east_mid.0,419.2487,0.74,-0.13963,0.74,-0.13963,Sidewalk
102.0,87.949,4.6695,0.20944,0.94,-0.06981,210.052,2.5515,walk_east_mid.0,417.304,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,88.419,4.6695,-0.0,0.94,-0.41888,209.582,2.5274,walk_east_mid.0,417.451,0.94,-0.41888,0.94,-0.41888,Sidewalk
103.0,88.789,4.6695,-0.0,0.74,-0.0,209.212,2.5916,walk_east_mid.0,416.6091,0.74,-0.0,0.74,-0.0,Sidewalk
103.5,89.2088,4.6841,0.03491,0.84,0.06981,208.7923,2.5616,walk_east_mid.0,414.9985,0.84,0.06981,0.84,0.06981,Sidewalk
104.0,89.6785,4.7005,0.03491,0.94,-0.0,208.3227,2.5295,walk_east_mid.0,414.4377,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,90.1439,4.6351,-0.13963,0.94,-0.34907,207.857,2.4595,walk_east_mid.0,413.9596,0.94,-0.34907,0.94,-0.34907,Sidewalk
105.0,90.6128,4.6024,-0.06981,0.94,0.13963,207.3881,2.432,walk_east_mid.0,411.9919,0.94,0.13963,0.94,0.13963,Sidewalk
105.5,91.0825,4.5859,-0.03491,0.94,0.06981,206.9183,2.407,walk_east_mid.0,411.9122,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,91.5158,4.5095,-0.17453,0.88,-0.27925,206.4848,2.3393,walk_east_mid.0,411.4384,0.88,-0.27925,0.88,-0.27925,Sidewalk
106.5,91.9248,4.4809,-0.06981,0.82,0.20944,206.0757,2.3744,walk_east_mid.0,409.8378,0.82,0.20944,0.82,0.20944,Sidewalk
107.0,92.3948,4.4809,-0.0,0.94,0.13963,205.6058,2.298,walk_east_mid.0,408.5701,0.94,0.13963,0.94,0.13963,Sidewalk
107.5,92.8645,4.4645,-0.03491,0.94,-0.06981,205.136,2.9114,walk_east_dn.2,406.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,93.3342,4.4481,-0.03491,0.94,-0.0,204.6663,2.8918,walk_east_dn.2,405.0222,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,93.8042,4.4481,-0.0,0.94,0.06981,204.1963,2.7918,walk_east_dn.2,404.1566,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,94.2742,4.4481,-0.0,0.94,-0.0,203.7263,2.7752,walk_east_dn.2,403.1615,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.744,4.4317,-0.03491,0.94,-0.06981,203.2565,2.7493,walk_east_dn.2,402.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,95.2137,4.4153,-0.03491,0.94,-0.0,202.7868,2.7434,walk_east_dn.2,401.283,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.6837,4.4153,-0.0,0.94,0.06981,202.3168,2.6484,walk_east_dn.2,400.4173,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.1537,4.4153,-0.0,0.94,-0.0,201.8468,2.6258,walk_east_dn.2,399.4246,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.6234,4.3989,-0.03491,0.94,-0.06981,201.377,2.5281,walk_east_dn.2,398.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,97.0931,4.3825,-0.03491,0.94,-0.0,200.9073,2.4891,walk_east_dn.2,397.568,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.5631,4.3825,-0.0,0.94,0.06981,200.4373,9.337,walk_south.2,396.357,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,98.0331,4.3825,-0.0,0.94,-0.0,199.9673,9.4048,walk_south.2,395.3628,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,98.5028,4.3661,-0.03491,0.94,-0.06981,199.4975,9.4488,walk_south.2,394.4812,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,98.9725,4.3497,-0.03491,0.94,-0.0,199.0278,9.4977,walk_south.2,393.4815,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,99.4425,4.3497,-0.0,0.94,0.06981,198.5578,9.5786,walk_south.2,392.5932,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,99.9125,4.3497,-0.0,0.94,-0.0,198.0878,9.6211,walk_south.2,391.6012,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,100.3822,4.3333,-0.03491,0.94,-0.06981,197.618,9.66,walk_south.2,390.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,100.8519,4.3169,-0.03491,0.94,-0.0,197.1483,9.7115,walk_south.2,389.7322,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,101.3219,4.3169,-0.0,0.94,0.06981,196.6783,9.8139,walk_south.2,388.8545,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,101.7919,4.3169,-0.0,0.94,-0.0,196.2083,9.4452,stand_2,387.869,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,102.2617,4.3005,-0.03491,0.94,-0.06981,195.7386,8.9766,stand_2,386.9947,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,102.7314,4.2841,-0.03491,0.94,-0.0,195.2688,8.5081,stand_2,386.0095,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,103.2014,4.2841,-0.0,0.94,0.06981,194.7988,8.0386,stand_2,385.1368,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.6714,4.2841,-0.0,0.94,-0.0,194.3288,7.5692,stand_2,384.1599,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.1411,4.2677,-0.03491,0.94,-0.06981,193.8591,7.1012,stand_2,383.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.6108,4.2513,-0.03491,0.94,-0.0,193.3894,6.6334,stand_2,382.3235,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.0808,4.2513,-0.0,0.94,0.06981,192.9194,6.1645,stand_2,381.4682,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,105.5508,4.2513,-0.0,0.94,-0.0,192.4494,5.6957,stand_2,380.5166,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.0205,4.2349,-0.03491,0.94,-0.06981,191.9796,5.2289,stand_2,379.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,106.4902,4.2185,-0.03491,0.94,-0.0,191.5099,4.7627,stand_2,378.7707,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,106.9591,4.1857,-0.06981,0.94,-0.06981,191.041,4.3,stand_2,377.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,107.4279,4.1529,-0.06981,0.94,-0.0,190.5721,3.8391,stand_2,377.203,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,107.8954,4.1038,-0.10472,0.94,-0.06981,190.1047,3.3849,stand_2,376.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,108.3582,4.0222,-0.17453,0.94,-0.13963,189.6418,2.9473,stand_2,375.7055,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,108.818,3.9245,-0.20944,0.94,-0.06981,189.1821,2.5291,stand_2,374.8088,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,109.2777,3.8267,-0.20944,0.94,-0.0,188.7224,2.1326,stand_2,373.9335,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,109.7405,3.7451,-0.17453,0.94,0.06981,188.2596,1.7612,stand_2,373.1749,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,110.2034,3.6635,-0.17453,0.94,-0.0,187.7969,1.4482,stand_2,372.1517,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.6688,3.5981,-0.13963,0.94,0.06981,187.3316,1.2232,stand_2,371.2338,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,111.1343,3.5327,-0.13963,0.94,-0.0,186.8663,1.1563,stand_2,370.3259,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.6017,3.4836,-0.10472,0.94,0.06981,186.399,1.2576,stand_2,369.2073,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,112.0691,3.4344,-0.10472,0.94,-0.0,185.9318,1.506,stand_2,368.0686,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.538,3.4017,-0.06981,0.94,0.06981,185.463,1.8324,stand_2,366.9222,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,113.0068,3.3689,-0.06981,0.94,-0.0,184.9943,2.2112,stand_2,365.8656,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,113.4765,3.3525,-0.03491,0.94,0.06981,184.5246,2.612,stand_2,364.8334,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,113.9462,3.3361,-0.03491,0.94,-0.0,184.055,3.0328,stand_2,363.821,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,114.4162,3.3361,-0.0,0.94,0.06981,183.585,3.46,stand_2,362.8523,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,114.8862,3.3361,-0.0,0.94,-0.0,183.115,3.8971,stand_2,361.8462,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,115.356,3.3525,0.03491,0.94,0.06981,182.6452,4.3358,stand_2,360.9202,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,115.8257,3.3689,0.03491,0.94,-0.0,182.1754,4.7804,stand_2,359.9065,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,116.2957,3.3689,-0.0,0.94,-0.06981,181.7054,5.2339,stand_2,359.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,116.7657,3.3689,-0.0,0.94,-0.0,181.2354,5.69,stand_2,357.9948,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,117.2354,3.3853,0.03491,0.94,0.06981,180.7657,6.1444,stand_2,357.0854,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,117.7051,3.4017,0.03491,0.94,-0.0,180.2959,6.601,stand_2,356.0827,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,118.1751,3.4017,-0.0,0.94,-0.06981,179.8259,7.0627,stand_2,355.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,118.6451,3.4017,-0.0,0.94,-0.0,179.3559,7.5253,stand_2,354.1871,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.1148,3.4181,0.03491,0.94,0.06981,178.8861,7.9859,stand_2,353.2847,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,119.5845,3.4345,0.03491,0.94,-0.0,178.4164,8.4476,stand_2,352.2861,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.0545,3.4345,-0.0,0.94,-0.06981,177.9464,8.9127,stand_2,351.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,120.5245,3.4345,-0.0,0.94,-0.0,177.4764,9.3783,stand_2,350.3974,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,120.9942,3.4509,0.03491,0.94,0.06981,177.0066,9.8419,stand_2,349.4991,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,121.464,3.4673,0.03491,0.94,-0.0,176.5368,10.3061,stand_2,348.5021,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,121.934,3.4673,-0.0,0.94,-0.06981,176.0669,10.773,stand_2,347.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,122.404,3.4673,-0.0,0.94,-0.0,175.5969,11.2401,stand_2,346.6168,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,122.8737,3.4837,0.03491,0.94,0.06981,175.1271,11.7055,stand_2,345.7213,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,123.3434,3.5001,0.03491,0.94,-0.0,174.6573,12.1712,stand_2,344.7249,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,123.8134,3.5001,-0.0,0.94,-0.06981,174.1873,inf,,343.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.2834,3.5001,-0.0,0.94,-0.0,173.7173,inf,,342.7707,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,124.7531,3.5165,0.03491,0.94,0.06981,173.2476,inf,,341.8799,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.2228,3.5329,0.03491,0.94,-0.0,172.7778,inf,,340.886,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,125.6928,3.5329,-0.0,0.94,-0.06981,172.3078,inf,,340.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.1628,3.5329,-0.0,0.94,-0.0,171.8378,inf,,339.0079,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.6325,3.5493,0.03491,0.94,0.06981,171.3681,inf,,338.1184,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.1022,3.5657,0.03491,0.94,-0.0,170.8983,inf,,337.1238,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,127.5722,3.5657,-0.0,0.94,-0.06981,170.4283,inf,,336.2429,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.0422,3.5657,-0.0,0.94,-0.0,169.9583,11.3366,stand_4,335.3501,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,128.512,3.5821,0.03491,0.94,0.06981,169.4886,10.8666,stand_4,334.4678,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.9817,3.5985,0.03491,0.94,-0.0,169.0188,10.3966,stand_4,333.4795,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,129.4517,3.5985,-0.0,0.94,-0.06981,168.5488,9.927,stand_4,332.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,129.9217,3.5985,-0.0,0.94,-0.0,168.0788,9.4574,stand_4,331.6171,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,130.3914,3.6149,0.03491,0.94,0.06981,167.6091,8.9874,stand_4,330.7401,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,130.8611,3.6313,0.03491,0.94,-0.0,167.1393,8.5175,stand_4,329.7562,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.3311,3.6313,-0.0,0.94,-0.06981,166.6693,8.048,stand_4,328.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,131.8011,3.6313,-0.0,0.94,-0.0,166.1993,7.5785,stand_4,327.9072,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.2708,3.6477,0.03491,0.94,0.06981,165.7296,7.1086,stand_4,327.0412,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,132.7405,3.6641,0.03491,0.94,-0.0,165.2598,6.6387,stand_4,326.0702,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.2105,3.6641,-0.0,0.94,-0.06981,164.7898,6.1694,stand_4,325.2135,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,133.6805,3.6641,-0.0,0.94,-0.0,164.3198,5.7002,stand_4,324.2635,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.1502,3.6805,0.03491,0.94,0.06981,163.8501,5.2304,stand_4,323.4357,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,134.6199,3.6969,0.03491,0.94,-0.0,163.3803,4.7606,stand_4,322.5247,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.0899,3.6969,-0.0,0.94,-0.06981,162.9103,4.2918,stand_4,321.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,135.5599,3.6969,-0.0,0.94,-0.0,162.4403,3.8232,stand_4,321.0202,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.0297,3.6805,-0.03491,0.94,-0.06981,161.9707,3.3569,stand_4,320.448,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,136.4971,3.7296,0.10472,0.94,0.27925,161.5031,2.8869,stand_4,320.1805,0.94,0.27925,0.94,0.27925,Sidewalk
154.5,136.9571,3.7296,-0.0,0.92,-0.20944,161.0431,2.4296,stand_4,319.3705,0.92,-0.20944,0.92,-0.20944,Sidewalk
155.0,137.4259,3.6969,-0.06981,0.94,-0.13963,160.5743,1.9698,stand_4,319.0924,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,137.8934,3.6477,-0.10472,0.94,-0.06981,160.107,1.5215,stand_4,319.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,138.1888,3.5956,-0.17453,0.6,-0.13963,159.8117,1.2533,stand_4,319.5851,0.6,-0.13963,0.6,-0.13963,Sidewalk
156.5,138.6443,3.5316,-0.13963,0.92,0.06981,159.3564,0.8718,stand_4,318.8027,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.1098,3.4662,-0.13963,0.94,-0.0,158.8911,0.6073,stand_4,317.538,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.5772,3.4171,-0.10472,0.94,0.06981,158.4239,0.6328,stand_4,316.0822,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.0446,3.368,-0.10472,0.94,-0.0,157.9567,0.9348,stand_4,312.9994,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,140.5135,3.3352,-0.06981,0.94,0.06981,157.4879,1.3304,stand_4,311.3208,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,140.9823,3.3024,-0.06981,0.94,-0.0,157.0192,1.7629,stand_4,310.0913,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,141.452,3.286,-0.03491,0.94,0.06981,156.5496,2.2061,stand_4,308.9845,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.9217,3.2696,-0.03491,0.94,-0.0,156.08,2.6585,stand_4,307.9397,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,142.3917,3.2696,-0.0,0.94,0.06981,155.61,3.1125,stand_4,306.9682,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,142.8617,3.2696,-0.0,0.94,-0.0,155.14,3.5706,stand_4,306.0503,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,143.3315,3.286,0.03491,0.94,0.06981,154.6702,4.0281,stand_4,305.2821,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,143.8012,3.3024,0.03491,0.94,-0.0,154.2004,3.902,stand_5,304.3862,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,144.2712,3.3024,-0.0,0.94,-0.06981,153.7304,3.4665,stand_5,303.5175,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,144.7412,3.3024,-0.0,0.94,-0.0,153.2604,3.0413,stand_5,302.7604,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,145.2109,3.3188,0.03491,0.94,0.06981,152.7906,2.623,stand_5,302.3858,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,145.6806,3.3352,0.03491,0.94,-0.0,152.3209,2.2255,stand_5,301.0093,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.1506,3.3352,-0.0,0.94,-0.06981,151.8509,1.8736,stand_5,299.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,146.6206,3.3352,-0.0,0.94,-0.0,151.3809,1.5843,stand_5,299.0639,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.0903,3.3516,0.03491,0.94,0.06981,150.9111,1.3811,stand_5,298.2173,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,147.56,3.368,0.03491,0.94,-0.0,150.4413,1.3216,stand_5,297.2094,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.03,3.368,-0.0,0.94,-0.06981,149.9713,1.4391,stand_5,296.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,148.4955,3.4334,0.13963,0.94,0.27925,149.5056,1.6308,stand_5,296.8451,0.94,0.27925,0.94,0.27925,Sidewalk
167.5,148.8053,3.4442,0.03491,0.62,-0.20944,149.1958,1.8375,stand_5,296.7325,0.62,-0.20944,0.62,-0.20944,Sidewalk
168.0,149.1451,3.4324,-0.03491,0.68,-0.13963,148.856,2.0783,stand_1,296.0659,0.68,-0.13963,0.68,-0.13963,Sidewalk
168.5,149.584,3.4017,-0.06981,0.88,-0.06981,148.4172,1.6725,stand_1,294.706,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,150.0528,3.3689,-0.06981,0.94,-0.0,147.9485,1.2647,stand_1,294.028,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.5226,3.3525,-0.03491,0.94,0.06981,147.4789,0.9056,stand_1,293.5637,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,150.9923,3.3361,-0.03491,0.94,-0.0,147.0092,0.6948,stand_1,292.4407,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.4623,3.3361,-0.0,0.94,0.06981,146.5392,0.7515,stand_1,291.0266,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,151.9323,3.3361,-0.0,0.94,-0.0,146.0692,1.0434,stand_1,288.8963,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.402,3.3525,0.03491,0.94,0.06981,145.5995,1.4253,stand_1,287.4774,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,152.8717,3.3689,0.03491,0.94,-0.0,145.1297,1.8483,stand_1,286.2309,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.3417,3.3689,-0.0,0.94,-0.06981,144.6597,2.2945,stand_1,285.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,153.8117,3.3689,-0.0,0.94,-0.0,144.1897,2.7487,stand_1,284.1164,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.2814,3.3853,0.03491,0.94,0.06981,143.7199,3.2039,stand_1,283.1577,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,154.7511,3.4017,0.03491,0.94,-0.0,143.2501,3.6628,stand_1,282.2111,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.2211,3.4017,-0.0,0.94,-0.06981,142.7801,4.1269,stand_1,281.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.6911,3.4017,-0.0,0.94,-0.0,142.3101,4.2093,stand_3,280.4995,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.1608,3.3853,-0.03491,0.94,-0.06981,141.8405,3.7703,stand_3,279.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.6306,3.3689,-0.03491,0.94,-0.0,141.3709,3.3397,stand_3,278.873,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.1006,3.3689,-0.0,0.94,0.06981,140.9009,2.9136,stand_3,278.4653,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.5706,3.3689,-0.0,0.94,-0.0,140.4309,2.5033,stand_3,277.1787,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.0403,3.3525,-0.03491,0.94,-0.06981,139.9612,2.1285,stand_3,276.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.51,3.3361,-0.03491,0.94,-0.0,139.4916,1.7988,stand_3,275.2489,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.98,3.3361,-0.0,0.94,0.06981,139.0216,1.5291,stand_3,274.4114,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.45,3.3361,-0.0,0.94,-0.0,138.5516,1.3719,stand_3,273.3931,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.9197,3.3525,0.03491,0.94,0.06981,138.0818,1.3505,stand_3,272.5111,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.3894,3.3689,0.03491,0.94,-0.0,137.612,1.4857,stand_3,271.4031,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,160.8594,3.3689,-0.0,0.94,-0.06981,137.142,1.754,stand_3,270.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,161.3294,3.3689,-0.0,0.94,-0.0,136.6721,2.0945,stand_3,269.2291,0.94,-0.0,0.94,-0.0,Sidewalk
