time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6917,3.9992,0.00068,1.0,-0.00029,216.3083,1.6195,walk_east_mid.1,teb_optimized,2138.748,1.0,-0.00029,1.0,-0.00029,Sidewalk
81.0,82.1917,3.9994,0.0005,1.0,-0.00037,215.8083,1.5719,walk_east_mid.1,teb_optimized,2128.4355,1.0,-0.00037,1.0,-0.00037,Sidewalk
81.5,82.6917,3.9996,0.00034,1.0,-0.00032,215.3083,1.6183,walk_east_mid.1,teb_optimized,2118.1137,1.0,-0.00032,1.0,-0.00032,Sidewalk
82.0,83.1917,3.9997,0.00022,1.0,-0.00023,214.8083,1.5479,walk_east_mid.1,teb_optimized,2107.8612,1.0,-0.00023,1.0,-0.00023,Sidewalk
82.5,83.6917,3.9998,0.00015,1.0,-0.00014,214.3083,1.5919,walk_east_mid.1,teb_optimized,2097.596,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.0,84.1917,3.9998,0.00011,1.0,-8e-05,213.8083,1.4402,walk_east_dn.2,teb_optimized,2087.3727,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.5,84.6917,3.9999,9e-05,1.0,-4e-05,213.3083,1.3148,walk_east_dn.2,teb_optimized,2077.1792,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.0,85.1917,4.0,0.00022,1.0,0.00025,212.8083,1.1461,walk_east_dn.2,teb_optimized,2067.0208,1.0,0.00025,1.0,0.00025,Sidewalk
84.5,85.6917,4.0003,0.00056,1.0,0.00067,212.3083,0.9383,walk_east_dn.2,teb_optimized,2056.9188,1.0,0.00067,1.0,0.00067,Sidewalk
85.0,86.1917,4.0007,0.00089,1.0,0.00067,211.8083,0.8305,walk_east_dn.2,teb_optimized,2046.7621,1.0,0.00067,1.0,0.00067,Sidewalk
85.5,86.6917,4.0015,0.00158,1.0,0.00138,211.3083,0.7239,walk_east_dn.2,teb_optimized,2036.7434,1.0,0.00138,1.0,0.00138,Sidewalk
86.0,87.1917,4.002,0.00099,1.0,-0.00119,210.8083,0.6694,walk_east_dn.2,teb_optimized,2026.6689,1.0,-0.00119,1.0,-0.00119,Sidewalk
86.5,87.6917,4.0026,0.00127,1.0,0.00057,210.3083,0.6588,walk_east_dn.2,teb_optimized,2016.6524,1.0,0.00057,1.0,0.00057,Sidewalk
87.0,88.1917,4.0034,0.00145,1.0,0.00035,209.8083,0.7246,walk_east_dn.2,teb_optimized,2006.7191,1.0,0.00035,1.0,0.00035,Sidewalk
87.5,88.6917,4.0043,0.00181,1.0,0.00071,209.3083,0.8407,walk_east_dn.2,teb_optimized,1996.6453,1.0,0.00071,1.0,0.00071,Sidewalk
88.0,89.1917,4.0052,0.00189,1.0,0.00015,208.8083,1.0132,walk_east_dn.2,teb_optimized,1986.7034,1.0,0.00015,1.0,0.00015,Sidewalk
88.5,89.6917,4.0057,0.00101,1.0,-0.00176,208.3083,1.118,walk_east_dn.2,teb_optimized,1976.6826,1.0,-0.00176,1.0,-0.00176,Sidewalk
89.0,90.1917,4.0063,0.00126,1.0,0.00049,207.8083,1.2244,walk_east_dn.2,teb_optimized,1966.7543,1.0,0.00049,1.0,0.00049,Sidewalk
89.5,90.6917,4.0069,0.00116,1.0,-0.00019,207.3083,1.4118,walk_east_dn.2,teb_optimized,1956.908,1.0,-0.00019,1.0,-0.00019,Sidewalk
90.0,91.1917,4.0068,-0.00021,1.0,-0.00274,206.8083,1.5726,walk_east_dn.2,teb_optimized,1947.0055,1.0,-0.00274,1.0,-0.00274,Sidewalk
90.5,91.6917,4.0061,-0.00137,1.0,-0.00231,206.3083,1.5561,walk_east_mid.1,teb_optimized,1937.1781,1.0,-0.00231,1.0,-0.00231,Sidewalk
91.0,92.1917,4.0055,-0.00125,1.0,0.00023,205.8083,1.5622,walk_east_mid.1,teb_optimized,1927.3259,1.0,0.00023,1.0,0.00023,Sidewalk
91.5,92.6917,4.0048,-0.00145,1.0,-0.00039,205.3083,1.5666,walk_east_mid.1,teb_optimized,1917.49,1.0,-0.00039,1.0,-0.00039,Sidewalk
92.0,93.1917,4.0043,-0.00087,1.0,0.00116,204.8083,1.6367,walk_east_mid.1,teb_optimized,1907.4495,1.0,0.00116,1.0,0.00116,Sidewalk
92.5,93.6917,4.0039,-0.00087,1.0,0.0,204.3083,1.624,walk_east_mid.1,teb_optimized,1897.7074,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1917,4.0036,-0.00056,1.0,0.00061,203.8083,1.551,walk_east_mid.1,teb_optimized,1887.9893,1.0,0.00061,1.0,0.00061,Sidewalk
93.5,94.6917,4.0036,-0.00015,1.0,0.00083,203.3083,1.6313,walk_east_mid.1,teb_optimized,1878.2767,1.0,0.00083,1.0,0.00083,Sidewalk
94.0,95.1917,4.0037,0.00028,1.0,0.00085,202.8083,1.6254,walk_east_mid.1,teb_optimized,1868.6061,1.0,0.00085,1.0,0.00085,Sidewalk
94.5,95.6917,4.0039,0.00039,1.0,0.00022,202.3083,1.624,walk_east_mid.1,teb_optimized,1858.952,1.0,0.00022,1.0,0.00022,Sidewalk
95.0,96.1917,4.0038,-0.00012,1.0,-0.00102,201.8083,1.5615,walk_east_mid.1,teb_optimized,1849.3338,1.0,-0.00102,1.0,-0.00102,Sidewalk
95.5,96.6917,4.0035,-0.00059,1.0,-0.00094,201.3083,2.1321,walk_east_mid.2,teb_optimized,1839.676,1.0,-0.00094,1.0,-0.00094,Sidewalk
96.0,97.1917,4.003,-0.00107,1.0,-0.00095,200.8083,9.6403,walk_east_up.2,teb_optimized,1830.0655,1.0,-0.00095,1.0,-0.00095,Sidewalk
96.5,97.6917,4.0024,-0.0013,1.0,-0.00046,200.3083,9.4909,walk_east_up.2,teb_optimized,1820.5132,1.0,-0.00046,1.0,-0.00046,Sidewalk
97.0,98.1917,4.0017,-0.0013,1.0,-0.0,199.8083,9.3298,walk_east_up.2,teb_optimized,1811.0388,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6917,4.001,-0.00147,1.0,-0.00034,199.3083,9.2131,walk_east_up.2,teb_optimized,1801.5818,1.0,-0.00034,1.0,-0.00034,Sidewalk
98.0,99.1917,4.0006,-0.00081,1.0,0.0013,198.8083,9.1115,walk_east_up.2,teb_optimized,1792.09,1.0,0.0013,1.0,0.0013,Sidewalk
98.5,99.6917,4.0003,-0.00048,1.0,0.00067,198.3083,8.6155,stand_9,teb_optimized,1782.6678,1.0,0.00067,1.0,0.00067,Sidewalk
99.0,100.1917,4.0002,-0.00028,1.0,0.00041,197.8083,8.1172,stand_9,teb_optimized,1773.2179,1.0,0.00041,1.0,0.00041,Sidewalk
99.5,100.6917,4.0,-0.00028,1.0,-1e-05,197.3083,7.6191,stand_9,teb_optimized,1763.8429,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.1917,3.9999,-0.00021,1.0,0.00014,196.8083,7.1213,stand_9,teb_optimized,1754.4415,1.0,0.00014,1.0,0.00014,Sidewalk
100.5,101.6917,3.9997,-0.00043,1.0,-0.00043,196.3083,6.6238,stand_9,teb_optimized,1745.1158,1.0,-0.00043,1.0,-0.00043,Sidewalk
101.0,102.1917,3.9991,-0.00118,1.0,-0.0015,195.8083,6.1268,stand_9,teb_optimized,1735.7633,1.0,-0.0015,1.0,-0.0015,Sidewalk
101.5,102.6917,3.9984,-0.00144,1.0,-0.00052,195.3083,5.6303,stand_9,teb_optimized,1726.4875,1.0,-0.00052,1.0,-0.00052,Sidewalk
102.0,103.1917,3.9976,-0.0016,1.0,-0.00033,194.8083,5.1345,stand_9,teb_optimized,1717.1577,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.5,103.6917,3.9967,-0.00192,1.0,-0.00064,194.3083,4.6396,stand_9,teb_optimized,1707.9298,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.0,104.1917,3.9961,-0.00113,1.0,0.00158,193.8083,4.1459,stand_9,teb_optimized,1698.6765,1.0,0.00158,1.0,0.00158,Sidewalk
103.5,104.6917,3.9958,-0.00061,1.0,0.00105,193.3083,3.6539,stand_9,teb_optimized,1689.4974,1.0,0.00105,1.0,0.00105,Sidewalk
104.0,105.1917,3.9952,-0.00111,1.0,-0.001,192.8083,3.1644,stand_9,teb_optimized,1680.2939,1.0,-0.001,1.0,-0.001,Sidewalk
104.5,105.6917,3.9949,-0.00066,1.0,0.0009,192.3083,2.6787,stand_9,teb_optimized,1671.1636,1.0,0.0009,1.0,0.0009,Sidewalk
105.0,106.1917,3.9944,-0.00108,1.0,-0.00084,191.8083,2.1995,stand_9,teb_optimized,1662.0193,1.0,-0.00084,1.0,-0.00084,Sidewalk
105.5,106.6917,3.9939,-0.00083,1.0,0.00051,191.3083,1.7321,stand_9,teb_optimized,1652.928,1.0,0.00051,1.0,0.00051,Sidewalk
106.0,107.1917,3.9945,0.00119,1.0,0.00402,190.8083,1.2888,stand_9,teb_optimized,1643.8211,1.0,0.00402,1.0,0.00402,Sidewalk
106.5,107.6917,3.9948,0.00059,1.0,-0.0012,190.3083,0.9069,stand_9,teb_optimized,1634.785,1.0,-0.0012,1.0,-0.0012,Sidewalk
107.0,108.1917,3.9961,0.00247,1.0,0.00377,189.8083,0.6946,stand_9,teb_optimized,1625.7178,1.0,0.00377,1.0,0.00377,Sidewalk
107.5,108.6917,3.9973,0.00251,1.0,8e-05,189.3083,0.8015,stand_9,teb_optimized,1616.736,1.0,8e-05,1.0,8e-05,Sidewalk
108.0,109.1917,3.9983,0.0019,1.0,-0.00122,188.8083,1.1414,stand_9,teb_optimized,1607.7696,1.0,-0.00122,1.0,-0.00122,Sidewalk
108.5,109.6917,3.999,0.00149,1.0,-0.00083,188.3083,1.5695,stand_9,teb_optimized,1598.8523,1.0,-0.00083,1.0,-0.00083,Sidewalk
109.0,110.1917,3.9993,0.00066,1.0,-0.00165,187.8083,2.0309,stand_9,teb_optimized,1589.9022,1.0,-0.00165,1.0,-0.00165,Sidewalk
109.5,110.6917,3.9996,0.00043,1.0,-0.00047,187.3083,2.5072,stand_9,teb_optimized,1581.0273,1.0,-0.00047,1.0,-0.00047,Sidewalk
110.0,111.1917,3.9997,0.00023,1.0,-0.00039,186.8083,2.9913,stand_9,teb_optimized,1572.1241,1.0,-0.00039,1.0,-0.00039,Sidewalk
110.5,111.6917,3.9998,0.00027,1.0,9e-05,186.3083,3.4798,stand_9,teb_optimized,1563.2978,1.0,9e-05,1.0,9e-05,Sidewalk
111.0,112.1917,3.9999,0.0001,1.0,-0.00034,185.8083,3.9713,stand_9,teb_optimized,1554.4438,1.0,-0.00034,1.0,-0.00034,Sidewalk
111.5,112.6917,3.9997,-0.00024,1.0,-0.00069,185.3083,4.4646,stand_9,teb_optimized,1545.6669,1.0,-0.00069,1.0,-0.00069,Sidewalk
112.0,113.1917,3.9995,-0.00054,1.0,-0.0006,184.8083,4.9593,stand_9,teb_optimized,1536.8626,1.0,-0.0006,1.0,-0.0006,Sidewalk
112.5,113.6917,3.9991,-0.00073,1.0,-0.00039,184.3083,5.455,stand_9,teb_optimized,1528.1354,1.0,-0.00039,1.0,-0.00039,Sidewalk
113.0,114.1917,3.9986,-0.00108,1.0,-0.0007,183.8083,4.966,stand_5,teb_optimized,1519.3806,1.0,-0.0007,1.0,-0.0007,Sidewalk
113.5,114.6917,3.998,-0.00114,1.0,-0.00013,183.3083,4.4714,stand_5,teb_optimized,1510.7031,1.0,-0.00013,1.0,-0.00013,Sidewalk
114.0,115.1917,3.9976,-0.00075,1.0,0.00079,182.8083,3.9781,stand_5,teb_optimized,1501.998,1.0,0.00079,1.0,0.00079,Sidewalk
114.5,115.6917,3.9972,-0.00076,1.0,-2e-05,182.3083,3.4868,stand_5,teb_optimized,1493.3699,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.0,116.1917,3.997,-0.0005,1.0,0.00052,181.8083,2.9983,stand_5,teb_optimized,1484.7141,1.0,0.00052,1.0,0.00052,Sidewalk
115.5,116.6917,3.997,8e-05,1.0,0.00115,181.3083,2.5143,stand_5,teb_optimized,1476.1353,1.0,0.00115,1.0,0.00115,Sidewalk
116.0,117.1917,3.9969,-0.00021,1.0,-0.00057,180.8083,2.038,stand_5,teb_optimized,1467.5285,1.0,-0.00057,1.0,-0.00057,Sidewalk
116.5,117.6917,3.9967,-0.00049,1.0,-0.00056,180.3083,1.5765,stand_5,teb_optimized,1458.998,1.0,-0.00056,1.0,-0.00056,Sidewalk
117.0,118.1917,3.9972,0.00095,1.0,0.00287,179.8083,1.1473,stand_5,teb_optimized,1450.4382,1.0,0.00287,1.0,0.00287,Sidewalk
117.5,118.6917,3.9975,0.00063,1.0,-0.00065,179.3083,0.8048,stand_5,teb_optimized,1441.9995,1.0,-0.00065,1.0,-0.00065,Sidewalk
118.0,119.1917,3.9979,0.00088,1.0,0.00052,178.8083,0.6919,stand_5,teb_optimized,1433.5203,1.0,0.00052,1.0,0.00052,Sidewalk
118.5,119.6917,3.9985,0.00111,1.0,0.00045,178.3083,0.8998,stand_5,teb_optimized,1425.064,1.0,0.00045,1.0,0.00045,Sidewalk
119.0,120.1917,3.9989,0.00092,1.0,-0.00037,177.8083,1.2809,stand_5,teb_optimized,1416.6272,1.0,-0.00037,1.0,-0.00037,Sidewalk
119.5,120.6917,3.9993,0.00068,1.0,-0.00048,177.3083,1.7239,stand_5,teb_optimized,1408.2232,1.0,-0.00048,1.0,-0.00048,Sidewalk
120.0,121.1917,3.9995,0.00048,1.0,-0.00042,176.8083,2.1917,stand_5,teb_optimized,1399.9075,1.0,-0.00042,1.0,-0.00042,Sidewalk
120.5,121.6917,3.9932,-0.01272,1.0,-0.02638,176.3083,2.6728,stand_5,teb_optimized,1393.5192,1.0,-0.02638,1.0,-0.02638,Sidewalk
121.0,122.1917,3.9917,-0.00299,1.0,0.01946,175.8083,3.1587,stand_5,teb_optimized,1384.2386,1.0,0.01946,1.0,0.01946,Sidewalk
121.5,122.6916,3.9863,-0.01064,1.0,-0.01531,175.3084,3.6491,stand_5,teb_optimized,1377.7037,1.0,-0.01531,1.0,-0.01531,Sidewalk
122.0,123.1916,3.989,0.00522,1.0,0.03172,174.8084,4.1405,stand_5,teb_optimized,1369.1303,1.0,0.03172,1.0,0.03172,Sidewalk
122.5,123.6916,3.9931,0.00838,1.0,0.00631,174.3084,4.6335,stand_5,teb_optimized,1360.5271,1.0,0.00631,1.0,0.00631,Sidewalk
123.0,124.1916,3.9989,0.01145,1.0,0.00616,173.8084,4.7932,stand_1,teb_optimized,1351.7743,1.0,0.00616,1.0,0.00616,Sidewalk
123.5,124.6916,3.9971,-0.00343,1.0,-0.02977,173.3084,4.2982,stand_1,teb_optimized,1344.7619,1.0,-0.02977,1.0,-0.02977,Sidewalk
124.0,125.1912,3.979,-0.03624,1.0,-0.06561,172.8088,3.802,stand_1,teb_optimized,1335.9549,1.0,-0.06561,1.0,-0.06561,Sidewalk
124.5,125.6907,3.9557,-0.04676,1.0,-0.02105,172.3093,3.3062,stand_1,teb_optimized,1328.8048,1.0,-0.02105,1.0,-0.02105,Sidewalk
125.0,126.189,3.9148,-0.08178,1.0,-0.07003,171.811,2.8094,stand_1,teb_optimized,1319.5782,1.0,-0.07003,1.0,-0.07003,Sidewalk
125.5,126.6867,3.8668,-0.09625,1.0,-0.02895,171.3133,2.3129,stand_1,teb_optimized,1311.0413,1.0,-0.02895,1.0,-0.02895,Sidewalk
126.0,127.1862,3.8436,-0.04645,1.0,0.09959,170.8139,1.8233,stand_1,teb_optimized,1303.7448,1.0,0.09959,1.0,0.09959,Sidewalk
126.5,127.6856,3.8189,-0.04936,1.0,-0.00582,170.3145,1.341,stand_1,teb_optimized,1295.1866,1.0,-0.00582,1.0,-0.00582,Sidewalk
127.0,128.1851,3.7973,-0.04315,1.0,0.01243,169.815,0.88,stand_1,teb_optimized,1287.1718,1.0,0.01243,1.0,0.01243,Sidewalk
127.5,128.6837,3.7596,-0.07554,1.0,-0.06479,169.3165,0.4874,stand_1,teb_optimized,1278.8861,1.0,-0.06479,1.0,-0.06479,Sidewalk
128.0,129.1819,3.7171,-0.08498,1.0,-0.01887,168.8184,0.4438,stand_1,teb_optimized,1270.8757,1.0,-0.01887,1.0,-0.01887,Sidewalk
128.5,129.6817,3.7058,-0.02269,1.0,0.12458,168.3185,0.8248,stand_1,teb_optimized,1262.6199,1.0,0.12458,1.0,0.12458,Sidewalk
129.0,130.1812,3.6836,-0.04451,1.0,-0.04364,167.8191,1.2866,stand_1,teb_optimized,1254.8995,1.0,-0.04364,1.0,-0.04364,Sidewalk
129.5,130.6805,3.7111,0.0551,1.0,0.1992,167.3198,0.8553,stand_2,teb_optimized,1246.9591,1.0,0.1992,1.0,0.1992,Sidewalk
130.0,131.1776,3.7645,0.107,1.0,0.10381,166.8225,0.3927,stand_2,teb_optimized,1241.207,1.0,0.10381,1.0,0.10381,Sidewalk
