time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1286,4.6411,-0.0,0.94,0.06981,283.8721,2.1999,walk_east_dn.0,564.0718,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5986,4.6411,-0.0,0.94,-0.0,283.4021,2.1565,walk_east_dn.0,563.2044,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0583,4.6572,0.03491,0.92,0.06981,282.9424,2.1397,walk_east_dn.0,562.2692,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.528,4.6736,0.03491,0.94,-0.0,282.4728,2.1247,walk_east_dn.0,561.242,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.998,4.6736,-0.0,0.94,-0.06981,282.0028,2.0698,walk_east_dn.0,560.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.468,4.6736,-0.0,0.94,-0.0,281.5328,2.044,walk_east_dn.0,559.3872,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9378,4.6572,-0.03491,0.94,-0.06981,281.063,2.0233,walk_east_dn.0,558.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4075,4.6408,-0.03491,0.94,-0.0,280.5933,1.9561,walk_east_dn.0,557.5999,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8775,4.6408,-0.0,0.94,0.06981,280.1233,1.9262,walk_east_dn.0,556.5691,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3475,4.6408,-0.0,0.94,-0.0,279.6533,1.8554,walk_east_dn.0,555.6636,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8072,4.6568,0.03491,0.92,0.06981,279.1936,1.865,walk_east_dn.0,554.8028,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2769,4.6732,0.03491,0.94,-0.0,278.7239,1.8466,walk_east_dn.0,553.7338,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7469,4.6732,-0.0,0.94,-0.06981,278.2539,1.8288,walk_east_dn.0,552.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2169,4.6732,-0.0,0.94,-0.0,277.7839,1.7753,walk_east_dn.0,551.8773,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6866,4.6568,-0.03491,0.94,-0.06981,277.3142,1.7312,walk_east_dn.0,551.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1563,4.6404,-0.03491,0.94,-0.0,276.8444,1.7029,walk_east_dn.0,550.071,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6263,4.6404,-0.0,0.94,0.06981,276.3744,1.6677,walk_east_dn.0,549.1142,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0963,4.6404,-0.0,0.94,-0.0,275.9044,1.6378,walk_east_dn.0,548.1675,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.556,4.6565,0.03491,0.92,0.06981,275.4447,1.6032,walk_east_dn.0,547.3562,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,23.0258,4.6729,0.03491,0.94,-0.0,274.9751,1.5862,walk_east_dn.0,546.2557,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4958,4.6729,-0.0,0.94,-0.06981,274.5051,1.5781,walk_east_dn.0,545.421,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9658,4.6729,-0.0,0.94,-0.0,274.0351,1.5296,walk_east_dn.0,544.3878,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4355,4.6565,-0.03491,0.94,-0.06981,273.5653,1.4803,walk_east_dn.0,543.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9052,4.6401,-0.03491,0.94,-0.0,273.0956,1.4525,walk_east_dn.0,542.5513,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3752,4.6401,-0.0,0.94,0.06981,272.6256,1.4189,walk_east_dn.0,541.6508,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8452,4.6401,-0.0,0.94,-0.0,272.1556,1.3916,walk_east_dn.0,540.6712,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3149,4.6237,-0.03491,0.94,-0.06981,271.6858,1.3498,walk_east_dn.0,539.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7846,4.6073,-0.03491,0.94,-0.0,271.2161,1.318,walk_east_dn.0,538.8391,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2546,4.6073,-0.0,0.94,0.06981,270.7461,1.2955,walk_east_dn.0,537.9137,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7246,4.6073,-0.0,0.94,-0.0,270.2761,1.2792,walk_east_dn.0,536.926,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1943,4.5908,-0.03491,0.94,-0.06981,269.8063,1.2508,walk_east_dn.0,536.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.664,4.5744,-0.03491,0.94,-0.0,269.3366,1.2303,walk_east_dn.0,535.0999,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.134,4.5744,-0.0,0.94,0.06981,268.8666,1.2299,walk_east_dn.0,534.2237,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.604,4.5744,-0.0,0.94,-0.0,268.3966,1.2301,walk_east_dn.0,533.223,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0738,4.558,-0.03491,0.94,-0.06981,267.9268,1.214,walk_east_dn.0,532.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5435,4.5416,-0.03491,0.94,-0.0,267.4571,1.2045,walk_east_dn.0,531.3716,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0135,4.5416,-0.0,0.94,0.06981,266.9871,1.2086,walk_east_dn.0,530.488,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4835,4.5416,-0.0,0.94,-0.0,266.5171,1.2105,walk_east_dn.0,529.4858,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9532,4.558,0.03491,0.94,0.06981,266.0474,1.229,walk_east_dn.0,528.6116,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4229,4.5744,0.03491,0.94,-0.0,265.5777,1.2504,walk_east_dn.0,527.5686,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8929,4.5744,-0.0,0.94,-0.06981,265.1077,1.2524,walk_east_dn.0,526.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3629,4.5744,-0.0,0.94,-0.0,264.6377,1.2633,walk_east_dn.0,525.6636,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8326,4.558,-0.03491,0.94,-0.06981,264.168,1.257,walk_east_dn.0,524.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3023,4.5416,-0.03491,0.94,-0.0,263.6982,1.2457,walk_east_dn.0,523.7994,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7723,4.5416,-0.0,0.94,0.06981,263.2282,1.269,walk_east_dn.0,522.893,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2423,4.5416,-0.0,0.94,-0.0,262.7582,1.2976,walk_east_dn.0,521.8604,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.712,4.5252,-0.03491,0.94,-0.06981,262.2885,1.2898,walk_east_dn.0,520.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1818,4.5088,-0.03491,0.94,-0.0,261.8187,1.2988,walk_east_dn.0,519.9738,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6518,4.5088,-0.0,0.94,0.06981,261.3487,1.328,walk_east_dn.0,519.0632,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1218,4.5088,-0.0,0.94,-0.0,260.8787,1.3642,walk_east_dn.0,518.028,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5915,4.4924,-0.03491,0.94,-0.06981,260.409,1.3794,walk_east_dn.0,517.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0612,4.476,-0.03491,0.94,-0.0,259.9393,1.4182,walk_east_dn.0,516.0938,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5312,4.476,-0.0,0.94,0.06981,259.4693,1.4392,walk_east_dn.0,515.1958,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0012,4.476,-0.0,0.94,-0.0,258.9993,1.4837,walk_east_dn.0,514.1622,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4709,4.4596,-0.03491,0.94,-0.06981,258.5295,1.508,walk_east_dn.0,513.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9406,4.4432,-0.03491,0.94,-0.0,258.0598,1.5172,walk_east_dn.0,512.2533,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4106,4.4432,-0.0,0.94,0.06981,257.5898,1.5827,walk_east_dn.0,511.3273,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8806,4.4432,-0.0,0.94,-0.0,257.1198,1.6114,walk_east_dn.0,510.3121,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3503,4.4268,-0.03491,0.94,-0.06981,256.65,1.643,walk_east_dn.0,509.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.82,4.4104,-0.03491,0.94,-0.0,256.1803,1.6653,walk_east_dn.0,508.397,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.29,4.4104,-0.0,0.94,0.06981,255.7103,1.6877,walk_east_dn.0,507.5021,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.76,4.4104,-0.0,0.94,-0.0,255.2403,1.7334,walk_east_dn.0,506.4818,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2297,4.394,-0.03491,0.94,-0.06981,254.7706,1.7501,walk_east_dn.0,505.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6995,4.3776,-0.03491,0.94,-0.0,254.3008,1.8044,walk_east_dn.0,504.5648,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1695,4.3776,-0.0,0.94,0.06981,253.8308,1.8287,walk_east_dn.0,503.6703,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6395,4.3776,-0.0,0.94,-0.0,253.3608,1.8447,walk_east_dn.0,502.6677,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1092,4.3612,-0.03491,0.94,-0.06981,252.8911,1.8495,walk_east_up.1,501.7802,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5789,4.3448,-0.03491,0.94,-0.0,252.4213,1.6272,walk_east_up.1,500.8959,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0489,4.3448,-0.0,0.94,0.06981,251.9513,1.4795,walk_east_up.1,500.1115,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5189,4.3448,-0.0,0.94,-0.0,251.4813,1.2289,walk_east_up.1,499.3687,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9886,4.3284,-0.03491,0.94,-0.06981,251.0116,1.0067,walk_east_up.1,498.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4583,4.312,-0.03491,0.94,-0.0,250.5419,0.8269,walk_east_up.1,498.5097,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9272,4.2792,-0.06981,0.94,-0.06981,250.073,0.7047,walk_east_up.1,498.4984,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3926,4.2138,-0.13963,0.94,-0.13963,249.6075,0.6244,walk_east_up.1,498.8738,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.8555,4.1322,-0.17453,0.94,-0.06981,249.1446,0.5752,walk_east_up.1,498.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3183,4.0506,-0.17453,0.94,-0.0,248.6817,0.6458,walk_east_up.1,496.4083,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7837,3.9852,-0.13963,0.94,0.06981,248.2163,0.7672,walk_east_up.1,494.2302,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2492,3.9198,-0.13963,0.94,-0.0,247.7508,0.9148,walk_east_up.1,492.9488,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.712,3.8381,-0.17453,0.94,-0.06981,247.288,1.1442,walk_east_up.1,491.6309,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1749,3.7565,-0.17453,0.94,-0.0,246.8252,1.3544,walk_east_up.1,490.3537,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6403,3.6911,-0.13963,0.94,0.06981,246.3599,1.5663,walk_east_up.1,489.3328,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1057,3.6257,-0.13963,0.94,-0.0,245.8945,1.7761,walk_east_up.1,488.23,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5732,3.5766,-0.10472,0.94,0.06981,245.4272,1.9508,walk_east_up.1,487.3668,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0406,3.5274,-0.10472,0.94,-0.0,244.9599,2.1483,walk_east_up.1,486.2381,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5094,3.4947,-0.06981,0.94,0.06981,244.4911,2.3106,walk_east_up.1,485.5192,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9783,3.4619,-0.06981,0.94,-0.0,244.0223,2.4841,walk_east_dn.0,484.3171,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.448,3.4455,-0.03491,0.94,0.06981,243.5526,2.512,walk_east_dn.0,483.7931,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9177,3.4291,-0.03491,0.94,-0.0,243.0829,2.571,walk_east_dn.0,482.4493,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3877,3.4291,-0.0,0.94,0.06981,242.6129,2.5956,walk_east_dn.0,481.8022,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8577,3.4291,-0.0,0.94,-0.0,242.1429,2.6817,walk_east_dn.0,480.5017,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3274,3.4127,-0.03491,0.94,-0.06981,241.6733,2.7064,walk_east_dn.0,479.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7972,3.3963,-0.03491,0.94,-0.0,241.2036,2.7629,walk_east_dn.0,478.3998,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2672,3.3963,-0.0,0.94,0.06981,240.7336,2.7794,walk_east_dn.0,477.4849,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7372,3.3963,-0.0,0.94,-0.0,240.2636,2.8028,walk_east_dn.0,476.4007,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2069,3.3799,-0.03491,0.94,-0.06981,239.7939,2.8876,walk_east_dn.0,475.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6766,3.3635,-0.03491,0.94,-0.0,239.3243,2.9854,walk_east_dn.0,474.4266,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1466,3.3635,-0.0,0.94,0.06981,238.8543,3.0575,walk_east_dn.0,473.4952,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6166,3.3635,-0.0,0.94,-0.0,238.3843,3.0771,walk_east_dn.0,472.4884,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0863,3.3799,0.03491,0.94,0.06981,237.9145,3.1188,walk_east_dn.0,471.578,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.556,3.3963,0.03491,0.94,-0.0,237.4448,3.1562,walk_east_dn.0,470.5626,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.026,3.3963,-0.0,0.94,-0.06981,236.9748,3.2394,walk_east_dn.0,469.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.496,3.3963,-0.0,0.94,-0.0,236.5048,3.304,walk_east_dn.0,468.6692,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9657,3.4127,0.03491,0.94,0.06981,236.035,3.3776,walk_east_dn.0,467.767,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4354,3.4291,0.03491,0.94,-0.0,235.5653,3.4161,walk_east_dn.0,466.7712,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9054,3.4291,-0.0,0.94,-0.06981,235.0953,3.4553,walk_east_dn.0,465.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3754,3.4291,-0.0,0.94,-0.0,234.6253,3.5337,walk_east_dn.0,464.8828,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8452,3.4455,0.03491,0.94,0.06981,234.1555,3.6086,walk_east_dn.0,463.9829,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3149,3.4619,0.03491,0.94,-0.0,233.6858,3.6957,walk_east_dn.0,462.9829,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7849,3.4619,-0.0,0.94,-0.06981,233.2158,3.7261,walk_east_dn.0,462.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2549,3.4619,-0.0,0.94,-0.0,232.7458,3.8232,walk_east_dn.0,461.0987,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7246,3.4783,0.03491,0.94,0.06981,232.276,3.8361,walk_east_dn.0,460.2026,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1943,3.4947,0.03491,0.94,-0.0,231.8063,3.8609,walk_east_dn.0,459.2071,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6643,3.4947,-0.0,0.94,-0.06981,231.3363,3.8774,walk_east_dn.0,458.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1343,3.4947,-0.0,0.94,-0.0,230.8663,3.904,walk_east_dn.0,457.326,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.604,3.5111,0.03491,0.94,0.06981,230.3965,3.9273,walk_east_dn.0,456.4337,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0737,3.5275,0.03491,0.94,-0.0,229.9268,3.9467,walk_east_dn.0,455.4383,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5437,3.5275,-0.0,0.94,-0.06981,229.4568,4.0181,walk_east_dn.0,454.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0137,3.5275,-0.0,0.94,-0.0,228.9868,4.0708,walk_east_dn.0,453.5521,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4834,3.5439,0.03491,0.94,0.06981,228.517,4.0962,walk_east_dn.0,452.6624,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9531,3.5603,0.03491,0.94,-0.0,228.0473,4.128,walk_east_dn.0,451.6702,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4231,3.5603,-0.0,0.94,-0.06981,227.5773,4.1789,walk_east_dn.0,450.7872,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8931,3.5603,-0.0,0.94,-0.0,227.1073,4.2254,walk_east_dn.0,449.7921,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3629,3.5767,0.03491,0.94,0.06981,226.6375,4.2907,walk_east_dn.0,448.8991,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8326,3.5931,0.03491,0.94,-0.0,226.1678,4.3316,walk_east_dn.0,447.9067,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3026,3.5931,-0.0,0.94,-0.06981,225.6978,4.4305,walk_east_dn.0,447.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7726,3.5931,-0.0,0.94,-0.0,225.2278,4.4472,walk_east_dn.0,446.0248,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2423,3.6095,0.03491,0.94,0.06981,224.7581,4.501,walk_east_dn.0,445.1384,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.712,3.6259,0.03491,0.94,-0.0,224.2883,4.5121,walk_east_dn.0,444.1404,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.182,3.6259,-0.0,0.94,-0.06981,223.8183,4.5578,walk_east_dn.0,443.2495,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.652,3.6259,-0.0,0.94,-0.0,223.3483,4.5776,walk_east_dn.0,442.2554,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1217,3.6423,0.03491,0.94,0.06981,222.8786,4.6156,walk_east_dn.0,441.3691,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5914,3.6587,0.03491,0.94,-0.0,222.4088,4.652,walk_east_dn.0,440.3727,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0614,3.6587,-0.0,0.94,-0.06981,221.9388,4.6592,walk_east_dn.0,439.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5314,3.6587,-0.0,0.94,-0.0,221.4688,4.7377,walk_east_dn.0,438.4921,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0011,3.6751,0.03491,0.94,0.06981,220.9991,4.8374,walk_east_dn.0,437.6055,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4709,3.6915,0.03491,0.94,-0.0,220.5294,4.8638,walk_east_dn.0,436.6094,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9409,3.6915,-0.0,0.94,-0.06981,220.0594,4.8761,walk_east_dn.0,435.7218,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4109,3.6915,-0.0,0.94,-0.0,219.5894,4.971,walk_east_dn.0,434.731,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8806,3.7079,0.03491,0.94,0.06981,219.1196,5.0582,walk_east_dn.0,433.8452,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3503,3.7243,0.03491,0.94,-0.0,218.6499,5.0947,walk_east_dn.0,432.8463,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8203,3.7243,-0.0,0.94,-0.06981,218.1799,5.1748,walk_east_dn.0,431.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2903,3.7243,-0.0,0.94,-0.0,217.7099,5.2284,walk_east_dn.0,430.9612,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.76,3.7407,0.03491,0.94,0.06981,217.2402,5.2732,walk_east_dn.0,430.079,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2297,3.7571,0.03491,0.94,-0.0,216.7704,5.3566,walk_east_dn.0,429.0776,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6997,3.7571,-0.0,0.94,-0.06981,216.3004,5.4021,walk_east_dn.0,428.1888,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1697,3.7571,-0.0,0.94,-0.0,215.8304,5.4685,walk_east_dn.0,427.1977,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6394,3.7735,0.03491,0.94,0.06981,215.3607,5.5042,walk_east_dn.0,426.3125,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1091,3.7899,0.03491,0.94,-0.0,214.891,5.6024,walk_east_dn.0,425.3156,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5791,3.7899,-0.0,0.94,-0.06981,214.421,5.6173,walk_east_dn.0,424.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0491,3.7899,-0.0,0.94,-0.0,213.951,5.689,walk_east_dn.0,423.4303,0.94,-0.0,0.94,-0.0,Sidewalk
