time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1408,4.1195,0.09964,1.0,-0.03594,217.8593,1.176,walk_east_dn.2,mpc_optimized,443430.0839,1.0,-0.03594,1.0,-0.03594,Sidewalk
79.5,80.6391,4.1601,0.08134,1.0,-0.03659,217.3609,1.0712,walk_east_dn.2,mpc_optimized,441375.1107,1.0,-0.03659,1.0,-0.03659,Sidewalk
80.0,81.1194,4.299,0.28149,1.0,0.4003,216.8808,1.0562,walk_east_dn.2,mpc_optimized,439330.4513,1.0,0.4003,1.0,0.4003,Sidewalk
80.5,81.6193,4.3106,0.02322,1.0,-0.51655,216.3809,1.0142,walk_east_dn.2,mpc_optimized,437346.9929,1.0,-0.51655,1.0,-0.51655,Sidewalk
81.0,82.1073,4.4196,0.21973,1.0,0.39302,215.8931,1.0817,walk_east_dn.2,mpc_optimized,435300.9247,1.0,0.39302,1.0,0.39302,Sidewalk
81.5,82.6072,4.4295,0.01984,1.0,-0.39978,215.3932,1.0882,walk_east_dn.2,mpc_optimized,433299.9992,1.0,-0.39978,1.0,-0.39978,Sidewalk
82.0,83.0947,4.3184,-0.22404,1.0,-0.48775,214.9055,1.0103,walk_east_dn.2,mpc_optimized,431270.5523,1.0,-0.48775,1.0,-0.48775,Sidewalk
82.5,83.5946,4.3115,-0.01393,1.0,0.42022,214.4056,1.0933,walk_east_dn.2,mpc_optimized,429273.2586,1.0,0.42022,1.0,0.42022,Sidewalk
83.0,84.0785,4.1853,-0.2551,1.0,-0.48234,213.9216,1.1246,walk_east_dn.2,mpc_optimized,427252.5685,1.0,-0.48234,1.0,-0.48234,Sidewalk
83.5,84.5769,4.1462,-0.07833,1.0,0.35355,213.4231,1.1797,walk_east_dn.2,mpc_optimized,425279.9394,1.0,0.35355,1.0,0.35355,Sidewalk
84.0,84.9769,3.8462,-0.6435,1.0,-1.13035,213.0231,1.2561,walk_east_mid.1,mpc_optimized,423368.3739,1.0,-1.13035,1.0,-1.13035,Sidewalk
84.5,85.3769,4.1462,0.4037,1.0,2.0944,212.6231,1.4373,walk_east_mid.1,mpc_optimized,421702.8932,1.0,2.0944,1.0,2.0944,Sidewalk
85.0,85.8391,4.337,0.39148,1.0,-0.02443,212.1612,1.3176,walk_east_mid.1,mpc_optimized,420145.7235,1.0,-0.02443,1.0,-0.02443,Sidewalk
85.5,86.2802,4.5723,0.49018,1.0,0.19739,211.7205,1.2221,walk_east_mid.1,mpc_optimized,418191.9554,1.0,0.19739,1.0,0.19739,Sidewalk
86.0,86.7417,4.7647,0.39499,1.0,-0.19037,211.2597,1.1512,walk_east_mid.1,mpc_optimized,416415.1694,1.0,-0.19037,1.0,-0.19037,Sidewalk
86.5,87.2284,4.6499,-0.23176,1.0,-1.2535,210.7726,1.1229,walk_east_mid.1,mpc_optimized,414564.5709,1.0,-1.2535,1.0,-1.2535,Sidewalk
87.0,87.7193,4.5553,-0.19044,1.0,0.08262,210.2814,1.5166,walk_east_mid.1,mpc_optimized,412620.2081,1.0,0.08262,1.0,0.08262,Sidewalk
87.5,88.2132,4.4775,-0.15616,1.0,0.06856,209.7873,1.6049,walk_east_mid.1,mpc_optimized,410663.9791,1.0,0.06856,1.0,0.06856,Sidewalk
88.0,88.7126,4.5032,0.05136,1.0,0.41506,209.288,1.3928,walk_east_mid.1,mpc_optimized,408706.7798,1.0,0.41506,1.0,0.41506,Sidewalk
88.5,89.2093,4.4464,-0.11381,1.0,-0.33035,208.7911,1.6483,walk_east_mid.1,mpc_optimized,406720.8189,1.0,-0.33035,1.0,-0.33035,Sidewalk
89.0,89.704,4.5191,0.14597,1.0,0.51957,208.2966,1.4493,walk_east_mid.1,mpc_optimized,404762.099,1.0,0.51957,1.0,0.51957,Sidewalk
89.5,90.2031,4.4894,-0.05951,1.0,-0.41096,207.7974,1.6975,walk_east_mid.1,mpc_optimized,402804.1116,1.0,-0.41096,1.0,-0.41096,Sidewalk
90.0,90.6777,4.3318,-0.32055,1.0,-0.52209,207.3226,1.5161,walk_east_mid.1,mpc_optimized,400854.0981,1.0,-0.52209,1.0,-0.52209,Sidewalk
90.5,91.1763,4.2952,-0.07334,1.0,0.49442,206.8239,1.5041,walk_east_mid.1,mpc_optimized,398976.2122,1.0,0.49442,1.0,0.49442,Sidewalk
91.0,91.5763,4.5952,0.6435,1.0,1.43369,206.4245,1.3167,walk_east_mid.1,mpc_optimized,397227.2972,1.0,1.43369,1.0,1.43369,Sidewalk
91.5,92.0762,4.6077,0.02509,1.0,-1.23683,205.9247,1.6175,walk_east_mid.1,mpc_optimized,395470.0045,1.0,-1.23683,1.0,-1.23683,Sidewalk
92.0,92.4762,4.3077,-0.6435,1.0,-1.33718,205.5241,1.2375,walk_east_mid.1,mpc_optimized,393604.2774,1.0,-1.33718,1.0,-1.33718,Sidewalk
92.5,92.969,4.2233,-0.16959,1.0,0.94782,205.0311,1.4249,walk_east_mid.1,mpc_optimized,391957.3697,1.0,0.94782,1.0,0.94782,Sidewalk
93.0,93.369,3.9233,-0.6435,1.0,-0.94782,204.631,1.133,walk_east_mid.1,mpc_optimized,390111.9623,1.0,-0.94782,1.0,-0.94782,Sidewalk
93.5,93.8588,3.8231,-0.20189,1.0,0.88323,204.1412,1.4925,walk_east_mid.1,mpc_optimized,388501.0583,1.0,0.88323,1.0,0.88323,Sidewalk
94.0,94.3557,3.8789,0.11196,1.0,0.62769,203.6443,1.3244,walk_east_mid.1,mpc_optimized,386614.9128,1.0,0.62769,1.0,0.62769,Sidewalk
94.5,94.8543,3.8409,-0.07608,1.0,-0.37608,203.1458,1.5575,walk_east_mid.1,mpc_optimized,384681.3876,1.0,-0.37608,1.0,-0.37608,Sidewalk
95.0,95.3542,3.8482,0.01448,1.0,0.18114,202.6458,1.5965,walk_east_mid.1,mpc_optimized,382762.2925,1.0,0.18114,1.0,0.18114,Sidewalk
95.5,95.853,3.8134,-0.0697,1.0,-0.16836,202.1471,1.5176,walk_east_mid.1,mpc_optimized,380846.1399,1.0,-0.16836,1.0,-0.16836,Sidewalk
96.0,96.3456,3.8988,0.17175,1.0,0.48288,201.6544,1.5551,walk_east_mid.1,mpc_optimized,378934.9707,1.0,0.48288,1.0,0.48288,Sidewalk
96.5,96.8455,3.9103,0.02303,1.0,-0.29743,201.1545,8.654,walk_south.1,mpc_optimized,377053.9584,1.0,-0.29743,1.0,-0.29743,Sidewalk
97.0,97.3455,3.9167,0.01271,1.0,-0.02065,200.6546,8.6469,walk_south.1,mpc_optimized,375150.352,1.0,-0.02065,1.0,-0.02065,Sidewalk
97.5,97.8453,3.9292,0.025,1.0,0.02457,200.1547,8.6365,walk_south.1,mpc_optimized,373251.2258,1.0,0.02457,1.0,0.02457,Sidewalk
98.0,98.3452,3.9383,0.01833,1.0,-0.01333,199.6548,8.6381,walk_south.1,mpc_optimized,371357.356,1.0,-0.01333,1.0,-0.01333,Sidewalk
98.5,98.8452,3.9464,0.01612,1.0,-0.00441,199.1548,8.6381,walk_south.1,mpc_optimized,369468.0487,1.0,-0.00441,1.0,-0.00441,Sidewalk
99.0,99.3451,3.9536,0.01439,1.0,-0.00348,198.6549,8.6332,walk_south.1,mpc_optimized,367583.472,1.0,-0.00348,1.0,-0.00348,Sidewalk
99.5,99.8451,3.9599,0.01267,1.0,-0.00343,198.1549,8.5331,walk_east_dn.3,mpc_optimized,365703.6658,1.0,-0.00343,1.0,-0.00343,Sidewalk
100.0,100.345,3.9654,0.01094,1.0,-0.00346,197.655,8.4189,walk_east_dn.3,mpc_optimized,363828.6341,1.0,-0.00346,1.0,-0.00346,Sidewalk
100.5,100.845,3.97,0.00922,1.0,-0.00344,197.155,8.246,stand_1,mpc_optimized,361958.3846,1.0,-0.00344,1.0,-0.00344,Sidewalk
101.0,101.345,3.9741,0.00814,1.0,-0.00216,196.655,7.7477,stand_1,mpc_optimized,360092.9231,1.0,-0.00216,1.0,-0.00216,Sidewalk
101.5,101.845,3.9777,0.0072,1.0,-0.00188,196.155,7.2496,stand_1,mpc_optimized,358232.2633,1.0,-0.00188,1.0,-0.00188,Sidewalk
102.0,102.345,3.9807,0.00609,1.0,-0.00222,195.655,6.7519,stand_1,mpc_optimized,356376.4125,1.0,-0.00222,1.0,-0.00222,Sidewalk
102.5,102.845,3.9833,0.00518,1.0,-0.00183,195.155,6.2545,stand_1,mpc_optimized,354525.346,1.0,-0.00183,1.0,-0.00183,Sidewalk
103.0,103.345,3.9855,0.00442,1.0,-0.00151,194.655,5.7577,stand_1,mpc_optimized,352679.1118,1.0,-0.00151,1.0,-0.00151,Sidewalk
103.5,103.845,3.9876,0.00409,1.0,-0.00065,194.155,5.2615,stand_1,mpc_optimized,350837.6751,1.0,-0.00065,1.0,-0.00065,Sidewalk
104.0,104.345,3.9892,0.00333,1.0,-0.00153,193.655,4.7661,stand_1,mpc_optimized,349001.0779,1.0,-0.00153,1.0,-0.00153,Sidewalk
104.5,104.845,3.9907,0.00286,1.0,-0.00095,193.155,4.2718,stand_1,mpc_optimized,347169.3053,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.0,105.345,3.9896,-0.00212,1.0,-0.00995,192.655,3.7796,stand_1,mpc_optimized,345342.3823,1.0,-0.00995,1.0,-0.00995,Sidewalk
105.5,105.8449,3.9869,-0.00545,1.0,-0.00667,192.1551,3.29,stand_1,mpc_optimized,343520.2534,1.0,-0.00667,1.0,-0.00667,Sidewalk
106.0,106.3449,3.9844,-0.00504,1.0,0.00083,191.6551,2.804,stand_1,mpc_optimized,341702.949,1.0,0.00083,1.0,0.00083,Sidewalk
106.5,106.8449,3.977,-0.01475,1.0,-0.01943,191.1551,2.3255,stand_1,mpc_optimized,339890.4482,1.0,-0.01943,1.0,-0.01943,Sidewalk
107.0,107.3446,3.9596,-0.0348,1.0,-0.04011,190.6554,1.8625,stand_1,mpc_optimized,338082.9469,1.0,-0.04011,1.0,-0.04011,Sidewalk
107.5,107.8439,3.9341,-0.05102,1.0,-0.03243,190.1561,1.4292,stand_1,mpc_optimized,336281.1424,1.0,-0.03243,1.0,-0.03243,Sidewalk
108.0,108.3431,3.9058,-0.05655,1.0,-0.01106,189.6569,1.0588,stand_1,mpc_optimized,334485.4016,1.0,-0.01106,1.0,-0.01106,Sidewalk
108.5,108.8426,3.8826,-0.04652,1.0,0.02008,189.1574,0.8313,stand_1,mpc_optimized,332694.9919,1.0,0.02008,1.0,0.02008,Sidewalk
109.0,109.3426,3.8776,-0.01,1.0,0.07302,188.6575,0.8554,stand_1,mpc_optimized,330908.4503,1.0,0.07302,1.0,0.07302,Sidewalk
109.5,109.8425,3.8878,0.02044,1.0,0.0609,188.1576,1.117,stand_1,mpc_optimized,329124.8822,1.0,0.0609,1.0,0.0609,Sidewalk
110.0,110.3423,3.9024,0.02922,1.0,0.01755,187.6578,1.5022,stand_1,mpc_optimized,327346.4287,1.0,0.01755,1.0,0.01755,Sidewalk
110.5,110.8421,3.9162,0.02752,1.0,-0.0034,187.158,1.9408,stand_1,mpc_optimized,325573.1874,1.0,-0.0034,1.0,-0.0034,Sidewalk
111.0,111.3419,3.9277,0.02312,1.0,-0.00879,186.6581,2.4043,stand_1,mpc_optimized,323804.6812,1.0,-0.00879,1.0,-0.00879,Sidewalk
111.5,111.8418,3.9375,0.01956,1.0,-0.00712,186.1582,2.8805,stand_1,mpc_optimized,322040.7985,1.0,-0.00712,1.0,-0.00712,Sidewalk
112.0,112.3418,3.9459,0.01678,1.0,-0.00557,185.6582,3.364,stand_1,mpc_optimized,320281.6034,1.0,-0.00557,1.0,-0.00557,Sidewalk
112.5,112.8417,3.9531,0.01444,1.0,-0.00467,185.1583,3.8519,stand_1,mpc_optimized,318527.1417,1.0,-0.00467,1.0,-0.00467,Sidewalk
113.0,113.3417,3.9596,0.01289,1.0,-0.00311,184.6583,4.3427,stand_1,mpc_optimized,316777.4431,1.0,-0.00311,1.0,-0.00311,Sidewalk
113.5,113.8416,3.9663,0.01356,1.0,0.00134,184.1584,3.9772,stand_4,mpc_optimized,315032.5483,1.0,0.00134,1.0,0.00134,Sidewalk
114.0,114.3415,3.9751,0.01746,1.0,0.0078,183.6585,3.4859,stand_4,mpc_optimized,313292.5387,1.0,0.0078,1.0,0.0078,Sidewalk
114.5,114.8415,3.9825,0.01488,1.0,-0.00516,183.1585,2.9971,stand_4,mpc_optimized,311557.3922,1.0,-0.00516,1.0,-0.00516,Sidewalk
115.0,115.3412,3.9997,0.03447,1.0,0.03919,182.6588,2.5155,stand_4,mpc_optimized,309826.9664,1.0,0.03919,1.0,0.03919,Sidewalk
115.5,115.8409,4.0159,0.03233,1.0,-0.00429,182.1591,2.0424,stand_4,mpc_optimized,308102.1829,1.0,-0.00429,1.0,-0.00429,Sidewalk
116.0,116.3405,4.0361,0.04039,1.0,0.01613,181.6595,1.5878,stand_4,mpc_optimized,306382.1098,1.0,0.01613,1.0,0.01613,Sidewalk
116.5,116.84,4.059,0.0459,1.0,0.01102,181.16,1.1725,stand_4,mpc_optimized,304667.3364,1.0,0.01102,1.0,0.01102,Sidewalk
117.0,117.3394,4.0829,0.04768,1.0,0.00356,180.6606,0.8543,stand_4,mpc_optimized,302957.7759,1.0,0.00356,1.0,0.00356,Sidewalk
117.5,117.8392,4.0993,0.03294,1.0,-0.02948,180.1609,0.7575,stand_4,mpc_optimized,301253.1684,1.0,-0.02948,1.0,-0.02948,Sidewalk
118.0,118.3391,4.0928,-0.01302,1.0,-0.09193,179.6609,0.9398,stand_4,mpc_optimized,299552.3319,1.0,-0.09193,1.0,-0.09193,Sidewalk
118.5,118.839,4.0815,-0.02274,1.0,-0.01943,179.161,1.2981,stand_4,mpc_optimized,297855.5563,1.0,-0.01943,1.0,-0.01943,Sidewalk
119.0,119.3389,4.0706,-0.0217,1.0,0.00208,178.6611,1.7285,stand_4,mpc_optimized,296163.9082,1.0,0.00208,1.0,0.00208,Sidewalk
119.5,119.8388,4.061,-0.01922,1.0,0.00496,178.1612,2.1892,stand_4,mpc_optimized,294477.0486,1.0,0.00496,1.0,0.00496,Sidewalk
120.0,120.3387,4.0529,-0.01624,1.0,0.00597,177.6613,2.6645,stand_4,mpc_optimized,292794.9348,1.0,0.00597,1.0,0.00597,Sidewalk
120.5,120.8387,4.048,-0.00983,1.0,0.01281,177.1613,3.1482,stand_4,mpc_optimized,291117.5776,1.0,0.01281,1.0,0.01281,Sidewalk
121.0,121.3387,4.0463,-0.00336,1.0,0.01294,176.6613,3.375,stand_3,mpc_optimized,289444.9194,1.0,0.01294,1.0,0.01294,Sidewalk
121.5,121.8387,4.046,-0.00058,1.0,0.00557,176.1613,2.8877,stand_3,mpc_optimized,287776.9651,1.0,0.00557,1.0,0.00557,Sidewalk
122.0,122.3386,4.0522,0.01243,1.0,0.02602,175.6614,2.4076,stand_3,mpc_optimized,286113.8177,1.0,0.02602,1.0,0.02602,Sidewalk
122.5,122.8386,4.0618,0.01908,1.0,0.0133,175.1615,1.9388,stand_3,mpc_optimized,284455.6456,1.0,0.0133,1.0,0.0133,Sidewalk
123.0,123.3384,4.074,0.02446,1.0,0.01076,174.6616,1.4918,stand_3,mpc_optimized,282802.5045,1.0,0.01076,1.0,0.01076,Sidewalk
123.5,123.8382,4.0892,0.03052,1.0,0.01212,174.1619,1.094,stand_3,mpc_optimized,281154.3409,1.0,0.01212,1.0,0.01212,Sidewalk
124.0,124.338,4.0758,-0.02686,1.0,-0.11476,173.662,0.7908,stand_3,mpc_optimized,279511.9924,1.0,-0.11476,1.0,-0.11476,Sidewalk
124.5,124.8269,3.9713,-0.21055,1.0,-0.36738,173.1731,0.6536,stand_3,mpc_optimized,277880.4533,1.0,-0.36738,1.0,-0.36738,Sidewalk
125.0,125.319,3.8824,-0.17874,1.0,0.06362,172.6811,0.8659,stand_3,mpc_optimized,276279.8674,1.0,0.06362,1.0,0.06362,Sidewalk
125.5,125.8137,3.8102,-0.14502,1.0,0.06745,172.1864,1.2382,stand_0,mpc_optimized,274675.3892,1.0,0.06745,1.0,0.06745,Sidewalk
126.0,126.3106,3.7543,-0.11191,1.0,0.06622,171.6896,1.005,stand_0,mpc_optimized,273066.9765,1.0,0.06622,1.0,0.06622,Sidewalk
126.5,126.8082,3.7054,-0.09792,1.0,0.02797,171.192,0.9867,stand_0,mpc_optimized,271457.3016,1.0,0.02797,1.0,0.02797,Sidewalk
127.0,127.3066,3.665,-0.08094,1.0,0.03396,170.6938,0.9688,stand_7,mpc_optimized,269849.6827,1.0,0.03396,1.0,0.03396,Sidewalk
127.5,127.7885,3.5318,-0.26975,1.0,-0.37762,170.2121,0.6412,stand_7,mpc_optimized,268241.2481,1.0,-0.37762,1.0,-0.37762,Sidewalk
128.0,128.2738,3.4114,-0.24307,1.0,0.05336,169.7272,0.6069,stand_7,mpc_optimized,266693.152,1.0,0.05336,1.0,0.05336,Sidewalk
128.5,128.7689,3.4813,0.14013,1.0,0.76639,169.2319,0.7728,stand_7,mpc_optimized,265138.9098,1.0,0.76639,1.0,0.76639,Sidewalk
129.0,129.2638,3.5522,0.14224,1.0,0.00421,168.7367,1.151,stand_7,mpc_optimized,263558.0831,1.0,0.00421,1.0,0.00421,Sidewalk
129.5,129.7603,3.6116,0.11909,1.0,-0.04629,168.2401,1.602,stand_7,mpc_optimized,261982.5698,1.0,-0.04629,1.0,-0.04629,Sidewalk
130.0,130.2579,3.6607,0.09854,1.0,-0.0411,167.7425,2.0783,stand_7,mpc_optimized,260406.9892,1.0,-0.0411,1.0,-0.0411,Sidewalk
130.5,130.7562,3.7017,0.08193,1.0,-0.03322,167.2441,2.5655,stand_7,mpc_optimized,258832.6403,1.0,-0.03322,1.0,-0.03322,Sidewalk
131.0,131.2549,3.7373,0.07138,1.0,-0.0211,166.7453,2.3451,stand_6,mpc_optimized,257260.7187,1.0,-0.0211,1.0,-0.0211,Sidewalk
131.5,131.754,3.7682,0.06175,1.0,-0.01925,166.2462,1.8841,stand_6,mpc_optimized,255692.3193,1.0,-0.01925,1.0,-0.01925,Sidewalk
132.0,132.2533,3.7942,0.05209,1.0,-0.01932,165.7468,1.452,stand_6,mpc_optimized,254127.7141,1.0,-0.01932,1.0,-0.01932,Sidewalk
132.5,132.7528,3.8158,0.04324,1.0,-0.01771,165.2473,1.0836,stand_6,mpc_optimized,252567.0499,1.0,-0.01771,1.0,-0.01771,Sidewalk
133.0,133.2525,3.8329,0.03412,1.0,-0.01824,164.7475,0.8648,stand_6,mpc_optimized,251010.5317,1.0,-0.01824,1.0,-0.01824,Sidewalk
133.5,133.7522,3.8518,0.03777,1.0,0.0073,164.2479,0.9046,stand_6,mpc_optimized,249458.266,1.0,0.0073,1.0,0.0073,Sidewalk
134.0,134.2518,3.8706,0.03774,1.0,-5e-05,163.7482,1.1785,stand_6,mpc_optimized,247911.0221,1.0,-5e-05,1.0,-5e-05,Sidewalk
134.5,134.7515,3.8879,0.03448,1.0,-0.00653,163.2485,1.5691,stand_6,mpc_optimized,246368.6003,1.0,-0.00653,1.0,-0.00653,Sidewalk
135.0,135.2513,3.903,0.03022,1.0,-0.00851,162.7487,2.0097,stand_6,mpc_optimized,244830.8172,1.0,-0.00851,1.0,-0.00851,Sidewalk
135.5,135.7511,3.9159,0.02593,1.0,-0.00857,162.2489,2.4737,stand_6,mpc_optimized,243297.6418,1.0,-0.00857,1.0,-0.00857,Sidewalk
136.0,136.251,3.9273,0.02263,1.0,-0.0066,161.749,2.95,stand_6,mpc_optimized,241769.0802,1.0,-0.0066,1.0,-0.0066,Sidewalk
136.5,136.7509,3.9371,0.01971,1.0,-0.00585,161.2491,3.4334,stand_6,mpc_optimized,240245.2356,1.0,-0.00585,1.0,-0.00585,Sidewalk
137.0,137.2508,3.9456,0.01692,1.0,-0.00558,160.7492,3.9212,stand_6,mpc_optimized,238726.1156,1.0,-0.00558,1.0,-0.00558,Sidewalk
137.5,137.7508,3.9529,0.01466,1.0,-0.0045,160.2492,4.4119,stand_6,mpc_optimized,237211.7372,1.0,-0.0045,1.0,-0.0045,Sidewalk
138.0,138.2507,3.9593,0.01288,1.0,-0.00358,159.7493,4.9047,stand_6,mpc_optimized,235702.115,1.0,-0.00358,1.0,-0.00358,Sidewalk
138.5,138.7507,3.9648,0.01101,1.0,-0.00372,159.2493,5.399,stand_6,mpc_optimized,234197.2849,1.0,-0.00372,1.0,-0.00372,Sidewalk
139.0,139.2507,3.9696,0.0096,1.0,-0.00282,158.7493,5.8943,stand_6,mpc_optimized,232697.241,1.0,-0.00282,1.0,-0.00282,Sidewalk
139.5,139.7507,3.9738,0.00829,1.0,-0.00263,158.2493,6.3904,stand_6,mpc_optimized,231201.9856,1.0,-0.00263,1.0,-0.00263,Sidewalk
140.0,140.2507,3.9774,0.0072,1.0,-0.00218,157.7493,6.8871,stand_6,mpc_optimized,229711.5572,1.0,-0.00218,1.0,-0.00218,Sidewalk
140.5,140.7506,3.9805,0.00626,1.0,-0.00188,157.2494,7.3843,stand_6,mpc_optimized,228225.9222,1.0,-0.00188,1.0,-0.00188,Sidewalk
141.0,141.2506,3.9832,0.00532,1.0,-0.00187,156.7494,7.8819,stand_6,mpc_optimized,226745.0978,1.0,-0.00187,1.0,-0.00187,Sidewalk
141.5,141.7506,3.9855,0.00471,1.0,-0.00123,156.2494,8.3799,stand_6,mpc_optimized,225269.0856,1.0,-0.00123,1.0,-0.00123,Sidewalk
142.0,142.2506,3.9875,0.00401,1.0,-0.0014,155.7494,8.3493,stand_5,mpc_optimized,223797.889,1.0,-0.0014,1.0,-0.0014,Sidewalk
142.5,142.7506,3.9893,0.00347,1.0,-0.00108,155.2494,7.8493,stand_5,mpc_optimized,222331.5082,1.0,-0.00108,1.0,-0.00108,Sidewalk
143.0,143.2506,3.9907,0.00293,1.0,-0.00108,154.7494,7.3493,stand_5,mpc_optimized,220869.9449,1.0,-0.00108,1.0,-0.00108,Sidewalk
143.5,143.7506,3.992,0.00261,1.0,-0.00062,154.2494,6.8493,stand_5,mpc_optimized,219413.1996,1.0,-0.00062,1.0,-0.00062,Sidewalk
144.0,144.2506,3.9931,0.00214,1.0,-0.00094,153.7494,6.3493,stand_5,mpc_optimized,217961.274,1.0,-0.00094,1.0,-0.00094,Sidewalk
144.5,144.7506,3.9941,0.00198,1.0,-0.00033,153.2494,5.8493,stand_5,mpc_optimized,216514.1681,1.0,-0.00033,1.0,-0.00033,Sidewalk
145.0,145.2506,3.9949,0.00152,1.0,-0.00092,152.7494,5.3493,stand_5,mpc_optimized,215071.875,1.0,-0.00092,1.0,-0.00092,Sidewalk
145.5,145.7506,3.9955,0.00122,1.0,-0.0006,152.2494,4.8493,stand_5,mpc_optimized,213634.4154,1.0,-0.0006,1.0,-0.0006,Sidewalk
146.0,146.2506,3.996,0.00106,1.0,-0.00032,151.7494,4.3493,stand_5,mpc_optimized,212201.7925,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,146.7491,3.9572,-0.07765,1.0,-0.15743,151.2509,3.8512,stand_5,mpc_optimized,210775.1925,1.0,-0.15743,1.0,-0.15743,Sidewalk
147.0,147.2463,3.904,-0.10657,1.0,-0.05783,150.7538,3.3555,stand_5,mpc_optimized,209357.7213,1.0,-0.05783,1.0,-0.05783,Sidewalk
147.5,147.7439,3.8551,-0.09809,1.0,0.01696,150.2562,2.8605,stand_5,mpc_optimized,207947.8398,1.0,0.01696,1.0,0.01696,Sidewalk
148.0,148.2418,3.8094,-0.09143,1.0,0.01331,149.7583,2.3671,stand_5,mpc_optimized,206541.5259,1.0,0.01331,1.0,0.01331,Sidewalk
148.5,148.7398,3.7649,-0.08918,1.0,0.00451,149.2604,1.8768,stand_5,mpc_optimized,205139.1947,1.0,0.00451,1.0,0.00451,Sidewalk
149.0,149.238,3.7227,-0.08457,1.0,0.00921,148.7622,1.3929,stand_5,mpc_optimized,203741.1771,1.0,0.00921,1.0,0.00921,Sidewalk
149.5,149.7219,3.5968,-0.25435,1.0,-0.33956,148.2786,0.9725,stand_5,mpc_optimized,202345.2102,1.0,-0.33956,1.0,-0.33956,Sidewalk
150.0,150.216,3.5199,-0.15454,1.0,0.19963,147.7848,0.6265,stand_5,mpc_optimized,200994.6548,1.0,0.19963,1.0,0.19963,Sidewalk
150.5,150.709,3.4365,-0.16747,1.0,-0.02587,147.2921,0.5887,stand_5,mpc_optimized,199621.4604,1.0,-0.02587,1.0,-0.02587,Sidewalk
151.0,151.2029,3.5145,0.1565,1.0,0.64793,146.7979,0.7837,stand_5,mpc_optimized,198255.8013,1.0,0.64793,1.0,0.64793,Sidewalk
151.5,151.6984,3.5812,0.13381,1.0,-0.04536,146.3022,1.1811,stand_5,mpc_optimized,196892.419,1.0,-0.04536,1.0,-0.04536,Sidewalk
152.0,152.1953,3.6369,0.11167,1.0,-0.04428,145.8052,1.6396,stand_5,mpc_optimized,195529.3398,1.0,-0.04428,1.0,-0.04428,Sidewalk
152.5,152.6932,3.683,0.09225,1.0,-0.03884,145.3072,2.1194,stand_5,mpc_optimized,194167.3203,1.0,-0.03884,1.0,-0.03884,Sidewalk
153.0,153.1915,3.7232,0.0805,1.0,-0.02349,144.8087,2.608,stand_5,mpc_optimized,192807.3887,1.0,-0.02349,1.0,-0.02349,Sidewalk
153.5,153.6903,3.7589,0.07162,1.0,-0.01776,144.31,3.101,stand_5,mpc_optimized,191450.8659,1.0,-0.01776,1.0,-0.01776,Sidewalk
154.0,154.1892,3.7906,0.06338,1.0,-0.01648,143.8109,3.5964,stand_5,mpc_optimized,190098.2222,1.0,-0.01648,1.0,-0.01648,Sidewalk
154.5,154.6885,3.8185,0.05584,1.0,-0.01509,143.3116,4.0933,stand_5,mpc_optimized,188749.6268,1.0,-0.01509,1.0,-0.01509,Sidewalk
155.0,155.1879,3.8428,0.04864,1.0,-0.01439,142.8122,4.5912,stand_5,mpc_optimized,187405.2299,1.0,-0.01439,1.0,-0.01439,Sidewalk
155.5,155.6874,3.8641,0.04245,1.0,-0.01239,142.3126,5.0898,stand_5,mpc_optimized,186065.1363,1.0,-0.01239,1.0,-0.01239,Sidewalk
156.0,156.1871,3.8824,0.03679,1.0,-0.01132,141.813,5.5888,stand_5,mpc_optimized,184729.4758,1.0,-0.01132,1.0,-0.01132,Sidewalk
156.5,156.6868,3.8983,0.03182,1.0,-0.00995,141.3132,6.0881,stand_5,mpc_optimized,183398.3413,1.0,-0.00995,1.0,-0.00995,Sidewalk
157.0,157.1866,3.9122,0.02762,1.0,-0.0084,140.8134,6.5876,stand_5,mpc_optimized,182071.7831,1.0,-0.0084,1.0,-0.0084,Sidewalk
157.5,157.6865,3.9241,0.02388,1.0,-0.00746,140.3135,7.0872,stand_5,mpc_optimized,180749.8759,1.0,-0.00746,1.0,-0.00746,Sidewalk
158.0,158.1864,3.9345,0.02077,1.0,-0.00623,139.8136,7.587,stand_5,mpc_optimized,179432.6589,1.0,-0.00623,1.0,-0.00623,Sidewalk
158.5,158.6863,3.9434,0.01781,1.0,-0.00591,139.3137,8.0868,stand_5,mpc_optimized,178120.1682,1.0,-0.00591,1.0,-0.00591,Sidewalk
159.0,159.1863,3.9511,0.0154,1.0,-0.00483,138.8138,8.5866,stand_5,mpc_optimized,176812.4208,1.0,-0.00483,1.0,-0.00483,Sidewalk
159.5,159.6862,3.9577,0.0133,1.0,-0.0042,138.3138,9.0865,stand_5,mpc_optimized,175509.4406,1.0,-0.0042,1.0,-0.0042,Sidewalk
160.0,160.1862,3.9634,0.01129,1.0,-0.00402,137.8138,9.5865,stand_5,mpc_optimized,174211.2399,1.0,-0.00402,1.0,-0.00402,Sidewalk
