time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,85.5989,3.8733,0.03491,1.0,-0.13963,212.4012,3.4154,walk_east_mid.0,420.1858,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,86.0589,3.8733,-0.0,0.92,-0.06981,211.9412,3.4377,walk_east_mid.0,419.8179,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,86.5586,3.8559,-0.03491,1.0,-0.06981,211.4415,3.4702,walk_east_mid.0,418.4621,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.0574,3.821,-0.06981,1.0,-0.06981,210.9427,3.4198,walk_east_mid.0,417.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.5546,3.7687,-0.10472,1.0,-0.06981,210.4455,3.3643,walk_east_mid.0,416.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.0546,3.7687,-0.0,1.0,0.20944,209.9455,3.3176,walk_east_mid.0,415.4494,1.0,0.20944,1.0,0.20944,Sidewalk
90.0,88.5534,3.8036,0.06981,1.0,0.13963,209.4467,3.3082,walk_east_mid.0,414.5904,1.0,0.13963,1.0,0.13963,Sidewalk
90.5,88.991,3.8496,0.10472,0.88,0.06981,209.0091,3.3383,walk_east_mid.0,414.2235,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,89.4907,3.8671,0.03491,1.0,-0.13963,208.5094,3.3257,walk_east_mid.0,412.5045,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,89.9407,3.8671,-0.0,0.9,-0.06981,208.0594,3.3733,walk_east_mid.0,412.2002,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,90.4404,3.8496,-0.03491,1.0,-0.06981,207.5597,3.3281,walk_east_mid.0,411.0352,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9392,3.8147,-0.06981,1.0,-0.06981,207.0609,3.2623,walk_east_mid.0,409.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.4364,3.7625,-0.10472,1.0,-0.06981,206.5637,3.2474,walk_east_mid.0,408.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.9352,3.7276,-0.06981,1.0,0.06981,206.065,8.5885,walk_east_up.1,406.2356,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.434,3.6927,-0.06981,1.0,-0.0,205.5662,8.453,walk_east_up.1,405.2467,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.9337,3.6753,-0.03491,1.0,0.06981,205.0666,8.3246,walk_east_up.1,404.2552,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.4334,3.6578,-0.03491,1.0,-0.0,204.5669,8.254,walk_east_up.1,403.2336,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.9334,3.6578,-0.0,1.0,0.06981,204.0669,8.113,walk_east_up.1,402.2787,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.4334,3.6578,-0.0,1.0,-0.0,203.5669,7.9979,walk_east_up.1,401.2268,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9331,3.6753,0.03491,1.0,0.06981,203.0672,7.9053,walk_east_up.1,400.309,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.4328,3.6927,0.03491,1.0,-0.0,202.5675,7.7373,walk_east_up.1,399.228,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.9328,3.6927,-0.0,1.0,-0.06981,202.0675,7.6011,walk_east_up.1,398.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.4325,3.7102,0.03491,1.0,0.06981,201.5677,7.4551,walk_east_up.1,397.3145,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.9322,3.7276,0.03491,1.0,-0.0,201.068,7.2543,walk_east_up.1,396.233,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.4322,3.7276,-0.0,1.0,-0.06981,200.568,7.1274,walk_east_up.1,395.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.9319,3.7451,0.03491,1.0,0.06981,200.0683,6.9436,walk_east_up.1,394.3217,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.4316,3.7625,0.03491,1.0,-0.0,199.5686,6.8207,walk_east_up.1,393.2383,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.9316,3.7625,-0.0,1.0,-0.06981,199.0686,6.6741,walk_east_up.1,392.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.4313,3.78,0.03491,1.0,0.06981,198.5689,6.5217,walk_east_up.1,391.3289,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.9309,3.7974,0.03491,1.0,-0.0,198.0692,6.3218,walk_east_up.1,390.246,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.4309,3.7974,-0.0,1.0,-0.06981,197.5692,6.213,walk_east_up.1,389.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.9306,3.8149,0.03491,1.0,0.06981,197.0694,6.6143,walk_east_dn.2,388.3287,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.4303,3.8323,0.03491,1.0,-0.0,196.5697,inf,,387.1447,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.9303,3.8323,-0.0,1.0,-0.06981,196.0697,inf,,386.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.43,3.8498,0.03491,1.0,0.06981,195.57,inf,,385.2337,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.9297,3.8672,0.03491,1.0,-0.0,195.0703,inf,,384.1451,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.4297,3.8672,-0.0,1.0,-0.06981,194.5703,inf,,383.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.9294,3.8847,0.03491,1.0,0.06981,194.0706,inf,,382.2355,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.4291,3.9021,0.03491,1.0,-0.0,193.5709,inf,,381.1458,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.9291,3.9021,-0.0,1.0,-0.06981,193.0709,inf,,380.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.4288,3.9196,0.03491,1.0,0.06981,192.5712,inf,,379.2377,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.9285,3.937,0.03491,1.0,-0.0,192.0715,inf,,378.1468,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.4285,3.937,-0.0,1.0,-0.06981,191.5715,inf,,377.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.9282,3.9545,0.03491,1.0,0.06981,191.0718,inf,,376.2401,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.4279,3.9719,0.03491,1.0,-0.0,190.5721,inf,,375.1481,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.9279,3.9719,-0.0,1.0,-0.06981,190.0721,inf,,374.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.4276,3.9894,0.03491,1.0,0.06981,189.5724,inf,,373.2429,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.9273,4.0068,0.03491,1.0,-0.0,189.0727,inf,,372.1497,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.4273,4.0068,-0.0,1.0,-0.06981,188.5727,inf,,371.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.927,3.9894,-0.03491,1.0,-0.06981,188.073,inf,,370.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.427,3.9894,-0.0,1.0,0.06981,187.573,inf,,369.2115,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.927,3.9894,-0.0,1.0,-0.0,187.073,inf,,368.146,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.4267,4.0068,0.03491,1.0,0.06981,186.5733,inf,,367.2456,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.9264,4.0243,0.03491,1.0,-0.0,186.0736,9.1336,stand_6,366.2564,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.4264,4.0243,-0.0,1.0,-0.06981,185.5736,8.6336,stand_6,365.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.9261,4.0068,-0.03491,1.0,-0.06981,185.0739,8.1339,stand_6,364.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4261,4.0068,-0.0,1.0,0.06981,184.5739,7.6339,stand_6,363.3543,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.9261,4.0068,-0.0,1.0,-0.0,184.0739,7.1339,stand_6,362.3085,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.4258,3.9894,-0.03491,1.0,-0.06981,183.5742,6.6343,stand_6,361.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.9258,3.9894,-0.0,1.0,0.06981,183.0742,6.1343,stand_6,360.4297,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.4258,3.9894,-0.0,1.0,-0.0,182.5742,5.6343,stand_6,359.417,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.9255,3.9719,-0.03491,1.0,-0.06981,182.0745,5.1347,stand_6,358.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.4255,3.9719,-0.0,1.0,0.06981,181.5745,4.6347,stand_6,357.678,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.9255,3.9719,-0.0,1.0,-0.0,181.0745,4.1347,stand_6,356.9651,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.4252,3.9545,-0.03491,1.0,-0.06981,180.5748,3.6353,stand_6,356.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.9239,3.9196,-0.06981,1.0,-0.06981,180.0761,3.1375,stand_6,356.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.4212,3.8673,-0.10472,1.0,-0.06981,179.5788,2.6429,stand_6,355.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.9163,3.7977,-0.13963,1.0,-0.06981,179.0838,2.1546,stand_6,354.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.3103,3.7283,-0.17453,0.8,-0.06981,178.6899,1.7731,stand_6,354.7946,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,119.6233,3.6617,-0.20944,0.64,-0.06981,178.3771,1.4795,stand_6,355.0842,0.64,-0.06981,0.64,-0.06981,Sidewalk
122.0,120.0861,3.5801,-0.17453,0.94,0.06981,177.9144,1.0665,stand_6,354.2586,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,120.5391,3.5002,-0.17453,0.92,-0.0,177.4616,0.7323,stand_6,352.6306,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,121.0343,3.4307,-0.13963,1.0,0.06981,176.9666,0.5849,stand_6,351.2449,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.5331,3.3958,-0.06981,1.0,0.13963,176.468,0.7793,stand_6,348.6865,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,122.0327,3.3783,-0.03491,1.0,0.06981,175.9683,1.1626,stand_6,346.7964,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.5324,3.3609,-0.03491,1.0,-0.0,175.4687,1.6112,stand_6,345.4949,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.0324,3.3609,-0.0,1.0,0.06981,174.9687,2.0781,stand_6,344.3859,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.5324,3.3609,-0.0,1.0,-0.0,174.4687,2.5575,stand_6,343.2646,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.0321,3.3783,0.03491,1.0,0.06981,173.969,3.0396,stand_6,342.2784,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.5318,3.3958,0.03491,1.0,-0.0,173.4692,3.5267,stand_6,341.17,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.0318,3.3958,-0.0,1.0,-0.06981,172.9692,4.0199,stand_6,340.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.5315,3.4132,0.03491,1.0,0.06981,172.4695,4.5119,stand_6,339.1947,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.0312,3.4307,0.03491,1.0,-0.0,171.9697,5.0055,stand_6,338.105,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.5312,3.4307,-0.0,1.0,-0.06981,171.4697,5.5024,stand_6,337.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.0309,3.4481,0.03491,1.0,0.06981,170.97,5.9978,stand_6,336.154,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.5306,3.4656,0.03491,1.0,-0.0,170.4702,6.494,stand_6,335.0817,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.0306,3.4656,-0.0,1.0,-0.06981,169.9702,6.9923,stand_6,334.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.5303,3.483,0.03491,1.0,0.06981,169.4705,7.4893,stand_6,333.1803,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.03,3.5005,0.03491,1.0,-0.0,168.9707,7.3363,stand_0,332.1196,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.53,3.5005,-0.0,1.0,-0.06981,168.4707,6.8433,stand_0,331.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.0297,3.5179,0.03491,1.0,0.06981,167.971,6.3485,stand_0,330.2467,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.5294,3.5354,0.03491,1.0,-0.0,167.4712,5.8546,stand_0,329.2029,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.0294,3.5354,-0.0,1.0,-0.06981,166.9712,5.3652,stand_0,328.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.5291,3.5179,-0.03491,1.0,-0.06981,166.4716,4.8824,stand_0,327.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.0291,3.5179,-0.0,1.0,0.06981,165.9716,4.3986,stand_0,326.5638,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.5291,3.5179,-0.0,1.0,-0.0,165.4716,3.9187,stand_0,325.5819,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.0288,3.5005,-0.03491,1.0,-0.06981,164.972,3.4509,stand_0,324.5683,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.5288,3.5005,-0.0,1.0,0.06981,164.472,2.9862,stand_0,324.3497,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.0288,3.5005,-0.0,1.0,-0.0,163.972,2.535,stand_0,322.7157,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.5185,3.4834,-0.03491,0.98,-0.06981,163.4823,2.1241,stand_0,321.8602,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.0,135.0185,3.4834,-0.0,1.0,0.06981,162.9823,1.735,stand_0,320.8719,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.5185,3.4834,-0.0,1.0,-0.0,162.4823,1.4173,stand_0,319.7222,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.0182,3.5008,0.03491,1.0,0.06981,161.9826,1.2106,stand_0,318.8417,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.5179,3.5183,0.03491,1.0,-0.0,161.4828,1.1928,stand_0,317.7479,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.0179,3.5183,-0.0,1.0,-0.06981,160.9828,1.3858,stand_0,316.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.5176,3.5357,0.03491,1.0,0.06981,160.4831,1.6963,stand_0,315.5297,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.0173,3.5532,0.03491,1.0,-0.0,159.9834,2.0818,stand_0,314.3454,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.5173,3.5532,-0.0,1.0,-0.06981,159.4834,2.5162,stand_0,313.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.017,3.5706,0.03491,1.0,0.06981,158.9836,2.9644,stand_0,312.2999,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.5167,3.5881,0.03491,1.0,-0.0,158.4839,3.427,stand_0,311.1848,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.0167,3.5881,-0.0,1.0,-0.06981,157.9839,3.9039,stand_0,310.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.5164,3.6055,0.03491,1.0,0.06981,157.4841,4.3814,stand_0,309.216,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.0161,3.623,0.03491,1.0,-0.0,156.9844,4.8634,stand_0,308.1192,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.5161,3.623,-0.0,1.0,-0.06981,156.4844,5.3525,stand_0,307.1888,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.0157,3.6404,0.03491,1.0,0.06981,155.9847,5.8399,stand_0,306.2027,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.5154,3.6579,0.03491,1.0,-0.0,155.4849,6.3293,stand_0,305.1403,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.0154,3.6579,-0.0,1.0,-0.06981,154.9849,6.7239,stand_4,304.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.5151,3.6753,0.03491,1.0,0.06981,154.4852,6.224,stand_4,303.2748,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.0148,3.6928,0.03491,1.0,-0.0,153.9855,5.7241,stand_4,302.2402,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.5148,3.6928,-0.0,1.0,-0.06981,153.4855,5.225,stand_4,301.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.0145,3.6753,-0.03491,1.0,-0.06981,152.9858,4.7276,stand_4,300.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.5133,3.6404,-0.06981,1.0,-0.06981,152.4871,4.2332,stand_4,299.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.013,3.6579,0.03491,1.0,0.20944,151.9874,3.734,stand_4,299.2638,1.0,0.20944,1.0,0.20944,Sidewalk
148.5,146.5103,3.7102,0.10472,1.0,0.13963,151.49,3.234,stand_4,298.8125,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,146.8722,3.7871,0.20944,0.74,0.20944,151.128,2.8668,stand_4,299.3971,0.74,0.20944,0.74,0.20944,Sidewalk
149.5,147.2182,3.8863,0.27925,0.72,0.13963,150.7818,2.5149,stand_4,298.8678,0.72,0.13963,0.72,0.13963,Sidewalk
150.0,147.5796,4.0037,0.31416,0.76,0.06981,150.4204,2.1503,stand_4,298.1925,0.76,0.06981,0.76,0.06981,Sidewalk
150.5,148.0076,4.1428,0.31416,0.9,-0.0,149.9925,1.727,stand_4,297.0743,0.9,-0.0,0.9,-0.0,Sidewalk
151.0,148.469,4.2751,0.27925,0.96,-0.06981,149.5312,1.2874,stand_4,296.849,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.5,148.9542,4.3961,0.24435,1.0,-0.06981,149.0464,0.8643,stand_4,295.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.4432,4.5,0.20944,1.0,-0.06981,148.5576,0.5634,stand_4,294.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.9356,4.5868,0.17453,1.0,-0.06981,148.0655,0.6077,stand_4,293.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.4308,4.6564,0.13963,1.0,-0.06981,147.5707,0.9501,stand_4,290.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.928,4.7087,0.10472,1.0,-0.06981,147.0737,1.3845,stand_4,288.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.4268,4.7436,0.06981,1.0,-0.06981,146.5751,1.8467,stand_4,287.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.9265,4.761,0.03491,1.0,-0.06981,146.0755,2.2718,stand_5,286.5638,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.4265,4.761,-0.0,1.0,-0.06981,145.5755,2.681,stand_5,285.5203,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.9262,4.7436,-0.03491,1.0,-0.06981,145.0757,3.1086,stand_5,284.4993,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.425,4.7087,-0.06981,1.0,-0.06981,144.5767,3.5476,stand_5,283.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.9247,4.6913,-0.03491,1.0,0.06981,144.077,4.0076,stand_5,282.4361,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.4244,4.6738,-0.03491,1.0,-0.0,143.5772,4.4762,stand_5,281.3768,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.9232,4.6389,-0.06981,1.0,-0.06981,143.0783,4.9454,stand_5,280.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.4229,4.6215,-0.03491,1.0,0.06981,142.5785,5.4252,stand_5,279.4829,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.9226,4.604,-0.03491,1.0,-0.0,142.0787,5.3186,stand_2,278.4886,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.4226,4.604,-0.0,1.0,0.06981,141.5787,4.8343,stand_2,277.5988,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.9226,4.604,-0.0,1.0,-0.0,141.0787,4.3535,stand_2,276.6569,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.4223,4.5866,-0.03491,1.0,-0.06981,140.579,3.8722,stand_2,276.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.9223,4.5866,-0.0,1.0,0.06981,140.079,3.4024,stand_2,274.7805,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.4223,4.5866,-0.0,1.0,-0.0,139.579,2.9425,stand_2,273.9028,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.922,4.5691,-0.03491,1.0,-0.06981,139.0792,2.4898,stand_2,273.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.422,4.5691,-0.0,1.0,0.06981,138.5792,2.069,stand_2,271.9239,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.922,4.5691,-0.0,1.0,-0.0,138.0792,1.692,stand_2,270.9154,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.4216,4.5517,-0.03491,1.0,-0.06981,137.5795,1.3794,stand_2,270.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.9216,4.5517,-0.0,1.0,0.06981,137.0795,1.2184,stand_2,269.0162,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.4216,4.5517,-0.0,1.0,-0.0,136.5795,1.2514,stand_2,267.9002,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.9213,4.5342,-0.03491,1.0,-0.06981,136.0797,1.451,stand_2,266.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.4213,4.5342,-0.0,1.0,0.06981,135.5797,1.7851,stand_2,265.7138,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.9213,4.5342,-0.0,1.0,-0.0,135.0797,2.1836,stand_2,264.5301,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.421,4.5168,-0.03491,1.0,-0.06981,134.58,2.609,stand_2,263.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.921,4.5168,-0.0,1.0,0.06981,134.08,3.064,stand_2,262.5035,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.421,4.5168,-0.0,1.0,-0.0,133.58,3.5311,stand_2,261.3836,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.9207,4.4993,-0.03491,1.0,-0.06981,133.0802,4.0009,stand_2,260.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.4207,4.4993,-0.0,1.0,0.06981,132.5802,4.4819,stand_2,259.423,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.9207,4.4993,-0.0,1.0,-0.0,132.0802,4.9667,stand_2,258.363,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.4204,4.4819,-0.03491,1.0,-0.06981,131.5805,5.4503,stand_2,257.4685,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.9204,4.4819,-0.0,1.0,0.06981,131.0805,5.8119,stand_3,256.4949,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.4204,4.4819,-0.0,1.0,-0.0,130.5805,5.3224,stand_3,255.4778,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.9201,4.4993,0.03491,1.0,0.06981,130.0808,4.8396,stand_3,254.6203,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.4198,4.5168,0.03491,1.0,-0.0,129.5812,4.3606,stand_3,253.6494,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.9198,4.5168,-0.0,1.0,-0.06981,129.0812,3.8813,stand_3,253.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.3895,4.5332,0.03491,0.94,0.06981,128.6116,3.442,stand_3,252.2383,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,169.8892,4.5506,0.03491,1.0,-0.0,128.112,2.9851,stand_3,251.3198,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.2992,4.5506,-0.0,0.82,-0.06981,127.702,2.6152,stand_3,251.8328,0.82,-0.06981,0.82,-0.06981,Sidewalk
173.5,170.739,4.566,0.03491,0.88,0.06981,127.2623,2.2426,stand_3,250.4644,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,171.2387,4.5834,0.03491,1.0,-0.0,126.7627,1.8552,stand_3,249.8337,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.5584,4.4411,-0.41888,0.7,-0.90757,126.4424,1.5259,stand_3,255.8499,0.7,-0.90757,0.7,-0.90757,Sidewalk
175.0,171.7438,4.3662,-0.38397,0.4,0.06981,126.2567,1.3455,stand_3,252.444,0.4,0.06981,0.4,0.06981,Sidewalk
175.5,171.9506,4.3297,-0.17453,0.42,0.41888,126.0498,1.1907,stand_3,251.4177,0.42,0.41888,0.42,0.41888,Sidewalk
176.0,172.1406,4.3297,-0.0,0.38,0.34907,125.8598,1.0952,stand_3,251.352,0.38,0.34907,0.38,0.34907,Sidewalk
176.5,172.4299,4.3499,0.06981,0.58,0.13963,125.5706,1.0227,stand_3,250.9225,0.58,0.13963,0.58,0.13963,Sidewalk
177.0,172.8576,4.3949,0.10472,0.86,0.06981,125.143,0.8516,stand_1,250.3488,0.86,0.06981,0.86,0.06981,Sidewalk
177.5,173.335,4.445,0.10472,0.96,-0.0,124.6658,0.5158,stand_1,248.8541,0.96,-0.0,0.96,-0.0,Sidewalk
178.0,173.8337,4.4799,0.06981,1.0,-0.06981,124.1672,0.5118,stand_1,247.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.3334,4.4974,0.03491,1.0,-0.06981,123.6676,0.8614,stand_1,242.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.8334,4.4974,-0.0,1.0,-0.06981,123.1676,1.306,stand_1,241.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.3331,4.4799,-0.03491,1.0,-0.06981,122.6678,1.7753,stand_1,239.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.8331,4.4799,-0.0,1.0,0.06981,122.1678,2.2616,stand_1,238.7708,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,176.3331,4.4799,-0.0,1.0,-0.0,121.6678,2.7529,stand_1,237.6183,1.0,-0.0,1.0,-0.0,Sidewalk
