time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,26.5409,3.6179,0.03491,0.8,-0.0,271.4593,1.5806,walk_east_dn.1,538.6331,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9409,3.6179,-0.0,0.8,-0.06981,271.0593,1.3116,walk_east_dn.1,538.0425,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3409,3.6179,-0.0,0.8,-0.0,270.6593,1.0573,walk_east_dn.1,537.4359,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7407,3.6318,0.03491,0.8,0.06981,270.2596,0.8055,walk_east_dn.1,537.2803,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1404,3.6458,0.03491,0.8,-0.0,269.8598,0.5899,walk_east_dn.1,538.0852,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5365,3.7015,0.13963,0.8,0.20944,269.4636,0.458,walk_east_dn.1,545.1864,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.8243,3.9793,0.76794,0.8,1.25664,269.1757,0.6366,walk_east_dn.1,543.5501,0.8,1.25664,0.8,1.25664,Sidewalk
34.5,28.8382,4.1788,1.50098,0.4,1.46608,269.1618,1.0786,walk_east_dn.1,540.2727,0.4,1.46608,0.4,1.46608,Sidewalk
35.0,28.8382,4.1788,1.71042,0.0,0.41888,269.1618,1.5175,walk_east_dn.1,539.417,0.0,0.41888,0.0,0.41888,Sidewalk
35.5,28.873,4.3758,1.39626,0.4,-0.62832,269.1273,2.1252,walk_east_dn.1,537.1481,0.4,-0.62832,0.4,-0.62832,Sidewalk
36.0,29.033,4.6529,1.0472,0.64,-0.69813,268.9678,2.6485,walk_east_dn.1,535.7261,0.64,-0.69813,0.64,-0.69813,Sidewalk
36.5,29.2858,4.865,0.69813,0.66,-0.69813,268.7156,3.0599,walk_east_dn.1,535.3962,0.66,-0.69813,0.66,-0.69813,Sidewalk
37.0,29.5959,4.97,0.34907,0.66,-0.69813,268.4059,3.3925,walk_east_dn.1,535.3023,0.66,-0.69813,0.66,-0.69813,Sidewalk
37.5,29.9959,4.97,-0.0,0.8,-0.69813,268.0059,3.6,walk_east_dn.1,535.0996,0.8,-0.69813,0.8,-0.69813,Sidewalk
38.0,30.3959,4.97,-0.0,0.8,-0.0,267.6059,3.7903,walk_east_dn.1,530.8346,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.7956,4.956,-0.03491,0.8,-0.06981,267.2061,3.9639,walk_east_dn.1,530.1505,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,31.1954,4.9421,-0.03491,0.8,-0.0,266.8063,4.1779,walk_east_dn.1,529.1914,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.5944,4.9142,-0.06981,0.8,-0.06981,266.4072,4.3508,walk_east_dn.1,528.504,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,31.9934,4.8863,-0.06981,0.8,-0.0,266.0081,4.4892,walk_east_dn.1,527.565,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.3912,4.8445,-0.10472,0.8,-0.06981,265.6101,4.6933,walk_east_dn.1,526.8863,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,32.789,4.8027,-0.10472,0.8,-0.0,265.2122,4.9488,walk_east_dn.1,525.9318,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.1881,4.7747,-0.06981,0.8,0.06981,264.8131,5.139,walk_east_dn.1,525.1065,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,33.5871,4.7468,-0.06981,0.8,-0.0,264.414,5.4,walk_east_dn.1,524.2761,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.9868,4.7329,-0.03491,0.8,0.06981,264.0142,5.5987,walk_east_dn.1,523.4864,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,34.3866,4.7189,-0.03491,0.8,-0.0,263.6144,5.8771,walk_east_dn.1,522.6351,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.7856,4.691,-0.06981,0.8,-0.06981,263.2153,6.1114,walk_east_dn.1,521.9271,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,35.1846,4.6631,-0.06981,0.8,-0.0,262.8162,6.3239,walk_east_dn.1,521.022,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.5844,4.6492,-0.03491,0.8,0.06981,262.4164,6.5118,walk_east_dn.1,520.244,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,35.9842,4.6352,-0.03491,0.8,-0.0,262.0166,6.736,walk_east_dn.1,519.397,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.3842,4.6352,-0.0,0.8,0.06981,261.6166,6.997,walk_east_dn.1,518.6461,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,36.7842,4.6352,-0.0,0.8,-0.0,261.2166,7.1837,walk_east_dn.1,517.7804,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.1839,4.6212,-0.03491,0.8,-0.06981,260.8168,7.4174,walk_east_dn.1,517.0494,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.5837,4.6073,-0.03491,0.8,-0.0,260.417,7.5717,walk_east_dn.1,516.1712,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.9837,4.6073,-0.0,0.8,0.06981,260.017,7.7726,walk_east_dn.1,515.4257,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.3837,4.6073,-0.0,0.8,-0.0,259.617,7.9565,walk_east_dn.1,514.5605,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.7834,4.5933,-0.03491,0.8,-0.06981,259.2173,8.1835,walk_east_dn.1,513.8311,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,39.1832,4.5794,-0.03491,0.8,-0.0,258.8175,8.4476,walk_east_dn.1,512.952,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.5832,4.5794,-0.0,0.8,0.06981,258.4175,8.681,walk_east_dn.1,512.208,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,39.9832,4.5794,-0.0,0.8,-0.0,258.0175,8.649,walk_east_dn.2,511.3422,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.3829,4.5654,-0.03491,0.8,-0.06981,257.6177,8.4059,walk_east_dn.2,510.6139,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,40.7827,4.5514,-0.03491,0.8,-0.0,257.2179,8.1534,walk_east_dn.2,509.7374,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.1827,4.5514,-0.0,0.8,0.06981,256.8179,7.9548,walk_east_dn.2,508.9956,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,41.5827,4.5514,-0.0,0.8,-0.0,256.4179,7.7753,walk_east_dn.2,508.131,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.9825,4.5375,-0.03491,0.8,-0.06981,256.0181,7.5761,walk_east_dn.2,507.4039,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.3822,4.5235,-0.03491,0.8,-0.0,255.6183,7.4097,walk_east_dn.2,506.5318,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.7822,4.5235,-0.0,0.8,0.06981,255.2183,7.1752,walk_east_dn.2,505.796,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,43.1822,4.5235,-0.0,0.8,-0.0,254.8183,6.9798,walk_east_dn.2,504.9361,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.582,4.5096,-0.03491,0.8,-0.06981,254.4185,6.8103,walk_east_dn.2,504.2141,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,43.9817,4.4956,-0.03491,0.8,-0.0,254.0188,6.5304,walk_east_dn.2,503.3442,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.3817,4.4956,-0.0,0.8,0.06981,253.6188,6.2677,walk_east_dn.2,502.6094,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,44.7817,4.4956,-0.0,0.8,-0.0,253.2188,5.9813,walk_east_dn.2,501.7524,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.1815,4.4816,-0.03491,0.8,-0.06981,252.819,5.7499,walk_east_dn.2,501.033,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,45.5812,4.4677,-0.03491,0.8,-0.0,252.4192,5.4934,walk_east_dn.2,500.1643,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.9812,4.4677,-0.0,0.8,0.06981,252.0192,5.2704,walk_east_dn.2,499.4302,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,46.3812,4.4677,-0.0,0.8,-0.0,251.6192,5.0028,walk_east_dn.2,498.5753,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.781,4.4537,-0.03491,0.8,-0.06981,251.2194,4.7612,walk_east_dn.2,497.8589,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.1807,4.4398,-0.03491,0.8,-0.0,250.8196,4.5628,walk_east_dn.2,496.9908,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.5807,4.4398,-0.0,0.8,0.06981,250.4196,4.3241,walk_east_dn.2,496.2598,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,47.9807,4.4398,-0.0,0.8,-0.0,250.0196,4.0521,walk_east_dn.2,495.4094,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.3805,4.4258,-0.03491,0.8,-0.06981,249.6199,3.8371,walk_east_dn.2,494.6964,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,48.7803,4.4118,-0.03491,0.8,-0.0,249.2201,3.6672,walk_east_dn.2,493.8306,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.1803,4.4118,-0.0,0.8,0.06981,248.8201,3.4042,walk_east_dn.2,493.1065,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,49.5803,4.4118,-0.0,0.8,-0.0,248.4201,3.216,walk_east_dn.2,492.2583,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.98,4.3979,-0.03491,0.8,-0.06981,248.0203,2.9821,walk_east_dn.2,491.5547,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.3798,4.3839,-0.03491,0.8,-0.0,247.6205,2.8319,walk_east_dn.2,490.694,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.7798,4.3839,-0.0,0.8,0.06981,247.2205,2.5823,walk_east_dn.2,489.9817,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.1798,4.3839,-0.0,0.8,-0.0,246.8205,2.3901,walk_east_dn.2,489.147,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.5795,4.37,-0.03491,0.8,-0.06981,246.4207,2.1626,walk_east_dn.2,488.4633,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,51.9793,4.356,-0.03491,0.8,-0.0,246.021,1.9862,walk_east_dn.2,487.6259,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.3793,4.356,-0.0,0.8,0.06981,245.621,1.8092,walk_east_dn.2,486.9326,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,52.7793,4.356,-0.0,0.8,-0.0,245.221,1.6487,walk_east_dn.2,486.1263,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.179,4.342,-0.03491,0.8,-0.06981,244.8212,1.5112,walk_east_dn.2,485.4635,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,53.5788,4.3281,-0.03491,0.8,-0.0,244.4214,1.3436,walk_east_dn.2,484.6839,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.9788,4.3281,-0.0,0.8,0.06981,244.0214,1.1918,walk_east_mid.1,484.0646,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,54.3788,4.3281,-0.0,0.8,-0.0,243.6214,1.0928,walk_east_dn.2,483.3121,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.7786,4.342,0.03491,0.8,0.06981,243.2217,1.0468,walk_east_dn.2,482.6606,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,55.1783,4.356,0.03491,0.8,-0.0,242.8219,1.0168,walk_east_dn.2,481.8246,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.5783,4.356,-0.0,0.8,-0.06981,242.4219,1.0123,walk_east_dn.2,481.0822,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,55.9783,4.356,-0.0,0.8,-0.0,242.022,1.0357,walk_east_dn.2,480.2061,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.3781,4.37,0.03491,0.8,0.06981,241.6222,1.1419,walk_east_dn.2,479.4468,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,56.7778,4.3839,0.03491,0.8,-0.0,241.2225,1.263,walk_east_dn.2,478.5492,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.1768,4.4118,0.06981,0.8,0.06981,240.8235,1.1002,walk_east_mid.1,477.8273,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,57.5759,4.4397,0.06981,0.8,-0.0,240.4245,1.4287,walk_east_mid.1,476.8404,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.9756,4.4537,0.03491,0.8,-0.06981,240.0248,1.1891,walk_east_mid.1,476.2452,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.3754,4.4677,0.03491,0.8,-0.0,239.6251,1.5054,walk_east_mid.1,475.2293,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.7744,4.4956,0.06981,0.8,0.06981,239.2261,1.2669,walk_east_mid.1,474.4713,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.1734,4.5235,0.06981,0.8,-0.0,238.8271,1.4439,walk_east_mid.1,473.5297,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.5732,4.5374,0.03491,0.8,-0.06981,238.4274,1.1964,walk_east_mid.1,473.1244,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,59.973,4.5514,0.03491,0.8,-0.0,238.0277,1.5377,walk_east_mid.1,471.937,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.373,4.5514,-0.0,0.8,-0.06981,237.6277,1.2764,walk_east_mid.1,471.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,60.773,4.5514,-0.0,0.8,-0.0,237.2277,1.4504,walk_east_mid.1,470.2929,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.1727,4.5374,-0.03491,0.8,-0.06981,236.8279,1.1873,walk_east_mid.1,469.7018,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,61.5725,4.5235,-0.03491,0.8,-0.0,236.4281,1.5166,walk_east_mid.1,468.6031,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.9725,4.5235,-0.0,0.8,0.06981,236.0281,1.2667,walk_east_mid.1,468.0194,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,62.3725,4.5235,-0.0,0.8,-0.0,235.6281,1.3992,walk_east_mid.1,467.0649,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.7722,4.5095,-0.03491,0.8,-0.06981,235.2283,1.1467,walk_east_mid.1,466.5436,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,63.172,4.4955,-0.03491,0.8,-0.0,234.8285,1.4286,walk_east_mid.1,465.4492,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.572,4.4955,-0.0,0.8,0.06981,234.4285,1.164,walk_east_mid.1,464.9122,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,63.972,4.4955,-0.0,0.8,-0.0,234.0285,1.5151,walk_east_mid.1,463.8025,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.3717,4.4816,-0.03491,0.8,-0.06981,233.6288,1.2515,walk_east_mid.1,463.245,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,64.7715,4.4676,-0.03491,0.8,-0.0,233.229,1.4847,walk_east_mid.1,462.2192,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.1715,4.4676,-0.0,0.8,0.06981,232.829,1.2871,walk_east_mid.1,461.603,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.5715,4.4676,-0.0,0.8,-0.0,232.429,1.4279,walk_east_mid.1,460.6483,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.9712,4.4537,-0.03491,0.8,-0.06981,232.0292,1.166,walk_east_mid.1,460.1241,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,66.371,4.4397,-0.03491,0.8,-0.0,231.6294,1.4847,walk_east_mid.1,459.0194,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.771,4.4397,-0.0,0.8,0.06981,231.2294,1.1481,walk_east_mid.1,458.5286,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,67.171,4.4397,-0.0,0.8,-0.0,230.8294,1.4431,walk_east_mid.1,457.4399,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.5708,4.4257,-0.03491,0.8,-0.06981,230.4296,1.1276,walk_east_mid.1,456.9659,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,67.9705,4.4118,-0.03491,0.8,-0.0,230.0299,1.4992,walk_east_mid.1,455.8123,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.3705,4.4118,-0.0,0.8,0.06981,229.6299,1.2869,walk_east_mid.1,455.203,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.7705,4.4118,-0.0,0.8,-0.0,229.2299,1.4535,walk_east_mid.1,454.2343,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.1703,4.3978,-0.03491,0.8,-0.06981,228.8301,1.2084,walk_east_mid.1,453.6841,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.57,4.3839,-0.03491,0.8,-0.0,228.4303,1.3605,walk_east_mid.1,452.6915,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.97,4.3839,-0.0,0.8,0.06981,228.0303,1.1216,walk_east_mid.1,452.1579,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.37,4.3839,-0.0,0.8,-0.0,227.6303,1.4262,walk_east_mid.1,451.0497,0.8,-0.0,0.8,-0.0,Sidewalk
