time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.0266,4.2679,0.03491,0.88,-0.0,282.9735,5.5808,walk_east_mid.0,336.8357,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.4866,4.2679,-0.0,0.92,-0.06981,282.5135,5.6475,walk_east_mid.0,336.1946,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.9266,4.2679,-0.0,0.88,-0.0,282.0735,5.7062,walk_east_mid.0,335.6654,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3863,4.2519,-0.03491,0.92,-0.06981,281.6138,5.6889,walk_east_mid.0,335.0637,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.8261,4.2365,-0.03491,0.88,-0.0,281.174,5.7393,walk_east_mid.0,334.568,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2861,4.2365,-0.0,0.92,0.06981,280.714,5.7527,walk_east_mid.0,333.8631,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.7261,4.2365,-0.0,0.88,-0.0,280.274,5.83,walk_east_mid.0,333.4172,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1858,4.2526,0.03491,0.92,0.06981,279.8143,5.8416,walk_east_mid.0,332.7129,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.6255,4.2679,0.03491,0.88,-0.0,279.3746,5.9148,walk_east_mid.0,332.2759,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.0855,4.2679,-0.0,0.92,-0.06981,278.9146,5.9741,walk_east_mid.0,331.6259,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.5255,4.2679,-0.0,0.88,-0.0,278.4746,5.9693,walk_east_mid.0,331.1695,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.9852,4.2519,-0.03491,0.92,-0.06981,278.0149,6.001,walk_east_mid.0,330.5288,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.425,4.2365,-0.03491,0.88,-0.0,277.5751,6.0844,walk_east_mid.0,330.0303,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.885,4.2365,-0.0,0.92,0.06981,277.1151,6.1108,walk_east_mid.0,329.3394,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.325,4.2365,-0.0,0.88,-0.0,276.6751,6.15,walk_east_mid.0,328.9124,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.7847,4.2526,0.03491,0.92,0.06981,276.2154,6.1411,walk_east_mid.0,328.2448,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2244,4.2679,0.03491,0.88,-0.0,275.7757,6.1265,walk_east_mid.0,327.841,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6844,4.2679,-0.0,0.92,-0.06981,275.3157,6.1291,walk_east_mid.0,327.2151,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.1244,4.2679,-0.0,0.88,-0.0,274.8757,6.1702,walk_east_mid.0,326.7431,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5841,4.2519,-0.03491,0.92,-0.06981,274.416,6.2034,walk_east_mid.0,326.1011,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.0239,4.2365,-0.03491,0.88,-0.0,273.9762,6.2524,walk_east_mid.0,325.6284,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4839,4.2365,-0.0,0.92,0.06981,273.5162,6.2294,walk_east_mid.0,324.9655,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.9239,4.2365,-0.0,0.88,-0.0,273.0762,6.2619,walk_east_mid.0,324.5405,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3836,4.2526,0.03491,0.92,0.06981,272.6165,6.2302,walk_east_mid.0,323.888,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.8233,4.2679,0.03491,0.88,-0.0,272.1768,6.2668,walk_east_mid.0,323.4565,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2833,4.2679,-0.0,0.92,-0.06981,271.7168,6.2449,walk_east_mid.0,322.8358,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.7233,4.2679,-0.0,0.88,-0.0,271.2768,6.271,walk_east_mid.0,322.3772,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.183,4.2519,-0.03491,0.92,-0.06981,270.8171,6.2763,walk_east_mid.0,321.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.6228,4.2365,-0.03491,0.88,-0.0,270.3773,6.3583,walk_east_mid.0,321.2632,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0828,4.2365,-0.0,0.92,0.06981,269.9173,6.326,walk_east_mid.0,320.6055,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.5228,4.2365,-0.0,0.88,-0.0,269.4773,6.3884,walk_east_mid.0,320.1675,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9825,4.2526,0.03491,0.92,0.06981,269.0176,6.3711,walk_east_mid.0,319.514,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4222,4.2679,0.03491,0.88,-0.0,268.5779,6.3736,walk_east_mid.0,319.0927,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8822,4.2679,-0.0,0.92,-0.06981,268.1179,6.4085,walk_east_mid.0,318.4414,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.3222,4.2679,-0.0,0.88,-0.0,267.6779,6.4603,walk_east_mid.0,317.9799,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7819,4.2519,-0.03491,0.92,-0.06981,267.2182,6.4628,walk_east_mid.0,317.3492,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2217,4.2365,-0.03491,0.88,-0.0,266.7784,6.4798,walk_east_mid.0,316.8958,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6817,4.2365,-0.0,0.92,0.06981,266.3184,6.4806,walk_east_mid.0,316.2267,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1217,4.2365,-0.0,0.88,-0.0,265.8784,6.4919,walk_east_mid.0,315.8083,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5814,4.2526,0.03491,0.92,0.06981,265.4187,6.4719,walk_east_mid.0,315.1591,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0211,4.2679,0.03491,0.88,-0.0,264.979,6.523,walk_east_mid.0,314.7169,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4811,4.2679,-0.0,0.92,-0.06981,264.519,6.5043,walk_east_mid.0,314.0829,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9211,4.2679,-0.0,0.88,-0.0,264.079,6.5776,walk_east_mid.0,313.6181,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3808,4.2519,-0.03491,0.92,-0.06981,263.6193,6.5931,walk_east_mid.0,312.9814,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8206,4.2365,-0.03491,0.88,-0.0,263.1795,6.6547,walk_east_mid.0,312.5147,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2806,4.2365,-0.0,0.92,0.06981,262.7195,6.6965,walk_east_mid.0,311.8346,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7206,4.2365,-0.0,0.88,-0.0,262.2795,6.725,walk_east_mid.1,311.399,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1803,4.2526,0.03491,0.92,0.06981,261.8198,6.7314,walk_east_mid.1,310.7314,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.62,4.2679,0.03491,0.88,-0.0,261.3801,6.7271,walk_east_mid.1,310.2846,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.08,4.2679,-0.0,0.92,-0.06981,260.9201,6.6989,walk_east_mid.1,309.636,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.52,4.2679,-0.0,0.88,-0.0,260.4801,6.6367,walk_east_mid.1,309.1829,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9797,4.2519,-0.03491,0.92,-0.06981,260.0204,6.6465,walk_east_mid.1,308.553,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4195,4.2365,-0.03491,0.88,-0.0,259.5806,6.5564,walk_east_mid.1,308.1012,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8795,4.2365,-0.0,0.92,0.06981,259.1206,6.51,walk_east_mid.1,307.4456,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3195,4.2365,-0.0,0.88,-0.0,258.6806,6.4292,walk_east_mid.1,307.0095,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7792,4.2526,0.03491,0.92,0.06981,258.2209,6.3873,walk_east_mid.1,306.3501,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2189,4.2679,0.03491,0.88,-0.0,257.7812,6.3247,walk_east_mid.1,305.9109,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6789,4.2679,-0.0,0.92,-0.06981,257.3212,6.3277,walk_east_mid.1,305.2643,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1189,4.2679,-0.0,0.88,-0.0,256.8812,6.2943,walk_east_mid.1,304.8238,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5786,4.2519,-0.03491,0.92,-0.06981,256.4215,6.2304,walk_east_mid.1,304.1892,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.0184,4.2365,-0.03491,0.88,-0.0,255.9817,6.1683,walk_east_mid.1,303.7429,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4784,4.2365,-0.0,0.92,0.06981,255.5217,6.1935,walk_east_mid.1,303.0806,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9184,4.2365,-0.0,0.88,-0.0,255.0817,6.1925,walk_east_mid.1,302.6546,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3781,4.2526,0.03491,0.92,0.06981,254.622,6.1505,walk_east_mid.1,302.0112,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8178,4.2679,0.03491,0.88,-0.0,254.1823,6.1301,walk_east_mid.1,301.5637,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2778,4.2679,-0.0,0.92,-0.06981,253.7223,6.1478,walk_east_mid.1,300.9009,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.7178,4.2679,-0.0,0.88,-0.0,253.2823,6.1221,walk_east_mid.1,300.4718,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1776,4.2519,-0.03491,0.92,-0.06981,252.8226,6.1395,walk_east_mid.1,299.8318,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6173,4.2365,-0.03491,0.88,-0.0,252.3828,5.9911,walk_east_up.1,299.3826,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0773,4.2365,-0.0,0.92,0.06981,251.9228,5.8381,walk_east_up.1,298.721,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.5173,4.2365,-0.0,0.88,-0.0,251.4828,5.6597,walk_east_up.1,298.2955,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.977,4.2526,0.03491,0.92,0.06981,251.0231,5.4889,walk_east_up.1,297.6448,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.4167,4.2679,0.03491,0.88,-0.0,250.5834,5.3628,walk_east_up.1,297.2074,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8767,4.2679,-0.0,0.92,-0.06981,250.1234,5.1507,walk_east_up.1,296.5361,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.3167,4.2679,-0.0,0.88,-0.0,249.6834,5.0228,walk_east_up.1,296.0981,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7765,4.2519,-0.03491,0.92,-0.06981,249.2237,4.9244,walk_east_up.1,295.4476,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2162,4.2365,-0.03491,0.88,-0.0,248.7839,4.7821,walk_east_up.1,294.9953,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6762,4.2365,-0.0,0.92,0.06981,248.3239,4.5946,walk_east_up.1,294.3357,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.1162,4.2365,-0.0,0.88,-0.0,247.8839,4.4658,walk_east_up.1,293.9045,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5759,4.2205,-0.03491,0.92,-0.06981,247.4242,4.3045,walk_east_up.1,293.2668,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0156,4.2051,-0.03491,0.88,-0.0,246.9844,4.0627,walk_east_up.1,292.8485,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4756,4.2051,-0.0,0.92,0.06981,246.5244,3.8956,walk_east_up.1,292.2122,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9156,4.2051,-0.0,0.88,-0.0,246.0844,3.6595,walk_east_up.1,291.8514,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3754,4.189,-0.03491,0.92,-0.06981,245.6247,3.5564,walk_east_up.1,291.2277,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.8151,4.1737,-0.03491,0.88,-0.0,245.185,3.3246,walk_east_up.1,290.861,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2751,4.1737,-0.0,0.92,0.06981,244.725,3.1236,walk_east_up.1,290.2542,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7151,4.1737,-0.0,0.88,-0.0,244.285,2.9,walk_east_up.1,289.9245,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1748,4.1576,-0.03491,0.92,-0.06981,243.8252,2.7613,walk_east_up.1,289.3354,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.6145,4.1423,-0.03491,0.88,-0.0,243.3855,2.5377,walk_east_up.1,289.016,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0745,4.1423,-0.0,0.92,0.06981,242.9255,2.4113,walk_east_up.1,288.4186,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5145,4.1423,-0.0,0.88,-0.0,242.4855,2.223,walk_east_up.1,288.136,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9743,4.1262,-0.03491,0.92,-0.06981,242.0258,2.0566,walk_east_up.1,287.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.414,4.1109,-0.03491,0.88,-0.0,241.586,1.9048,walk_east_up.1,287.3483,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.874,4.1109,-0.0,0.92,0.06981,241.126,1.716,walk_east_up.1,286.9148,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.314,4.1109,-0.0,0.88,-0.0,240.686,1.5147,walk_east_up.1,286.8477,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7737,4.0948,-0.03491,0.92,-0.06981,240.2263,1.4177,walk_east_up.1,286.4158,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.2134,4.0795,-0.03491,0.88,-0.0,239.7866,1.1956,walk_east_up.1,286.67,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6723,4.0474,-0.06981,0.92,-0.06981,239.3277,1.0744,walk_east_up.1,286.6238,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.1113,4.0167,-0.06981,0.88,-0.0,238.8887,0.9247,walk_east_up.1,287.2232,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.571,4.0006,-0.03491,0.92,0.06981,238.429,0.7987,walk_east_up.1,288.0223,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.0107,3.9853,-0.03491,0.88,-0.0,237.9893,0.7264,walk_east_up.1,289.0311,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4696,3.9532,-0.06981,0.92,-0.06981,237.5304,0.7375,walk_east_up.1,288.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.9085,3.9225,-0.06981,0.88,-0.0,237.0915,0.7643,walk_east_up.1,287.1661,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3682,3.9064,-0.03491,0.92,0.06981,236.6318,0.8095,walk_east_up.1,285.6984,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.808,3.8911,-0.03491,0.88,-0.0,236.1921,0.9071,walk_east_up.1,285.3241,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2668,3.859,-0.06981,0.92,-0.06981,235.7332,1.0287,walk_east_up.1,283.7363,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.7058,3.8283,-0.06981,0.88,-0.0,235.2943,1.1797,walk_east_up.1,282.9524,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0439,3.7928,-0.10472,0.68,-0.06981,234.9562,1.3758,walk_east_up.1,282.634,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,63.4815,3.7468,-0.10472,0.88,-0.0,234.5186,1.5709,walk_east_up.1,280.9276,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9404,3.7147,-0.06981,0.92,0.06981,234.0598,1.7813,walk_east_up.1,280.8249,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3793,3.684,-0.06981,0.88,-0.0,233.6209,1.9812,walk_east_up.1,279.5965,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.839,3.6679,-0.03491,0.92,0.06981,233.1612,2.1109,walk_east_up.1,280.2293,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2788,3.6526,-0.03491,0.88,-0.0,232.7215,2.2346,walk_east_up.1,278.5482,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7388,3.6526,-0.0,0.92,0.06981,232.2615,2.3895,walk_east_up.1,280.5781,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1788,3.6526,-0.0,0.88,-0.0,231.8215,2.5925,walk_east_up.1,277.8329,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5585,3.6393,-0.03491,0.76,-0.06981,231.4418,2.7807,walk_east_up.1,276.6296,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.9983,3.624,-0.03491,0.88,-0.0,231.002,2.987,walk_east_up.1,276.2709,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2985,3.7836,0.48869,0.68,1.0472,230.7016,3.2916,walk_east_up.1,279.312,0.68,1.0472,0.68,1.0472,Sidewalk
76.0,67.5104,3.8963,0.48869,0.48,-0.0,230.4897,3.6779,walk_east_up.1,276.3364,0.48,-0.0,0.48,-0.0,Sidewalk
76.5,67.8256,4.0236,0.38397,0.68,-0.20944,230.1744,3.9967,walk_east_up.1,275.2431,0.68,-0.20944,0.68,-0.20944,Sidewalk
77.0,68.1749,4.1107,0.24435,0.72,-0.27925,229.8251,3.9442,walk_east_mid.1,274.1053,0.72,-0.27925,0.72,-0.27925,Sidewalk
77.5,68.5908,4.1692,0.13963,0.84,-0.20944,229.4092,3.9174,walk_east_mid.1,273.1063,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,69.0298,4.1999,0.06981,0.88,-0.13963,228.9703,3.8665,walk_east_mid.1,272.4216,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,69.4895,4.2159,0.03491,0.92,-0.06981,228.5106,3.8559,walk_east_mid.1,271.9824,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.8892,4.202,-0.03491,0.8,-0.13963,228.1109,3.8107,walk_east_mid.1,271.3293,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,70.3481,4.1699,-0.06981,0.92,-0.06981,227.652,3.8241,walk_east_mid.1,270.276,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.787,4.1392,-0.06981,0.88,-0.0,227.213,3.7615,walk_east_mid.1,269.857,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2445,4.0911,-0.10472,0.92,-0.06981,226.7555,3.7365,walk_east_mid.1,268.9573,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.6821,4.0451,-0.10472,0.88,-0.0,226.3179,3.7087,walk_east_mid.1,268.5195,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.141,4.013,-0.06981,0.92,0.06981,225.859,3.7233,walk_east_mid.1,267.8467,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.5799,3.9823,-0.06981,0.88,-0.0,225.4201,3.6615,walk_east_dn.1,267.2585,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0396,3.9663,-0.03491,0.92,0.06981,224.9604,3.5387,walk_east_dn.1,266.5817,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.4794,3.9509,-0.03491,0.88,-0.0,224.5206,3.3661,walk_east_dn.1,266.0822,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9394,3.9509,-0.0,0.92,0.06981,224.0606,3.2985,walk_east_dn.1,265.4082,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.3794,3.9509,-0.0,0.88,-0.0,223.6206,3.2113,walk_east_dn.1,265.0152,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.8391,3.967,0.03491,0.92,0.06981,223.1609,3.145,walk_east_dn.1,264.393,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.2788,3.9823,0.03491,0.88,-0.0,222.7212,2.9876,walk_east_dn.1,264.0153,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.7388,3.9823,-0.0,0.92,-0.06981,222.2612,2.9276,walk_east_dn.1,263.3636,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.1788,3.9823,-0.0,0.88,-0.0,221.8212,2.8703,walk_east_dn.1,262.9784,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.6385,3.9984,0.03491,0.92,0.06981,221.3615,2.7282,walk_east_dn.1,262.3977,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.0783,4.0137,0.03491,0.88,-0.0,220.9217,2.623,walk_east_dn.1,262.0147,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.5383,4.0137,-0.0,0.92,-0.06981,220.4617,2.4896,walk_east_dn.1,261.4108,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.9783,4.0137,-0.0,0.88,-0.0,220.0217,2.4111,walk_east_dn.1,261.0502,0.88,-0.0,0.88,-0.0,Sidewalk
