time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.8276,4.2965,-0.0,1.0,0.06981,282.1726,5.9114,walk_east_dn.0,558.6501,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3276,4.2965,-0.0,1.0,-0.0,281.6726,5.9941,walk_east_dn.0,557.5804,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8273,4.2791,-0.03491,1.0,-0.06981,281.1728,6.0998,walk_east_dn.0,556.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3273,4.2791,-0.0,1.0,0.06981,280.6728,6.1857,walk_east_dn.0,555.6306,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8273,4.2791,-0.0,1.0,-0.0,280.1728,6.3307,walk_east_dn.0,554.5555,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.327,4.2616,-0.03491,1.0,-0.06981,279.6731,6.4541,walk_east_dn.0,553.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.827,4.2616,-0.0,1.0,0.06981,279.1731,6.5062,walk_east_dn.0,552.6114,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.327,4.2616,-0.0,1.0,-0.0,278.6731,6.5451,walk_east_dn.0,551.542,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8267,4.2442,-0.03491,1.0,-0.06981,278.1734,6.5963,walk_east_dn.0,550.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3267,4.2442,-0.0,1.0,0.06981,277.6734,6.6653,walk_east_dn.0,549.6025,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8267,4.2442,-0.0,1.0,-0.0,277.1734,6.7142,walk_east_dn.0,548.5324,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3264,4.2267,-0.03491,1.0,-0.06981,276.6737,6.7427,walk_east_dn.0,547.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8264,4.2267,-0.0,1.0,0.06981,276.1737,6.827,walk_east_dn.0,546.5942,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3264,4.2267,-0.0,1.0,-0.0,275.6737,6.8898,walk_east_dn.0,545.5234,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8261,4.2093,-0.03491,1.0,-0.06981,275.174,6.9133,walk_east_dn.0,544.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3261,4.2093,-0.0,1.0,0.06981,274.674,7.0064,walk_east_dn.0,543.5857,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8261,4.2093,-0.0,1.0,-0.0,274.174,7.1013,walk_east_dn.0,542.5137,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3258,4.1918,-0.03491,1.0,-0.06981,273.6743,7.2184,walk_east_dn.0,541.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8258,4.1918,-0.0,1.0,0.06981,273.1743,7.2971,walk_east_dn.0,540.5739,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3258,4.1918,-0.0,1.0,-0.0,272.6743,7.4144,walk_east_dn.0,539.5013,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8255,4.1744,-0.03491,1.0,-0.06981,272.1746,7.5388,walk_east_dn.0,538.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3255,4.1744,-0.0,1.0,0.06981,271.6746,7.5952,walk_east_dn.0,537.5633,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8255,4.1744,-0.0,1.0,-0.0,271.1746,7.5412,walk_east_dn.1,536.493,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3252,4.1569,-0.03491,1.0,-0.06981,270.6749,7.5054,walk_east_dn.1,535.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8252,4.1569,-0.0,1.0,0.06981,270.1749,7.3972,walk_east_dn.1,534.5542,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3252,4.1569,-0.0,1.0,-0.0,269.6749,7.2699,walk_east_dn.1,533.4851,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8249,4.1395,-0.03491,1.0,-0.06981,269.1752,7.2322,walk_east_dn.1,532.5758,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3249,4.1395,-0.0,1.0,0.06981,268.6752,7.1785,walk_east_dn.1,531.551,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8249,4.1395,-0.0,1.0,-0.0,268.1752,7.045,walk_east_dn.1,530.4824,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3246,4.122,-0.03491,1.0,-0.06981,267.6755,6.9438,walk_east_dn.1,529.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8246,4.122,-0.0,1.0,0.06981,267.1755,6.8982,walk_east_dn.1,528.5456,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3246,4.122,-0.0,1.0,-0.0,266.6755,6.7708,walk_east_dn.1,527.4771,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8242,4.1046,-0.03491,1.0,-0.06981,266.1758,6.667,walk_east_dn.1,526.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3242,4.1046,-0.0,1.0,0.06981,265.6758,6.5876,walk_east_dn.1,525.5417,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8242,4.1046,-0.0,1.0,-0.0,265.1758,6.5611,walk_east_dn.1,524.471,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3239,4.0871,-0.03491,1.0,-0.06981,264.6761,6.4946,walk_east_dn.1,523.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8239,4.0871,-0.0,1.0,0.06981,264.1761,6.3642,walk_east_dn.1,522.534,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3239,4.0871,-0.0,1.0,-0.0,263.6761,6.3362,walk_east_dn.1,521.4651,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8236,4.0697,-0.03491,1.0,-0.06981,263.1764,6.246,walk_east_dn.1,520.5583,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3236,4.0697,-0.0,1.0,0.06981,262.6764,6.2018,walk_east_dn.1,519.5288,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8236,4.0697,-0.0,1.0,-0.0,262.1764,6.1027,walk_east_dn.1,518.4607,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3233,4.0522,-0.03491,1.0,-0.06981,261.6767,6.0648,walk_east_dn.1,517.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8233,4.0522,-0.0,1.0,0.06981,261.1767,6.0325,walk_east_dn.1,516.5277,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3233,4.0522,-0.0,1.0,-0.0,260.6767,5.995,walk_east_dn.1,515.4609,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.823,4.0348,-0.03491,1.0,-0.06981,260.177,5.9261,walk_east_dn.1,514.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.323,4.0348,-0.0,1.0,0.06981,259.677,5.7966,walk_east_mid.1,513.5321,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.823,4.0348,-0.0,1.0,-0.0,259.177,5.5942,walk_east_mid.1,512.4696,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3227,4.0173,-0.03491,1.0,-0.06981,258.6773,5.3511,walk_east_mid.1,511.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8227,4.0173,-0.0,1.0,0.06981,258.1773,5.2473,walk_east_mid.1,510.5446,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3227,4.0173,-0.0,1.0,-0.0,257.6773,5.114,walk_east_mid.1,509.4819,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8224,3.9999,-0.03491,1.0,-0.06981,257.1776,4.8754,walk_east_mid.1,508.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3224,3.9999,-0.0,1.0,0.06981,256.6776,4.736,walk_east_mid.1,507.5591,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8224,3.9999,-0.0,1.0,-0.0,256.1776,4.4929,walk_east_mid.1,506.5018,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3221,4.0173,0.03491,1.0,0.06981,255.6779,4.277,walk_east_mid.1,505.6097,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8218,4.0348,0.03491,1.0,-0.0,255.1782,4.1558,walk_east_mid.1,504.5209,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3218,4.0348,-0.0,1.0,-0.06981,254.6782,4.039,walk_east_mid.1,503.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8215,4.0173,-0.03491,1.0,-0.06981,254.1785,3.8507,walk_east_mid.1,502.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3215,4.0173,-0.0,1.0,0.06981,253.6785,3.6367,walk_east_mid.1,501.6087,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8215,4.0173,-0.0,1.0,-0.0,253.1785,3.5364,walk_east_mid.1,500.5483,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3212,3.9999,-0.03491,1.0,-0.06981,252.6788,3.424,walk_east_mid.1,499.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8212,3.9999,-0.0,1.0,0.06981,252.1788,3.1997,walk_east_mid.1,498.6375,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3212,3.9999,-0.0,1.0,-0.0,251.6788,2.9564,walk_east_mid.1,497.5923,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8209,3.9824,-0.03491,1.0,-0.06981,251.1791,2.7252,walk_east_mid.1,496.7154,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3209,3.9824,-0.0,1.0,0.06981,250.6791,2.5374,walk_east_mid.1,495.7039,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8209,3.9824,-0.0,1.0,-0.0,250.1791,2.3881,walk_east_mid.1,494.66,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3206,3.9999,0.03491,1.0,0.06981,249.6794,2.1719,walk_east_mid.1,493.7957,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8203,4.0173,0.03491,1.0,-0.0,249.1797,1.9545,walk_east_mid.1,492.7498,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3203,4.0173,-0.0,1.0,-0.06981,248.6797,1.7394,walk_east_mid.1,491.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.82,3.9999,-0.03491,1.0,-0.06981,248.18,1.6459,walk_east_mid.1,490.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.32,3.9999,-0.0,1.0,0.06981,247.68,1.5457,walk_east_mid.1,489.9494,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.82,3.9999,-0.0,1.0,-0.0,247.18,1.6289,walk_east_mid.1,488.8483,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3197,3.9824,-0.03491,1.0,-0.06981,246.6803,1.507,walk_east_mid.1,488.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8197,3.9824,-0.0,1.0,0.06981,246.1803,1.5884,walk_east_mid.1,486.9306,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3197,3.9824,-0.0,1.0,-0.0,245.6803,1.5201,walk_east_mid.1,485.8963,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8194,3.9999,0.03491,1.0,0.06981,245.1806,1.5923,walk_east_mid.1,484.9628,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3191,4.0173,0.03491,1.0,-0.0,244.6809,1.545,walk_east_mid.1,483.8903,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8191,4.0173,-0.0,1.0,-0.06981,244.1809,1.6499,walk_east_mid.1,482.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3188,3.9999,-0.03491,1.0,-0.06981,243.6812,1.5599,walk_east_mid.1,481.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8188,3.9999,-0.0,1.0,0.06981,243.1812,1.4207,walk_east_mid.1,481.0159,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3188,3.9999,-0.0,1.0,-0.0,242.6812,1.5079,walk_east_mid.1,479.904,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8185,3.9824,-0.03491,1.0,-0.06981,242.1815,1.5706,walk_east_mid.1,478.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3185,3.9824,-0.0,1.0,0.06981,241.6815,1.5033,walk_east_mid.1,477.9719,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8185,3.9824,-0.0,1.0,-0.0,241.1815,1.602,walk_east_mid.1,476.8623,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3182,3.9999,0.03491,1.0,0.06981,240.6818,1.6179,walk_east_mid.1,475.9547,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8179,4.0173,0.03491,1.0,-0.0,240.1821,1.553,walk_east_mid.1,474.8891,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3179,4.0173,-0.0,1.0,-0.06981,239.6821,1.5256,walk_east_mid.1,473.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8175,3.9999,-0.03491,1.0,-0.06981,239.1825,1.6351,walk_east_mid.1,472.949,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3175,3.9999,-0.0,1.0,0.06981,238.6825,1.4153,walk_east_mid.1,472.0215,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8175,3.9999,-0.0,1.0,-0.0,238.1825,1.5888,walk_east_mid.1,470.8696,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3172,3.9824,-0.03491,1.0,-0.06981,237.6828,1.6399,walk_east_mid.1,469.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8172,3.9824,-0.0,1.0,0.06981,237.1828,1.5743,walk_east_mid.1,468.9415,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3172,3.9824,-0.0,1.0,-0.0,236.6828,1.5765,walk_east_mid.1,467.8755,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8169,3.9999,0.03491,1.0,0.06981,236.1831,1.5687,walk_east_mid.1,466.9778,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3166,4.0173,0.03491,1.0,-0.0,235.6834,1.58,walk_east_mid.1,465.8797,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8166,4.0173,-0.0,1.0,-0.06981,235.1834,1.5029,walk_east_mid.1,464.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3163,3.9999,-0.03491,1.0,-0.06981,234.6837,1.5366,walk_east_mid.1,463.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8163,3.9999,-0.0,1.0,0.06981,234.1837,1.3252,walk_east_mid.1,463.0815,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3163,3.9999,-0.0,1.0,-0.0,233.6837,1.5798,walk_east_mid.1,461.8759,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.816,4.0173,0.03491,1.0,0.06981,233.184,1.6071,walk_east_dn.1,460.9643,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3157,4.0348,0.03491,1.0,-0.0,232.6843,1.5875,walk_east_mid.1,459.8786,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8157,4.0348,-0.0,1.0,-0.06981,232.1843,1.4955,walk_east_dn.1,458.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3154,4.0173,-0.03491,1.0,-0.06981,231.6846,1.3628,walk_east_mid.1,458.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8154,4.0173,-0.0,1.0,0.06981,231.1846,1.3029,walk_east_dn.1,457.1001,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3154,4.0173,-0.0,1.0,-0.0,230.6846,1.2604,walk_east_dn.1,456.0666,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8151,4.0348,0.03491,1.0,0.06981,230.1849,1.244,walk_east_dn.1,455.181,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3148,4.0522,0.03491,1.0,-0.0,229.6852,1.2272,walk_east_dn.1,454.1009,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8148,4.0522,-0.0,1.0,-0.06981,229.1852,1.1725,walk_east_dn.1,453.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3145,4.0697,0.03491,1.0,0.06981,228.6855,1.1588,walk_east_dn.1,452.2642,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8142,4.0871,0.03491,1.0,-0.0,228.1858,1.0887,walk_east_dn.1,451.249,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3142,4.0871,-0.0,1.0,-0.06981,227.6858,1.0453,walk_east_dn.1,450.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8139,4.1046,0.03491,1.0,0.06981,227.1861,0.9638,walk_east_dn.1,449.5413,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3136,4.122,0.03491,1.0,-0.0,226.6864,0.907,walk_east_dn.1,448.5639,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8136,4.122,-0.0,1.0,-0.06981,226.1864,0.8902,walk_east_dn.1,447.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3133,4.1395,0.03491,1.0,0.06981,225.6868,0.8688,walk_east_dn.1,446.7611,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.813,4.1569,0.03491,1.0,-0.0,225.1871,0.8456,walk_east_dn.1,445.73,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3118,4.1918,0.06981,1.0,0.06981,224.6883,0.8517,walk_east_dn.1,444.861,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8105,4.2267,0.06981,1.0,-0.0,224.1896,0.8821,walk_east_dn.1,443.6528,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3102,4.2441,0.03491,1.0,-0.06981,223.6899,0.9038,walk_east_dn.1,442.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8102,4.2441,-0.0,1.0,-0.06981,223.1899,0.9156,walk_east_dn.1,441.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3099,4.2616,0.03491,1.0,0.06981,222.6902,0.9663,walk_east_dn.1,440.5597,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8096,4.279,0.03491,1.0,-0.0,222.1905,1.0098,walk_east_dn.1,439.4726,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3084,4.3139,0.06981,1.0,0.06981,221.6918,1.0909,walk_east_dn.1,438.5206,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8072,4.3488,0.06981,1.0,-0.0,221.1931,1.1587,walk_east_dn.1,437.3618,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3069,4.3663,0.03491,1.0,-0.06981,220.6934,1.2291,walk_east_dn.1,436.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8057,4.4011,0.06981,1.0,0.06981,220.1947,1.3048,walk_east_dn.1,435.3837,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3045,4.436,0.06981,1.0,-0.0,219.696,1.3555,walk_east_dn.1,434.2259,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8041,4.4535,0.03491,1.0,-0.06981,219.1963,1.4522,walk_east_dn.1,433.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3041,4.4535,-0.0,1.0,-0.06981,218.6963,1.4575,walk_east_mid.1,432.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8038,4.4709,0.03491,1.0,0.06981,218.1967,1.5411,walk_east_dn.1,431.2788,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3035,4.4884,0.03491,1.0,-0.0,217.697,1.4564,walk_east_mid.1,430.1929,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8035,4.4884,-0.0,1.0,-0.06981,217.197,1.7009,walk_east_dn.1,429.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3032,4.5058,0.03491,1.0,0.06981,216.6974,1.6087,walk_east_mid.1,428.2223,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8029,4.5233,0.03491,1.0,-0.0,216.1977,1.6393,walk_east_mid.1,427.1565,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3029,4.5233,-0.0,1.0,-0.06981,215.6977,1.4837,walk_east_mid.1,426.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8026,4.5058,-0.03491,1.0,-0.06981,215.198,1.6243,walk_east_mid.1,425.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3026,4.5058,-0.0,1.0,0.06981,214.698,1.3986,walk_east_mid.1,424.2043,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8026,4.5058,-0.0,1.0,-0.0,214.198,1.6285,walk_east_mid.1,423.2073,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2823,4.5226,0.03491,0.96,0.06981,213.7183,1.4146,walk_east_mid.1,422.4804,0.96,0.06981,0.96,0.06981,Sidewalk
83.5,84.782,4.54,0.03491,1.0,-0.0,213.2187,1.706,walk_east_mid.1,421.1701,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.282,4.54,-0.0,1.0,-0.06981,212.7187,1.4958,walk_east_mid.1,420.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7817,4.5226,-0.03491,1.0,-0.06981,212.2189,1.6962,walk_east_mid.1,419.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2817,4.5226,-0.0,1.0,0.06981,211.7189,1.4715,walk_east_mid.1,418.1822,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7817,4.5226,-0.0,1.0,-0.0,211.2189,1.6809,walk_east_mid.1,417.226,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2514,4.539,0.03491,0.94,0.06981,210.7493,1.439,walk_east_mid.1,416.6248,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,87.7511,4.5564,0.03491,1.0,-0.0,210.2496,1.6536,walk_east_mid.1,415.2156,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2511,4.5564,-0.0,1.0,-0.06981,209.7496,1.5241,walk_east_mid.1,414.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7508,4.539,-0.03491,1.0,-0.06981,209.2499,1.6933,walk_east_mid.1,414.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
