time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,27.6632,3.5709,-0.0,1.18,-0.0,270.3372,2.4756,walk_east_up.0,533.8967,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.2628,3.5918,0.03491,1.2,0.06981,269.7375,2.3984,walk_east_up.0,532.8465,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.8724,3.6131,0.03491,1.22,-0.0,269.1279,2.3263,walk_east_up.0,531.2634,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.4924,3.6131,-0.0,1.24,-0.06981,268.5079,2.2484,walk_east_up.0,529.932,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.0824,3.6131,-0.0,1.18,-0.0,267.9179,2.2403,walk_east_up.0,529.0676,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6821,3.5921,-0.03491,1.2,-0.06981,267.3182,2.2218,walk_east_up.0,527.8243,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.2917,3.5709,-0.03491,1.22,-0.0,266.7087,2.192,walk_east_up.0,526.3842,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9117,3.5709,-0.0,1.24,0.06981,266.0887,2.1431,walk_east_up.0,525.1556,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.5017,3.5709,-0.0,1.18,-0.0,265.4987,2.0557,walk_east_up.0,524.2232,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1013,3.5918,0.03491,1.2,0.06981,264.899,2.0215,walk_east_up.0,523.1051,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.711,3.6131,0.03491,1.22,-0.0,264.2893,1.9243,walk_east_up.0,521.5869,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.331,3.6131,-0.0,1.24,-0.06981,263.6693,1.828,walk_east_up.0,520.2698,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.921,3.6131,-0.0,1.18,-0.0,263.0793,1.7554,walk_east_up.0,519.3895,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5206,3.5921,-0.03491,1.2,-0.06981,262.4797,1.6776,walk_east_up.0,518.1724,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.1302,3.5709,-0.03491,1.22,-0.0,261.8701,1.6281,walk_east_up.0,516.7148,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7502,3.5709,-0.0,1.24,0.06981,261.2501,1.5241,walk_east_up.0,515.436,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.3402,3.5709,-0.0,1.18,-0.0,260.6601,1.4707,walk_east_up.0,514.5382,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9399,3.5918,0.03491,1.2,0.06981,260.0605,1.3785,walk_east_up.0,513.3429,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.5495,3.6131,0.03491,1.22,-0.0,259.4508,1.3143,walk_east_up.0,511.8969,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1695,3.6131,-0.0,1.24,-0.06981,258.8308,1.2821,walk_east_up.0,510.6175,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7595,3.6131,-0.0,1.18,-0.0,258.2408,1.2418,walk_east_up.0,509.721,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3591,3.5921,-0.03491,1.2,-0.06981,257.6412,1.2202,walk_east_up.0,508.5171,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.9687,3.5709,-0.03491,1.22,-0.0,257.0316,1.2057,walk_east_up.0,507.042,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5887,3.5709,-0.0,1.24,0.06981,256.4116,1.1614,walk_east_up.0,505.7332,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.1787,3.5709,-0.0,1.18,-0.0,255.8216,1.1398,walk_east_up.0,504.8597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7784,3.5918,0.03491,1.2,0.06981,255.2219,1.1053,walk_east_up.0,503.642,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.388,3.6131,0.03491,1.22,-0.0,254.6123,1.0732,walk_east_up.0,502.2146,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.008,3.6131,-0.0,1.24,-0.06981,253.9923,1.0719,walk_east_up.0,500.9511,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.598,3.6131,-0.0,1.18,-0.0,253.4023,1.0744,walk_east_up.0,500.0431,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1976,3.634,0.03491,1.2,0.06981,252.8026,1.0612,walk_east_up.0,498.8208,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.8073,3.6553,0.03491,1.22,-0.0,252.193,1.0494,walk_east_up.0,497.3838,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4273,3.6553,-0.0,1.24,-0.06981,251.573,1.0687,walk_east_up.0,496.1083,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.0173,3.6553,-0.0,1.18,-0.0,250.983,1.0777,walk_east_up.0,495.1993,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6169,3.6763,0.03491,1.2,0.06981,250.3833,1.0878,walk_east_up.0,493.9695,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.2265,3.6975,0.03491,1.22,-0.0,249.7737,1.0854,walk_east_up.0,492.5264,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8465,3.6975,-0.0,1.24,-0.06981,249.1537,1.123,walk_east_up.0,491.242,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.4365,3.6975,-0.0,1.18,-0.0,248.5637,1.1622,walk_east_up.0,490.3247,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0362,3.7185,0.03491,1.2,0.06981,247.964,1.2135,walk_east_up.0,489.0854,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.6458,3.7398,0.03491,1.22,-0.0,247.3543,1.2477,walk_east_up.0,487.6297,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2658,3.7398,-0.0,1.24,-0.06981,246.7343,1.307,walk_east_up.0,486.3425,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.8558,3.7398,-0.0,1.18,-0.0,246.1443,1.3311,walk_east_up.0,485.4356,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4554,3.7607,0.03491,1.2,0.06981,245.5447,1.3667,walk_east_up.0,484.2077,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.0651,3.782,0.03491,1.22,-0.0,244.935,1.386,walk_east_up.0,482.7563,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.6851,3.782,-0.0,1.24,-0.06981,244.315,1.4161,walk_east_up.0,481.476,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.2751,3.782,-0.0,1.18,-0.0,243.725,1.4296,walk_east_up.0,480.574,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.8747,3.8029,0.03491,1.2,0.06981,243.1254,1.4319,walk_east_up.0,479.3564,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.4843,3.8242,0.03491,1.22,-0.0,242.5157,1.4917,walk_east_up.0,477.8967,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1043,3.8242,-0.0,1.24,-0.06981,241.8957,1.5409,walk_east_up.0,476.6119,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.6943,3.8242,-0.0,1.18,-0.0,241.3057,1.6057,walk_east_up.0,475.7051,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.294,3.8452,0.03491,1.2,0.06981,240.7061,1.6188,walk_east_up.0,474.4888,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.9036,3.8665,0.03491,1.22,-0.0,240.0965,1.7144,walk_east_up.0,473.0263,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5236,3.8665,-0.0,1.24,-0.06981,239.4765,1.79,walk_east_up.0,471.7385,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.1136,3.8665,-0.0,1.18,-0.0,238.8865,1.832,walk_east_up.0,470.8387,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7132,3.8874,0.03491,1.2,0.06981,238.2868,1.8857,walk_east_up.0,469.6219,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3228,3.9087,0.03491,1.22,-0.0,237.6772,1.9447,walk_east_up.0,468.1646,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9428,3.9087,-0.0,1.24,-0.06981,237.0572,1.9812,walk_east_up.0,466.8795,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.5328,3.9087,-0.0,1.18,-0.0,236.4672,2.0166,walk_east_up.0,465.9831,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1325,3.9296,0.03491,1.2,0.06981,235.8675,2.0649,walk_east_up.0,464.7705,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.7421,3.9509,0.03491,1.22,-0.0,235.2579,2.1692,walk_east_up.0,463.3096,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3621,3.9509,-0.0,1.24,-0.06981,234.6379,2.2219,walk_east_up.0,462.0216,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9521,3.9509,-0.0,1.18,-0.0,234.0479,2.3337,walk_east_up.0,461.1235,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5517,3.9719,0.03491,1.2,0.06981,233.4483,2.3958,walk_east_up.0,459.9141,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.1614,3.9931,0.03491,1.22,-0.0,232.8386,2.5039,walk_east_up.0,458.4535,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.7814,3.9931,-0.0,1.24,-0.06981,232.2186,2.6376,walk_east_up.0,457.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.3714,3.9931,-0.0,1.18,-0.0,231.6286,2.6613,walk_east_up.0,456.2697,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.971,4.0141,0.03491,1.2,0.06981,231.029,2.6859,walk_east_up.0,455.0653,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.5806,4.0354,0.03491,1.22,-0.0,230.4194,2.7192,walk_east_up.0,453.6069,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2006,4.0354,-0.0,1.24,-0.06981,229.7994,2.8157,walk_east_up.0,452.3136,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7906,4.0354,-0.0,1.18,-0.0,229.2094,2.8335,walk_east_up.0,451.4251,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3903,4.0144,-0.03491,1.2,-0.06981,228.6097,2.9561,walk_east_up.0,450.2158,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.9999,3.9931,-0.03491,1.22,-0.0,228.0001,2.9887,walk_east_up.0,448.7588,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6199,3.9931,-0.0,1.24,0.06981,227.3801,3.1152,walk_east_up.0,447.4671,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.2099,3.9931,-0.0,1.18,-0.0,226.7901,3.1838,walk_east_up.0,446.5761,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8095,4.0141,0.03491,1.2,0.06981,226.1905,3.2807,walk_east_up.0,445.3702,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4192,4.0354,0.03491,1.22,-0.0,225.5808,3.3845,walk_east_up.0,443.9107,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0392,4.0354,-0.0,1.24,-0.06981,224.9608,3.5329,walk_east_up.0,442.6176,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6292,4.0354,-0.0,1.18,-0.0,224.3708,3.6462,walk_east_up.0,441.7274,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2288,4.0144,-0.03491,1.2,-0.06981,223.7712,3.6754,walk_east_up.0,440.5216,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.8384,3.9931,-0.03491,1.22,-0.0,223.1616,3.7083,walk_east_up.0,439.065,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4584,3.9931,-0.0,1.24,0.06981,222.5416,3.8232,walk_east_up.0,437.7748,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0484,3.9931,-0.0,1.18,-0.0,221.9516,3.8613,walk_east_up.0,436.8849,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6481,4.0141,0.03491,1.2,0.06981,221.3519,3.9518,walk_east_up.0,435.6801,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.2577,4.0354,0.03491,1.22,-0.0,220.7423,3.9813,walk_east_up.0,434.2225,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.8777,4.0354,-0.0,1.24,-0.06981,220.1223,4.0639,walk_east_up.0,432.9313,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.4677,4.0354,-0.0,1.18,-0.0,219.5323,4.1368,walk_east_up.0,432.0423,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0673,4.0144,-0.03491,1.2,-0.06981,218.9327,4.2021,walk_east_up.0,430.8361,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.6769,3.9931,-0.03491,1.22,-0.0,218.3231,4.2373,walk_east_up.0,429.3796,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.2969,3.9931,-0.0,1.24,0.06981,217.7031,4.2618,walk_east_dn.1,428.0912,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.8869,3.9931,-0.0,1.18,-0.0,217.1131,4.2127,walk_east_dn.1,427.2026,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4866,4.0141,0.03491,1.2,0.06981,216.5134,4.138,walk_east_dn.1,426.0002,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.0962,4.0354,0.03491,1.22,-0.0,215.9038,4.0588,walk_east_dn.1,424.5442,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7162,4.0354,-0.0,1.24,-0.06981,215.2838,3.9883,walk_east_dn.1,423.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3062,4.0354,-0.0,1.18,-0.0,214.6938,3.8135,walk_east_dn.1,422.3703,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9058,4.0144,-0.03491,1.2,-0.06981,214.0942,3.7052,walk_east_dn.1,421.167,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5155,3.9931,-0.03491,1.22,-0.0,213.4845,3.6541,walk_east_dn.1,419.7119,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1355,3.9931,-0.0,1.24,0.06981,212.8645,3.5612,walk_east_dn.1,418.4256,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.7255,3.9931,-0.0,1.18,-0.0,212.2745,3.379,walk_east_dn.1,417.5402,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3251,4.0141,0.03491,1.2,0.06981,211.6749,3.2176,walk_east_dn.1,416.3407,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9347,4.0354,0.03491,1.22,-0.0,211.0653,3.153,walk_east_dn.1,414.8852,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5547,4.0354,-0.0,1.24,-0.06981,210.4453,3.041,walk_east_dn.1,413.5984,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1447,4.0354,-0.0,1.18,-0.0,209.8553,2.9453,walk_east_dn.1,412.7133,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7444,4.0144,-0.03491,1.2,-0.06981,209.2556,2.8916,walk_east_dn.1,411.5098,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.354,3.9931,-0.03491,1.22,-0.0,208.646,2.775,walk_east_dn.1,410.0576,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.974,3.9931,-0.0,1.24,0.06981,208.026,2.7116,walk_east_dn.1,408.7718,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.564,3.9931,-0.0,1.18,-0.0,207.436,2.6546,walk_east_dn.1,407.8847,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1636,4.0141,0.03491,1.2,0.06981,206.8364,2.5451,walk_east_dn.1,406.6859,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.7733,4.0354,0.03491,1.22,-0.0,206.2267,2.4558,walk_east_dn.1,405.2327,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3933,4.0354,-0.0,1.24,-0.06981,205.6067,2.3263,walk_east_dn.1,403.9495,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9833,4.0354,-0.0,1.18,-0.0,205.0167,2.2093,walk_east_dn.1,403.0682,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5829,4.0144,-0.03491,1.2,-0.06981,204.4171,2.0825,walk_east_dn.1,401.8713,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1925,3.9931,-0.03491,1.22,-0.0,203.8075,2.01,walk_east_dn.1,400.4205,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8125,3.9931,-0.0,1.24,0.06981,203.1875,1.904,walk_east_dn.1,399.1413,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4025,3.9931,-0.0,1.18,-0.0,202.5975,1.8106,walk_east_dn.1,398.2607,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0022,4.0141,0.03491,1.2,0.06981,201.9978,1.7647,walk_east_dn.1,397.0622,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.6118,4.0354,0.03491,1.22,-0.0,201.3882,6.4569,walk_east_up.0,395.4914,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2318,4.0354,-0.0,1.24,-0.06981,200.7682,6.5184,walk_east_up.0,394.2013,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8218,4.0354,-0.0,1.18,-0.0,200.1782,6.609,walk_east_up.0,393.3128,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4214,4.0144,-0.03491,1.2,-0.06981,199.5786,6.6853,walk_east_up.0,392.1073,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0311,3.9931,-0.03491,1.22,-0.0,198.9689,6.7813,walk_east_up.0,390.6506,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6511,3.9931,-0.0,1.24,0.06981,198.3489,6.9203,walk_east_up.0,389.3619,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2411,3.9931,-0.0,1.18,-0.0,197.7589,7.0243,walk_east_up.0,388.4721,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8407,4.0141,0.03491,1.2,0.06981,197.1593,7.117,walk_east_up.0,387.2685,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4503,4.0354,0.03491,1.22,-0.0,196.5497,7.2159,walk_east_up.0,385.8107,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0703,4.0354,-0.0,1.24,-0.06981,195.9297,7.3395,walk_east_up.0,384.5204,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6603,4.0354,-0.0,1.18,-0.0,195.3397,inf,,383.6035,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2599,4.0144,-0.03491,1.2,-0.06981,194.7401,inf,,382.3984,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8696,3.9931,-0.03491,1.22,-0.0,194.1304,inf,,380.9422,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4896,3.9931,-0.0,1.24,0.06981,193.5104,inf,,379.6542,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0796,3.9931,-0.0,1.18,-0.0,192.9204,inf,,378.7649,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6792,4.0141,0.03491,1.2,0.06981,192.3208,inf,,377.5617,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.2888,4.0354,0.03491,1.22,-0.0,191.7112,inf,,376.1043,1.22,-0.0,1.22,-0.0,Sidewalk
