time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,27.3352,3.75,-0.0,1.2,0.0,270.6649,3.5747,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.9352,3.75,-0.0,1.2,0.0,270.0649,3.4493,walk_east_mid.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.5352,3.75,-0.0,1.2,0.0,269.4649,3.31,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.1352,3.75,-0.0,1.2,0.0,268.8649,3.2145,walk_east_mid.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.7352,3.75,-0.0,1.2,0.0,268.2649,3.133,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,30.3352,3.75,-0.0,1.2,0.0,267.6649,3.0731,walk_east_mid.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.9352,3.75,-0.0,1.2,0.0,267.0649,3.0662,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.5352,3.75,-0.0,1.2,0.0,266.4649,3.0212,walk_east_mid.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.1352,3.75,-0.0,1.2,0.0,265.8649,2.9465,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.7352,3.75,-0.0,1.2,0.0,265.2649,2.8763,walk_east_mid.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,33.3352,3.75,-0.0,1.2,0.0,264.6649,2.8372,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.9352,3.75,-0.0,1.2,0.0,264.0649,2.8111,walk_east_mid.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.5352,3.75,-0.0,1.2,0.0,263.4649,2.7716,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.1352,3.75,-0.0,1.2,0.0,262.8649,2.7373,walk_east_mid.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.7352,3.75,-0.0,1.2,0.0,262.2649,2.676,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,36.3352,3.75,-0.0,1.2,0.0,261.6649,2.5536,walk_east_mid.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.9352,3.75,-0.0,1.2,0.0,261.0649,2.4113,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.5352,3.75,-0.0,1.2,0.0,260.4649,2.3096,walk_east_mid.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.1352,3.75,-0.0,1.2,0.0,259.8649,2.2296,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.7352,3.75,-0.0,1.2,0.0,259.2649,2.1561,walk_east_mid.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,39.3352,3.75,-0.0,1.2,0.0,258.6649,2.022,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.9352,3.75,-0.0,1.2,0.0,258.0649,1.944,walk_east_mid.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.5352,3.75,-0.0,1.2,0.0,257.4649,1.903,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.1352,3.75,-0.0,1.2,0.0,256.8649,1.7897,walk_east_mid.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.7352,3.75,-0.0,1.2,0.0,256.2649,1.7397,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.3352,3.75,-0.0,1.2,0.0,255.6649,1.7747,walk_east_mid.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.9352,3.75,-0.0,1.2,0.0,255.0649,1.7742,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.5352,3.75,-0.0,1.2,0.0,254.4649,1.7314,walk_east_mid.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.1352,3.75,-0.0,1.2,0.0,253.8649,1.7956,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.7352,3.75,-0.0,1.2,0.0,253.2649,1.7686,walk_east_mid.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.3352,3.75,-0.0,1.2,0.0,252.6649,1.7562,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.9352,3.75,-0.0,1.2,0.0,252.0649,1.8017,walk_east_mid.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.5352,3.75,-0.0,1.2,0.0,251.4649,1.7499,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.1352,3.75,-0.0,1.2,0.0,250.865,1.7641,walk_east_mid.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.7352,3.75,-0.0,1.2,0.0,250.265,1.817,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.3352,3.75,-0.0,1.2,0.0,249.665,1.7936,walk_east_mid.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.9352,3.75,-0.0,1.2,0.0,249.065,1.8334,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.5352,3.75,-0.0,1.2,0.0,248.465,1.7482,walk_east_mid.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.1352,3.75,-0.0,1.2,0.0,247.865,1.8327,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.7352,3.75,-0.0,1.2,0.0,247.265,1.7719,walk_east_mid.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.3352,3.75,-0.0,1.2,0.0,246.665,1.7947,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.9352,3.75,-0.0,1.2,0.0,246.065,1.7477,walk_east_mid.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.5352,3.75,-0.0,1.2,0.0,245.465,1.8479,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.1352,3.75,-0.0,1.2,0.0,244.865,1.7309,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.7352,3.75,-0.0,1.2,0.0,244.265,1.7359,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.3352,3.75,-0.0,1.2,0.0,243.665,1.8321,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.9352,3.75,-0.0,1.2,0.0,243.065,1.8222,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.5352,3.75,-0.0,1.2,0.0,242.465,1.8255,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.1352,3.75,-0.0,1.2,0.0,241.865,1.7428,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.7352,3.75,-0.0,1.2,0.0,241.265,1.8184,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.3352,3.75,-0.0,1.2,0.0,240.665,1.8426,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.9352,3.75,-0.0,1.2,0.0,240.065,1.8226,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.5352,3.75,-0.0,1.2,0.0,239.465,1.849,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.1352,3.75,-0.0,1.2,0.0,238.865,1.8082,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.7352,3.75,-0.0,1.2,0.0,238.265,1.779,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.3352,3.75,-0.0,1.2,0.0,237.665,1.7798,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.9352,3.75,-0.0,1.2,0.0,237.065,1.8258,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.5352,3.75,-0.0,1.2,0.0,236.465,1.7687,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.1352,3.75,-0.0,1.2,0.0,235.865,1.8078,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.7352,3.75,-0.0,1.2,0.0,235.265,1.8462,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.3352,3.75,-0.0,1.2,0.0,234.665,1.7509,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.9352,3.75,-0.0,1.2,0.0,234.065,1.8308,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.5352,3.75,-0.0,1.2,0.0,233.465,1.8001,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.1352,3.75,-0.0,1.2,0.0,232.865,1.8434,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.7352,3.75,-0.0,1.2,0.0,232.265,1.8187,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.3352,3.75,-0.0,1.2,0.0,231.665,1.7421,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.9352,3.75,-0.0,1.2,0.0,231.065,1.8482,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.5352,3.75,-0.0,1.2,0.0,230.465,1.7899,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.1352,3.75,-0.0,1.2,0.0,229.865,1.8022,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.7352,3.75,-0.0,1.2,0.0,229.265,1.79,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.3352,3.75,-0.0,1.2,0.0,228.665,1.8438,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.9352,3.75,-0.0,1.2,0.0,228.065,1.7375,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.5352,3.75,-0.0,1.2,0.0,227.465,1.7839,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.1352,3.75,-0.0,1.2,0.0,226.865,1.7575,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.7352,3.75,-0.0,1.2,0.0,226.265,1.8318,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.3352,3.75,-0.0,1.2,0.0,225.665,1.7714,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.9352,3.75,-0.0,1.2,0.0,225.065,1.8114,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.5352,3.75,-0.0,1.2,0.0,224.465,1.7349,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.1352,3.75,-0.0,1.2,0.0,223.865,1.8535,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.7352,3.75,-0.0,1.2,0.0,223.265,1.8041,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.3352,3.75,-0.0,1.2,0.0,222.665,1.7554,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.9352,3.75,-0.0,1.2,0.0,222.065,1.7859,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.5352,3.75,-0.0,1.2,0.0,221.465,1.787,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.1352,3.75,-0.0,1.2,0.0,220.865,1.7638,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.7352,3.75,-0.0,1.2,0.0,220.265,1.7778,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.3352,3.75,-0.0,1.2,0.0,219.665,1.8658,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.9352,3.75,-0.0,1.2,0.0,219.065,1.7955,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.5352,3.75,-0.0,1.2,0.0,218.465,1.8191,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.1352,3.75,-0.0,1.2,0.0,217.865,1.7613,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.7352,3.75,-0.0,1.2,0.0,217.265,1.812,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.3352,3.75,-0.0,1.2,0.0,216.665,1.8221,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.9352,3.75,-0.0,1.2,0.0,216.065,1.7975,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.5352,3.75,-0.0,1.2,0.0,215.465,1.8255,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.1352,3.75,-0.0,1.2,0.0,214.865,1.858,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.7352,3.75,-0.0,1.2,0.0,214.265,1.7963,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.3352,3.75,-0.0,1.2,0.0,213.665,1.7348,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.9352,3.75,-0.0,1.2,0.0,213.065,1.7417,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.5352,3.75,-0.0,1.2,0.0,212.465,1.8529,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.1352,3.75,-0.0,1.2,0.0,211.865,1.7706,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.7352,3.75,-0.0,1.2,0.0,211.265,1.8258,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.3352,3.75,-0.0,1.2,0.0,210.665,1.8427,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.9352,3.75,-0.0,1.2,0.0,210.065,1.7906,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.5352,3.75,-0.0,1.2,0.0,209.465,1.7941,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.1352,3.75,-0.0,1.2,0.0,208.865,1.7296,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.7352,3.75,-0.0,1.2,0.0,208.265,1.7514,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.3352,3.75,-0.0,1.2,0.0,207.665,1.7362,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.9352,3.75,-0.0,1.2,0.0,207.065,1.8611,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.5352,3.75,-0.0,1.2,0.0,206.465,1.7859,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.1352,3.75,-0.0,1.2,0.0,205.865,1.8128,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.7352,3.75,-0.0,1.2,0.0,205.265,1.7796,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.3352,3.75,-0.0,1.2,0.0,204.665,1.8583,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.9352,3.75,-0.0,1.2,0.0,204.065,1.7682,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.5352,3.75,-0.0,1.2,0.0,203.465,1.7219,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.1352,3.75,-0.0,1.2,0.0,202.865,1.5893,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.7352,3.75,-0.0,1.2,0.0,202.265,1.4905,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.3352,3.75,-0.0,1.2,0.0,201.665,1.4907,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.9352,3.75,-0.0,1.2,0.0,201.065,3.4905,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.5352,3.75,-0.0,1.2,0.0,200.465,3.3154,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.1352,3.75,-0.0,1.2,0.0,199.865,5.0962,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.7352,3.75,-0.0,1.2,0.0,199.265,5.1297,walk_east_up.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.3352,3.75,-0.0,1.2,0.0,198.665,5.1105,walk_east_up.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.9352,3.75,-0.0,1.2,0.0,198.065,10.0683,stand_3,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.5352,3.75,-0.0,1.2,0.0,197.465,9.4711,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.1352,3.75,-0.0,1.2,0.0,196.865,8.8742,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.7352,3.75,-0.0,1.2,0.0,196.265,8.2778,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.3352,3.75,-0.0,1.2,0.0,195.665,7.6819,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.9352,3.75,-0.0,1.2,0.0,195.065,7.0868,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
