time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.8508,3.5508,0.13963,0.8,0.13963,290.1496,2.9435,walk_east_mid.0,577.4622,0.8,0.13963,0.8,0.13963,Sidewalk
8.0,8.2292,3.6452,0.24435,0.78,0.20944,289.771,2.9288,walk_east_mid.0,576.5531,0.78,0.20944,0.78,0.20944,Sidewalk
8.5,8.5906,3.7626,0.31416,0.76,0.13963,289.4095,2.9415,walk_east_mid.0,575.7681,0.76,0.13963,0.76,0.13963,Sidewalk
9.0,8.9571,3.896,0.34907,0.78,0.06981,289.0429,2.9342,walk_east_mid.0,574.7702,0.78,0.06981,0.78,0.06981,Sidewalk
9.5,9.38,4.0499,0.34907,0.9,-0.0,288.62,2.9093,walk_east_mid.0,573.3946,0.9,-0.0,0.9,-0.0,Sidewalk
10.0,9.8231,4.128,0.17453,0.9,-0.34907,288.1769,2.8891,walk_east_mid.0,572.7311,0.9,-0.34907,0.9,-0.34907,Sidewalk
10.5,10.2046,4.2091,0.20944,0.78,0.06981,287.7955,2.8702,walk_east_mid.0,572.1246,0.78,0.06981,0.78,0.06981,Sidewalk
11.0,10.6448,4.3027,0.20944,0.9,-0.0,287.3554,2.83,walk_east_mid.0,570.8745,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.0545,4.317,0.03491,0.82,-0.34907,286.9457,2.8431,walk_east_mid.0,570.8377,0.82,-0.34907,0.82,-0.34907,Sidewalk
12.0,11.5134,4.3491,0.06981,0.92,0.06981,286.4868,2.785,walk_east_mid.0,569.0892,0.92,0.06981,0.92,0.06981,Sidewalk
12.5,11.9324,4.3198,-0.06981,0.84,-0.27925,286.0678,2.8006,walk_east_mid.0,568.9168,0.84,-0.27925,0.84,-0.27925,Sidewalk
13.0,12.3263,4.2503,-0.17453,0.8,-0.20944,285.6738,2.8258,walk_east_mid.0,568.1639,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.5,12.8154,4.1464,-0.20944,1.0,-0.06981,285.1847,2.7151,walk_east_mid.0,566.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.2714,4.0327,-0.24435,0.94,-0.06981,284.7286,2.6135,walk_east_mid.0,565.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,13.6367,3.9279,-0.27925,0.76,-0.06981,284.3633,2.655,walk_east_mid.0,565.534,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.0245,3.8872,-0.10472,0.78,0.34907,283.9755,2.6977,walk_east_mid.0,565.0312,0.78,0.34907,0.78,0.34907,Sidewalk
15.5,14.3943,3.9001,0.03491,0.74,0.27925,283.6057,2.7591,walk_east_mid.0,564.3505,0.74,0.27925,0.74,0.27925,Sidewalk
16.0,14.7335,3.8764,-0.06981,0.68,-0.20944,283.2665,2.8176,walk_east_mid.0,563.7355,0.68,-0.20944,0.68,-0.20944,Sidewalk
16.5,15.2208,3.8251,-0.10472,0.98,-0.06981,282.7792,2.744,walk_east_mid.0,561.4587,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.0,15.6862,3.7597,-0.13963,0.94,-0.06981,282.3139,2.7212,walk_east_mid.0,560.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.0605,3.6937,-0.17453,0.76,-0.06981,281.9397,2.7388,walk_east_mid.0,560.5245,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,16.4505,3.6937,-0.0,0.78,0.34907,281.5497,2.7771,walk_east_mid.0,560.3185,0.78,0.34907,0.78,0.34907,Sidewalk
18.5,16.7996,3.6693,-0.06981,0.7,-0.13963,281.2006,2.8605,walk_east_mid.0,559.3153,0.7,-0.13963,0.7,-0.13963,Sidewalk
19.0,17.2372,3.6233,-0.10472,0.88,-0.06981,280.7631,2.8107,walk_east_mid.0,557.4785,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.5,17.5838,3.5746,-0.13963,0.7,-0.06981,280.4165,2.8456,walk_east_mid.0,557.6916,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,17.9836,3.5886,0.03491,0.8,0.34907,280.0168,2.8132,walk_east_mid.0,557.2389,0.8,0.34907,0.8,0.34907,Sidewalk
20.5,18.3133,3.5771,-0.03491,0.66,-0.13963,279.687,2.9218,walk_east_mid.0,556.4399,0.66,-0.13963,0.66,-0.13963,Sidewalk
21.0,18.7623,3.5457,-0.06981,0.9,-0.06981,279.2381,2.8836,walk_east_mid.0,554.2686,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,19.1203,3.508,-0.10472,0.72,-0.06981,278.8802,2.8919,walk_east_mid.0,554.4705,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.0,19.4794,3.4829,-0.06981,0.72,0.06981,278.5211,2.9804,walk_east_mid.0,554.1606,0.72,0.06981,0.72,0.06981,Sidewalk
22.5,19.9782,3.4481,-0.06981,1.0,-0.0,278.0224,2.8889,walk_east_mid.0,551.6019,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,20.328,3.4358,-0.03491,0.7,0.06981,277.6726,2.6408,walk_east_dn.1,552.626,0.7,0.06981,0.7,0.06981,Sidewalk
23.5,20.8277,3.4184,-0.03491,1.0,-0.0,277.1729,2.4492,walk_east_dn.1,550.1862,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.1968,3.4442,0.06981,0.74,0.20944,276.8038,2.1819,walk_east_dn.1,551.1376,0.74,0.20944,0.74,0.20944,Sidewalk
24.5,21.5359,3.4679,0.06981,0.68,-0.0,276.4646,1.8214,walk_east_dn.1,550.2398,0.68,-0.0,0.68,-0.0,Sidewalk
25.0,22.0256,3.485,0.03491,0.98,-0.06981,275.9748,1.5717,walk_east_dn.1,547.7134,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,22.5256,3.485,-0.0,1.0,-0.06981,275.4748,1.4389,walk_east_dn.1,546.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,22.9954,3.4686,-0.03491,0.94,-0.06981,275.0052,1.2094,walk_east_dn.1,545.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,23.3545,3.4435,-0.06981,0.72,-0.06981,274.6461,0.9543,walk_east_dn.1,546.3409,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,23.7442,3.4571,0.03491,0.78,0.20944,274.2563,0.6393,walk_east_dn.1,547.101,0.78,0.20944,0.78,0.20944,Sidewalk
27.5,24.2439,3.4746,0.03491,1.0,-0.0,273.7566,0.4494,walk_east_dn.1,553.6724,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,24.5937,3.4868,0.03491,0.7,0.0,273.4068,0.1697,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
