time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7891,4.6753,0.03491,0.94,-0.0,286.2117,2.6237,walk_east_dn.0,568.892,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2591,4.6753,-0.0,0.94,-0.06981,285.7417,2.5676,walk_east_dn.0,568.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7291,4.6753,-0.0,0.94,-0.0,285.2717,2.5662,walk_east_dn.0,567.0174,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1988,4.6589,-0.03491,0.94,-0.06981,284.8019,2.5576,walk_east_dn.0,566.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6685,4.6425,-0.03491,0.94,-0.0,284.3322,2.4938,walk_east_dn.0,565.1927,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1385,4.6425,-0.0,0.94,0.06981,283.8622,2.4816,walk_east_dn.0,564.0532,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6085,4.6425,-0.0,0.94,-0.0,283.3922,2.4551,walk_east_dn.0,563.1896,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0683,4.6586,0.03491,0.92,0.06981,282.9325,2.4175,walk_east_dn.0,562.2262,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.538,4.675,0.03491,0.94,-0.0,282.4628,2.3621,walk_east_dn.0,561.2364,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.008,4.675,-0.0,0.94,-0.06981,281.9928,2.3399,walk_east_dn.0,560.5613,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.478,4.675,-0.0,0.94,-0.0,281.5228,2.3364,walk_east_dn.0,559.3735,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9477,4.6586,-0.03491,0.94,-0.06981,281.0531,2.2959,walk_east_dn.0,558.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4174,4.6421,-0.03491,0.94,-0.0,280.5833,2.2149,walk_east_dn.0,557.5973,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8874,4.6421,-0.0,0.94,0.06981,280.1133,2.1425,walk_east_dn.0,556.5204,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3574,4.6421,-0.0,0.94,-0.0,279.6433,2.0981,walk_east_dn.0,555.6434,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8171,4.6582,0.03491,0.92,0.06981,279.1837,2.0699,walk_east_dn.0,554.7639,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2868,4.6746,0.03491,0.94,-0.0,278.714,2.0726,walk_east_dn.0,553.7282,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7568,4.6746,-0.0,0.94,-0.06981,278.244,2.0665,walk_east_dn.0,553.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2268,4.6746,-0.0,0.94,-0.0,277.774,2.0373,walk_east_dn.0,551.8698,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6966,4.6582,-0.03491,0.94,-0.06981,277.3042,2.0062,walk_east_dn.0,551.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1663,4.6418,-0.03491,0.94,-0.0,276.8345,1.9291,walk_east_dn.0,550.0825,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6363,4.6418,-0.0,0.94,0.06981,276.3645,1.8687,walk_east_dn.0,549.0497,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1063,4.6418,-0.0,0.94,-0.0,275.8945,1.8382,walk_east_dn.0,548.143,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.566,4.6579,0.03491,0.92,0.06981,275.4348,1.8533,walk_east_dn.0,547.2885,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,23.0357,4.6743,0.03491,0.94,-0.0,274.9651,1.8573,walk_east_dn.0,546.2166,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5057,4.6743,-0.0,0.94,-0.06981,274.4951,1.803,walk_east_dn.0,545.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9757,4.6743,-0.0,0.94,-0.0,274.0251,1.7962,walk_east_dn.0,544.3637,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4454,4.6579,-0.03491,0.94,-0.06981,273.5554,1.7551,walk_east_dn.0,543.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9151,4.6415,-0.03491,0.94,-0.0,273.0856,1.6906,walk_east_dn.0,542.5552,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3851,4.6415,-0.0,0.94,0.06981,272.6156,1.6816,walk_east_dn.0,541.594,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8551,4.6415,-0.0,0.94,-0.0,272.1456,1.6712,walk_east_dn.0,540.645,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3148,4.6575,0.03491,0.92,0.06981,271.6859,1.6387,walk_east_dn.0,539.8365,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7846,4.6739,0.03491,0.94,-0.0,271.2163,1.6303,walk_east_dn.0,538.7391,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2546,4.6739,-0.0,0.94,-0.06981,270.7463,1.6161,walk_east_dn.0,537.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7246,4.6739,-0.0,0.94,-0.0,270.2763,1.5957,walk_east_dn.0,536.8807,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1943,4.6575,-0.03491,0.94,-0.06981,269.8065,1.5654,walk_east_dn.0,536.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.664,4.6411,-0.03491,0.94,-0.0,269.3368,1.4383,walk_east_up.1,535.0546,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.134,4.6411,-0.0,0.94,0.06981,268.8668,1.2277,walk_east_up.1,534.2383,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.604,4.6411,-0.0,0.94,-0.0,268.3968,1.0138,walk_east_up.1,533.6152,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0737,4.6247,-0.03491,0.94,-0.06981,267.927,0.7806,walk_east_up.1,533.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5434,4.6083,-0.03491,0.94,-0.0,267.4573,0.6003,walk_east_up.1,534.754,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0088,4.5429,-0.13963,0.94,-0.20944,266.9917,0.4838,walk_east_up.1,540.5988,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.3469,4.2164,-0.76794,0.94,-1.25664,266.6532,0.4839,walk_east_up.1,546.9938,0.94,-1.25664,0.94,-1.25664,Sidewalk
32.5,31.3752,3.9479,-1.46608,0.54,-1.39626,266.6249,0.8834,walk_east_up.1,537.0362,0.54,-1.39626,0.54,-1.39626,Sidewalk
33.0,31.336,3.8898,-2.16421,0.14,-1.39626,266.664,1.4118,walk_east_up.1,535.1456,0.14,-1.39626,0.14,-1.39626,Sidewalk
33.5,31.336,3.8898,-2.37365,0.0,-0.41888,266.664,1.9832,walk_east_up.1,534.5433,0.0,-0.41888,0.0,-0.41888,Sidewalk
34.0,31.256,3.7513,-2.0944,0.32,0.55851,266.7441,2.4986,walk_east_dn.0,534.0516,0.32,0.55851,0.32,0.55851,Sidewalk
34.5,31.2797,3.4121,-1.50098,0.68,1.18682,266.7209,2.9019,walk_east_dn.0,532.2853,0.68,1.18682,0.68,1.18682,Sidewalk
35.0,31.4281,3.1747,-1.01229,0.56,0.97738,266.5732,3.1577,walk_east_dn.0,532.176,0.56,0.97738,0.56,0.97738,Sidewalk
35.5,31.7106,3.03,-0.48869,0.64,1.0472,266.2911,3.3545,walk_east_dn.0,532.2969,0.64,1.0472,0.64,1.0472,Sidewalk
36.0,32.1806,3.03,-0.0,0.94,0.97738,265.8211,3.2712,walk_east_dn.0,531.9048,0.94,0.97738,0.94,0.97738,Sidewalk
36.5,32.6481,3.0791,0.10472,0.94,0.20944,265.3535,3.1906,walk_east_dn.0,527.5982,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,33.1109,3.1607,0.17453,0.94,0.13963,264.8904,3.1223,walk_east_dn.0,526.6709,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,33.5707,3.2585,0.20944,0.94,0.06981,264.4304,3.1278,walk_east_dn.0,525.7273,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.0225,3.388,0.27925,0.94,0.13963,263.9783,3.1039,walk_east_dn.0,524.6635,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,34.4695,3.5332,0.31416,0.94,0.06981,263.531,3.1319,walk_east_dn.0,523.6181,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.9164,3.6785,0.31416,0.94,-0.0,263.0837,3.1014,walk_east_dn.0,522.6513,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.3581,3.8392,0.34907,0.94,0.06981,262.6419,3.0831,walk_east_dn.0,521.763,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.7998,4.0,0.34907,0.94,-0.0,262.2002,3.0842,walk_east_dn.0,520.7315,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.2468,4.1452,0.31416,0.94,-0.06981,261.7533,3.1284,walk_east_dn.0,519.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.6747,4.2843,0.31416,0.9,-0.0,261.3254,3.1953,walk_east_dn.0,519.0702,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,37.1265,4.4138,0.27925,0.94,-0.06981,260.8738,3.2263,walk_east_dn.0,517.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.5863,4.5115,0.20944,0.94,-0.13963,260.4142,3.2202,walk_east_dn.0,517.1768,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,38.0491,4.5932,0.17453,0.94,-0.06981,259.9516,3.1751,walk_east_dn.0,516.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.5165,4.6423,0.10472,0.94,-0.13963,259.4843,3.1426,walk_east_dn.0,515.5391,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,38.9854,4.6751,0.06981,0.94,-0.06981,259.0155,3.1332,walk_east_dn.0,514.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.4542,4.7079,0.06981,0.94,-0.0,258.5467,3.086,walk_east_dn.0,513.2468,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.924,4.7243,0.03491,0.94,-0.06981,258.0771,3.034,walk_east_dn.0,512.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.3937,4.7407,0.03491,0.94,-0.0,257.6074,2.9853,walk_east_dn.0,511.4114,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.8637,4.7407,-0.0,0.94,-0.06981,257.1374,2.9212,walk_east_dn.0,510.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.3337,4.7407,-0.0,0.94,-0.0,256.6674,2.9172,walk_east_dn.0,509.5963,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.8034,4.7243,-0.03491,0.94,-0.06981,256.1976,2.8993,walk_east_dn.0,509.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.2731,4.7079,-0.03491,0.94,-0.0,255.7279,2.8434,walk_east_dn.0,507.8298,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.7431,4.7079,-0.0,0.94,0.06981,255.2579,2.7898,walk_east_dn.0,506.6887,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.2131,4.7079,-0.0,0.94,-0.0,254.7879,2.7338,walk_east_dn.0,505.8765,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.6828,4.6915,-0.03491,0.94,-0.06981,254.3181,2.6657,walk_east_dn.0,505.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.1525,4.6751,-0.03491,0.94,-0.0,253.8484,2.606,walk_east_dn.0,504.109,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.6225,4.6751,-0.0,0.94,0.06981,253.3784,2.5581,walk_east_dn.0,502.9795,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.0925,4.6751,-0.0,0.94,-0.0,252.9084,2.5538,walk_east_dn.0,502.134,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5622,4.6587,-0.03491,0.94,-0.06981,252.4386,2.4774,walk_east_dn.0,501.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.032,4.6423,-0.03491,0.94,-0.0,251.9689,2.4396,walk_east_dn.0,500.3538,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.502,4.6423,-0.0,0.94,0.06981,251.4989,2.4162,walk_east_dn.0,499.2562,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.972,4.6423,-0.0,0.94,-0.0,251.0289,2.3995,walk_east_dn.0,498.4081,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.4317,4.6583,0.03491,0.92,0.06981,250.5692,2.3456,walk_east_dn.0,497.4862,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.9014,4.6747,0.03491,0.94,-0.0,250.0995,2.314,walk_east_dn.0,496.4741,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.3714,4.6747,-0.0,0.94,-0.06981,249.6295,2.2911,walk_east_dn.0,495.8241,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.8414,4.6747,-0.0,0.94,-0.0,249.1595,2.2733,walk_east_dn.0,494.6472,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.3111,4.6583,-0.03491,0.94,-0.06981,248.6898,2.2001,walk_east_dn.0,494.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.7808,4.6419,-0.03491,0.94,-0.0,248.22,2.1804,walk_east_dn.0,492.8663,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.2508,4.6419,-0.0,0.94,0.06981,247.75,2.1446,walk_east_dn.0,491.7936,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.7208,4.6419,-0.0,0.94,-0.0,247.28,2.1158,walk_east_dn.0,490.9007,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1805,4.658,0.03491,0.92,0.06981,246.8203,2.0676,walk_east_dn.0,490.038,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6503,4.6744,0.03491,0.94,-0.0,246.3507,2.0486,walk_east_dn.0,488.9844,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.1203,4.6744,-0.0,0.94,-0.06981,245.8807,2.0481,walk_east_dn.0,488.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.5903,4.6744,-0.0,0.94,-0.0,245.4107,1.9822,walk_east_dn.0,487.1489,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.06,4.658,-0.03491,0.94,-0.06981,244.9409,1.9305,walk_east_dn.0,486.4601,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.5297,4.6416,-0.03491,0.94,-0.0,244.4712,1.8695,walk_east_dn.0,485.3544,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.9997,4.6416,-0.0,0.94,0.06981,244.0012,1.8642,walk_east_dn.0,484.3232,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.4697,4.6416,-0.0,0.94,-0.0,243.5312,1.8299,walk_east_dn.0,483.4155,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.9294,4.6576,0.03491,0.92,0.06981,243.0715,1.841,walk_east_dn.0,482.5661,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3991,4.674,0.03491,0.94,-0.0,242.6018,1.8319,walk_east_dn.0,481.4871,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.8691,4.674,-0.0,0.94,-0.06981,242.1318,1.8289,walk_east_dn.0,480.7253,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.3391,4.674,-0.0,0.94,-0.0,241.6618,1.7162,walk_east_up.2,479.6355,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.8088,4.6576,-0.03491,0.94,-0.06981,241.1921,1.5057,walk_east_up.2,478.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.2785,4.6412,-0.03491,0.94,-0.0,240.7223,1.2624,walk_east_up.2,477.84,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.7485,4.6412,-0.0,0.94,0.06981,240.2523,1.0414,walk_east_up.2,477.3254,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.2185,4.6412,-0.0,0.94,-0.0,239.7823,0.7823,walk_east_up.2,477.2743,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.6883,4.6248,-0.03491,0.94,-0.06981,239.3126,0.6491,walk_east_up.2,477.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.1511,4.5432,-0.17453,0.94,-0.27925,238.8495,0.4575,walk_east_up.2,489.6111,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,59.4656,4.1939,-0.83776,0.94,-1.32645,238.5345,0.4976,walk_east_up.2,489.3043,0.94,-1.32645,0.94,-1.32645,Sidewalk
66.0,59.475,3.9241,-1.53589,0.54,-1.39626,238.525,0.9171,walk_east_up.2,480.6679,0.54,-1.39626,0.54,-1.39626,Sidewalk
66.5,59.4319,3.8689,-2.23402,0.14,-1.39626,238.5681,1.4564,walk_east_up.2,478.9012,0.14,-1.39626,0.14,-1.39626,Sidewalk
67.0,59.1678,3.8128,-2.93215,0.54,-1.39626,238.8322,2.2534,walk_east_up.2,478.325,0.54,-1.39626,0.54,-1.39626,Sidewalk
67.5,58.8147,4.0006,2.6529,0.8,-1.39626,239.1853,3.1665,walk_east_up.2,477.3411,0.8,-1.39626,0.8,-1.39626,Sidewalk
68.0,58.6648,4.3714,1.95477,0.8,-1.39626,239.3355,3.8784,walk_east_mid.1,477.1655,0.8,-1.39626,0.8,-1.39626,Sidewalk
68.5,58.7519,4.7207,1.32645,0.72,-1.25664,239.2492,3.5489,walk_east_mid.1,477.2406,0.72,-1.25664,0.72,-1.25664,Sidewalk
69.0,58.9058,4.8917,0.83776,0.46,-0.97738,239.0959,3.3073,walk_east_mid.1,477.598,0.46,-0.97738,0.46,-0.97738,Sidewalk
69.5,59.0976,4.97,0.41888,0.42,-0.83776,238.9043,3.0193,walk_east_mid.1,477.5194,0.42,-0.83776,0.42,-0.83776,Sidewalk
70.0,59.5076,4.97,-0.0,0.82,-0.83776,238.4943,2.9827,walk_east_mid.1,476.5556,0.82,-0.83776,0.82,-0.83776,Sidewalk
70.5,59.9776,4.97,-0.0,0.94,-0.0,238.0243,3.0104,walk_east_mid.1,471.8124,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,60.4474,4.9536,-0.03491,0.94,-0.06981,237.5546,3.0218,walk_east_mid.1,470.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,60.9171,4.9372,-0.03491,0.94,-0.0,237.0848,3.0178,walk_east_mid.1,469.9327,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.3859,4.9044,-0.06981,0.94,-0.06981,236.6158,2.9984,walk_east_mid.1,469.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,61.8548,4.8716,-0.06981,0.94,-0.0,236.1468,2.9755,walk_east_mid.1,468.0671,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,62.3222,4.8225,-0.10472,0.94,-0.06981,235.6792,2.9834,walk_east_mid.1,467.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,62.7896,4.7734,-0.10472,0.94,-0.0,235.2116,2.9778,walk_east_mid.1,466.2202,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,63.2585,4.7406,-0.06981,0.94,0.06981,234.7427,3.0138,walk_east_mid.1,465.2727,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,63.7273,4.7078,-0.06981,0.94,-0.0,234.2737,2.9899,walk_east_mid.1,464.3397,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,64.1971,4.6914,-0.03491,0.94,0.06981,233.804,3.0027,walk_east_mid.1,463.4178,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,64.6668,4.675,-0.03491,0.94,-0.0,233.3342,3.004,walk_east_mid.1,462.4687,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,65.1368,4.675,-0.0,0.94,0.06981,232.8642,2.9605,walk_east_mid.1,461.5592,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,65.6068,4.675,-0.0,0.94,-0.0,232.3942,2.9123,walk_east_mid.1,460.5879,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,66.0765,4.6586,-0.03491,0.94,-0.06981,231.9244,2.909,walk_east_mid.1,459.7344,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,66.5462,4.6422,-0.03491,0.94,-0.0,231.4547,2.942,walk_east_mid.1,458.724,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,67.0162,4.6422,-0.0,0.94,0.06981,230.9847,2.9609,walk_east_mid.1,457.813,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,67.4862,4.6422,-0.0,0.94,-0.0,230.5147,2.9996,walk_east_mid.1,456.8458,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.9559,4.6258,-0.03491,0.94,-0.06981,230.0449,2.9603,walk_east_mid.1,455.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,68.4256,4.6094,-0.03491,0.94,-0.0,229.5752,2.9941,walk_east_mid.1,454.9889,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,68.8956,4.6094,-0.0,0.94,0.06981,229.1052,3.0136,walk_east_mid.1,454.0656,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,69.3656,4.6094,-0.0,0.94,-0.0,228.6352,3.0056,walk_east_mid.1,453.1133,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.8353,4.6258,0.03491,0.94,0.06981,228.1655,2.9704,walk_east_mid.1,452.214,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,70.3051,4.6422,0.03491,0.94,-0.0,227.6959,2.9771,walk_east_mid.1,451.2469,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,70.7751,4.6422,-0.0,0.94,-0.06981,227.2259,2.9398,walk_east_mid.1,450.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,71.2451,4.6422,-0.0,0.94,-0.0,226.7559,2.9577,walk_east_mid.1,449.385,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,71.7148,4.6258,-0.03491,0.94,-0.06981,226.2861,2.9334,walk_east_mid.1,448.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,72.1845,4.6094,-0.03491,0.94,-0.0,225.8163,2.8886,walk_east_mid.1,447.5605,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.6545,4.6094,-0.0,0.94,0.06981,225.3463,2.8566,walk_east_mid.1,446.6186,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,73.1245,4.6094,-0.0,0.94,-0.0,224.8763,2.8793,walk_east_mid.1,445.7001,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.5942,4.6258,0.03491,0.94,0.06981,224.4067,2.8908,walk_east_mid.1,444.7812,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,74.0639,4.6422,0.03491,0.94,-0.0,223.937,2.8721,walk_east_mid.1,443.8286,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,74.5339,4.6422,-0.0,0.94,-0.06981,223.467,2.8344,walk_east_mid.1,443.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,75.0039,4.6422,-0.0,0.94,-0.0,222.997,2.8109,walk_east_mid.1,441.9715,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,75.4636,4.6582,0.03491,0.92,0.06981,222.5373,2.8285,walk_east_mid.1,441.157,0.92,0.06981,0.92,0.06981,Sidewalk
87.5,75.9333,4.6746,0.03491,0.94,-0.0,222.0677,2.8683,walk_east_mid.1,440.1258,0.94,-0.0,0.94,-0.0,Sidewalk
