time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.1829,3.4475,-0.03491,0.9,-0.06981,278.8177,3.1393,walk_east_up.0,552.9156,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.6829,3.4475,0.0,1.0,0.06981,278.3177,3.0907,walk_east_up.0,551.958,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.1829,3.4475,0.0,1.0,-0.0,277.8177,3.0455,walk_east_up.0,550.3726,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.6126,3.4325,-0.03491,0.86,-0.06981,277.388,3.1438,walk_east_up.0,550.3121,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.5,21.1126,3.4325,0.0,1.0,0.06981,276.888,3.1488,walk_east_up.0,549.0806,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6126,3.4325,0.0,1.0,-0.0,276.388,3.0971,walk_east_up.0,547.5093,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1123,3.4499,0.03491,1.0,0.06981,275.8883,3.0572,walk_east_up.0,547.449,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.612,3.4674,0.03491,1.0,-0.0,275.3885,3.0047,walk_east_up.0,545.618,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.112,3.4674,0.0,1.0,-0.06981,274.8885,2.964,walk_east_up.0,544.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5717,3.4513,-0.03491,0.92,-0.06981,274.4288,3.0123,walk_east_up.0,544.0272,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.0717,3.4513,0.0,1.0,0.06981,273.9288,2.9884,walk_east_up.0,543.1298,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.5717,3.4513,0.0,1.0,-0.0,273.4288,2.9857,walk_east_up.0,541.5973,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.0114,3.436,-0.03491,0.88,-0.06981,272.9891,2.9985,walk_east_up.0,541.3995,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.5114,3.436,0.0,1.0,0.06981,272.4891,2.9872,walk_east_up.0,540.2129,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.0114,3.436,0.0,1.0,-0.0,271.9891,2.9702,walk_east_up.0,538.7108,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.5111,3.4534,0.03491,1.0,0.06981,271.4894,2.9752,walk_east_up.0,538.5754,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0108,3.4709,0.03491,1.0,-0.0,270.9897,2.9187,walk_east_up.0,536.8235,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5108,3.4709,0.0,1.0,-0.06981,270.4897,2.8973,walk_east_up.0,535.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9706,3.4548,-0.03491,0.92,-0.06981,270.03,2.933,walk_east_up.0,535.2396,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.4706,3.4548,0.0,1.0,0.06981,269.53,2.9008,walk_east_up.0,534.2702,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.9706,3.4548,0.0,1.0,-0.0,269.03,2.8494,walk_east_up.0,532.8167,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4703,3.4723,0.03491,1.0,0.06981,268.5303,2.8214,walk_east_up.0,532.4999,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.9699,3.4897,0.03491,1.0,-0.0,268.0305,2.8312,walk_east_up.0,530.9346,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.4699,3.4897,0.0,1.0,-0.06981,267.5305,2.8408,walk_east_up.0,529.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9497,3.473,-0.03491,0.96,-0.06981,267.0509,2.8152,walk_east_up.0,529.0379,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,31.4497,3.473,0.0,1.0,0.06981,266.5509,2.789,walk_east_up.0,528.2696,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9497,3.473,0.0,1.0,-0.0,266.0509,2.7283,walk_east_up.0,526.8728,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.4094,3.4569,-0.03491,0.92,-0.06981,265.5912,2.7105,walk_east_up.0,526.3805,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,32.9094,3.4569,0.0,1.0,0.06981,265.0912,2.6558,walk_east_up.0,525.3061,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.4094,3.4569,0.0,1.0,-0.0,264.5912,2.6401,walk_east_up.0,523.933,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.9091,3.4744,0.03491,1.0,0.06981,264.0915,2.6307,walk_east_up.0,523.5543,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4088,3.4918,0.03491,1.0,-0.0,263.5917,2.6115,walk_east_up.0,522.0454,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.9088,3.4918,0.0,1.0,-0.06981,263.0917,2.6349,walk_east_up.0,520.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3885,3.4751,-0.03491,0.96,-0.06981,262.6121,2.683,walk_east_up.0,520.1738,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.8885,3.4751,0.0,1.0,0.06981,262.1121,2.6304,walk_east_up.0,519.3745,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.3885,3.4751,0.0,1.0,-0.0,261.6121,2.6358,walk_east_up.0,517.9887,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.8482,3.459,-0.03491,0.92,-0.06981,261.1524,2.6709,walk_east_up.0,517.505,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,37.3482,3.459,0.0,1.0,0.06981,260.6524,2.6639,walk_east_up.0,516.4345,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.8482,3.459,0.0,1.0,-0.0,260.1524,2.6863,walk_east_up.0,515.062,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.3479,3.4765,0.03491,1.0,0.06981,259.6526,2.619,walk_east_up.0,514.6767,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8476,3.4939,0.03491,1.0,-0.0,259.1529,2.6087,walk_east_up.0,513.1696,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3476,3.4939,0.0,1.0,-0.06981,258.6529,2.5779,walk_east_up.0,512.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8273,3.4772,-0.03491,0.96,-0.06981,258.1732,2.5709,walk_east_up.0,511.3143,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.3273,3.4772,0.0,1.0,0.06981,257.6732,2.5687,walk_east_up.0,510.4763,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8273,3.4772,0.0,1.0,-0.0,257.1732,2.5174,walk_east_up.0,509.1059,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.297,3.4608,-0.03491,0.94,-0.06981,256.7036,2.5372,walk_east_up.0,508.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,41.797,3.4608,0.0,1.0,0.06981,256.2036,2.4962,walk_east_up.0,507.4697,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.297,3.4608,0.0,1.0,-0.0,255.7036,2.4525,walk_east_up.0,506.1644,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7967,3.4782,0.03491,1.0,0.06981,255.2038,2.4463,walk_east_up.0,505.6537,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.2964,3.4957,0.03491,1.0,-0.0,254.7041,2.4199,walk_east_up.0,504.264,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.7964,3.4957,0.0,1.0,-0.06981,254.2041,2.4167,walk_east_up.0,503.1424,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2761,3.4789,-0.03491,0.96,-0.06981,253.7244,2.4059,walk_east_up.0,502.4355,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,44.7761,3.4789,0.0,1.0,0.06981,253.2244,2.3513,walk_east_up.0,501.4771,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2761,3.4789,0.0,1.0,-0.0,252.7244,2.3598,walk_east_up.0,500.2255,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7458,3.4625,-0.03491,0.94,-0.06981,252.2548,2.3918,walk_east_up.0,499.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,46.2458,3.4625,0.0,1.0,0.06981,251.7548,2.3624,walk_east_up.0,498.5151,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7458,3.4625,0.0,1.0,-0.0,251.2548,2.3656,walk_east_up.0,497.2735,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2455,3.4799,0.03491,1.0,0.06981,250.755,2.3726,walk_east_up.0,496.6887,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.7452,3.4974,0.03491,1.0,-0.0,250.2553,2.3327,walk_east_up.0,495.3742,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2452,3.4974,0.0,1.0,-0.06981,249.7553,2.3186,walk_east_up.0,494.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7349,3.4803,-0.03491,0.98,-0.06981,249.2656,2.3281,walk_east_up.0,493.3919,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,49.2349,3.4803,0.0,1.0,0.06981,248.7656,2.2922,walk_east_up.0,492.5608,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7349,3.4803,0.0,1.0,-0.0,248.2656,2.2912,walk_east_up.0,491.3083,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2046,3.4639,-0.03491,0.94,-0.06981,247.796,2.3345,walk_east_up.0,490.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,50.7046,3.4639,0.0,1.0,0.06981,247.296,2.2963,walk_east_up.0,489.5986,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2046,3.4639,0.0,1.0,-0.0,246.796,2.3059,walk_east_up.0,488.3564,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7043,3.4813,0.03491,1.0,0.06981,246.2962,2.2589,walk_east_up.0,487.7633,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.204,3.4988,0.03491,1.0,-0.0,245.7965,2.2709,walk_east_up.0,486.4561,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.704,3.4988,0.0,1.0,-0.06981,245.2965,2.225,walk_east_up.0,485.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1937,3.4817,-0.03491,0.98,-0.06981,244.8068,2.2523,walk_east_up.0,484.4836,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,53.6937,3.4817,0.0,1.0,0.06981,244.3068,2.2611,walk_east_up.0,483.6421,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1937,3.4817,0.0,1.0,-0.0,243.8068,2.2876,walk_east_up.0,482.3917,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6634,3.4653,-0.03491,0.94,-0.06981,243.3372,2.2928,walk_east_up.0,481.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,55.1634,3.4653,0.0,1.0,0.06981,242.8372,2.3081,walk_east_up.0,480.6836,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6634,3.4653,0.0,1.0,-0.0,242.3372,2.3103,walk_east_up.0,479.4401,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1631,3.4827,0.03491,1.0,0.06981,241.8374,2.3211,walk_east_up.0,478.8534,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.6628,3.5002,0.03491,1.0,-0.0,241.3377,2.2957,walk_east_up.0,477.5414,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1628,3.5002,0.0,1.0,-0.06981,240.8377,2.2349,walk_east_up.0,476.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6525,3.4831,-0.03491,0.98,-0.06981,240.348,2.2351,walk_east_up.0,475.5699,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,58.1525,3.4831,0.0,1.0,0.06981,239.848,2.1736,walk_east_up.0,474.7076,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6525,3.4831,0.0,1.0,-0.0,239.348,2.1268,walk_east_up.0,473.4539,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1522,3.5005,0.03491,1.0,0.06981,238.8483,2.0816,walk_east_up.0,472.8356,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.6519,3.518,0.03491,1.0,-0.0,238.3486,2.0422,walk_east_up.0,471.5462,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1519,3.518,0.0,1.0,-0.06981,237.8486,2.061,walk_east_up.0,470.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6516,3.5005,-0.03491,1.0,-0.06981,237.3489,2.0711,walk_east_up.0,469.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1516,3.5005,0.0,1.0,0.06981,236.8489,2.0537,walk_east_up.0,468.6875,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6516,3.5005,0.0,1.0,-0.0,236.3489,2.0654,walk_east_up.0,467.4779,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1413,3.4834,-0.03491,0.98,-0.06981,235.8593,2.105,walk_east_up.0,466.6156,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.6413,3.4834,0.0,1.0,0.06981,235.3593,2.0984,walk_east_up.0,465.7031,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1413,3.4834,0.0,1.0,-0.0,234.8593,2.0516,walk_east_up.0,464.489,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.641,3.5009,0.03491,1.0,0.06981,234.3595,2.0643,walk_east_up.0,463.848,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.1407,3.5183,0.03491,1.0,-0.0,233.8598,2.0635,walk_east_up.0,462.5641,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.6407,3.5183,0.0,1.0,-0.06981,233.3598,2.0545,walk_east_up.0,461.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.1404,3.5009,-0.03491,1.0,-0.06981,232.8601,2.0402,walk_east_up.0,460.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6404,3.5009,0.0,1.0,0.06981,232.3601,2.0472,walk_east_up.0,459.7071,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1404,3.5009,0.0,1.0,-0.0,231.8601,2.072,walk_east_up.0,458.4993,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6301,3.4838,-0.03491,0.98,-0.06981,231.3705,2.0327,walk_east_up.0,457.6474,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,67.1301,3.4838,0.0,1.0,0.06981,230.8705,1.9878,walk_east_up.0,456.6767,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6301,3.4838,0.0,1.0,-0.0,230.3705,1.9984,walk_east_up.0,455.5182,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1298,3.5012,0.03491,1.0,0.06981,229.8707,1.9671,walk_east_up.0,454.8021,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.6295,3.5187,0.03491,1.0,-0.0,229.371,1.9046,walk_east_up.0,453.6079,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1295,3.5187,0.0,1.0,-0.06981,228.871,1.8509,walk_east_up.0,452.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.6292,3.5012,-0.03491,1.0,-0.06981,228.3714,1.814,walk_east_up.0,451.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1292,3.5012,0.0,1.0,0.06981,227.8714,1.8249,walk_east_up.0,450.6966,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6292,3.5012,0.0,1.0,-0.0,227.3714,1.8336,walk_east_up.0,449.5341,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1189,3.4841,-0.03491,0.98,-0.06981,226.8817,1.8324,walk_east_up.0,448.681,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,71.6189,3.4841,0.0,1.0,0.06981,226.3817,1.7824,walk_east_up.0,447.6864,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.1189,3.4841,0.0,1.0,-0.0,225.8817,1.7738,walk_east_up.0,446.5302,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6186,3.5016,0.03491,1.0,0.06981,225.382,1.7281,walk_east_up.0,445.7867,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.1183,3.519,0.03491,1.0,-0.0,224.8822,1.6818,walk_east_up.0,444.5899,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.6183,3.519,0.0,1.0,-0.06981,224.3822,1.6837,walk_east_up.0,443.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.118,3.5016,-0.03491,1.0,-0.06981,223.8826,1.6702,walk_east_up.0,442.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.618,3.5016,0.0,1.0,0.06981,223.3826,1.6699,walk_east_up.0,441.6704,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.118,3.5016,0.0,1.0,-0.0,222.8826,1.6385,walk_east_up.0,440.5536,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6077,3.4845,-0.03491,0.98,-0.06981,222.3929,1.6104,walk_east_up.0,439.7459,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,76.1077,3.4845,0.0,1.0,0.06981,221.8929,1.605,walk_east_up.0,438.6644,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6077,3.4845,0.0,1.0,-0.0,221.3929,1.5869,walk_east_up.0,437.5667,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1074,3.5019,0.03491,1.0,0.06981,220.8932,1.5458,walk_east_up.0,436.7518,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.6071,3.5194,0.03491,1.0,-0.0,220.3935,1.5346,walk_east_up.0,435.6334,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.1071,3.5194,0.0,1.0,-0.06981,219.8935,1.5472,walk_east_up.0,434.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.6068,3.5019,-0.03491,1.0,-0.06981,219.3938,1.539,walk_east_up.0,433.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1068,3.5019,0.0,1.0,0.06981,218.8938,1.4974,walk_east_up.0,432.6827,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6068,3.5019,0.0,1.0,-0.0,218.3938,1.5048,walk_east_up.0,431.5816,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1065,3.5194,0.03491,1.0,0.06981,217.8941,1.4485,walk_east_up.0,430.7635,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6061,3.5368,0.03491,1.0,-0.0,217.3943,1.452,walk_east_up.0,429.6472,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1061,3.5368,0.0,1.0,-0.06981,216.8943,1.4185,walk_east_up.0,428.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.6058,3.5194,-0.03491,1.0,-0.06981,216.3947,1.4213,walk_east_up.0,427.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.1058,3.5194,0.0,1.0,0.06981,215.8947,1.3999,walk_east_up.0,426.681,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.6058,3.5194,0.0,1.0,-0.0,215.3947,1.397,walk_east_up.0,425.5785,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1055,3.5019,-0.03491,1.0,-0.06981,214.895,1.3882,walk_east_up.0,424.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.6055,3.5019,0.0,1.0,0.06981,214.395,1.3799,walk_east_up.0,423.6496,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1055,3.5019,0.0,1.0,-0.0,213.895,1.3629,walk_east_up.0,422.5735,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6052,3.5194,0.03491,1.0,0.06981,213.3953,1.3153,walk_east_up.0,421.7077,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.1049,3.5368,0.03491,1.0,-0.0,212.8956,1.2703,walk_east_up.0,420.635,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.6049,3.5368,0.0,1.0,-0.06981,212.3956,1.2567,walk_east_up.0,419.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.1046,3.5194,-0.03491,1.0,-0.06981,211.8959,1.284,walk_east_up.0,418.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.6046,3.5194,0.0,1.0,0.06981,211.3959,1.2713,walk_east_up.0,417.6695,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1046,3.5194,0.0,1.0,-0.0,210.8959,1.2759,walk_east_up.0,416.6031,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6043,3.5019,-0.03491,1.0,-0.06981,210.3963,1.2706,walk_east_up.0,415.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1043,3.5019,0.0,1.0,0.06981,209.8963,1.2581,walk_east_up.0,414.6511,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.6043,3.5019,0.0,1.0,-0.0,209.3963,1.2445,walk_east_up.0,413.5832,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.104,3.5194,0.03491,1.0,0.06981,208.8965,1.2327,walk_east_up.0,412.7114,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.6037,3.5368,0.03491,1.0,-0.0,208.3968,1.2084,walk_east_up.0,411.6309,1.0,-0.0,1.0,-0.0,Sidewalk
