time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.087,4.249,-0.0,0.92,0.06981,279.9131,8.4957,walk_east_dn.0,332.1034,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.527,4.249,-0.0,0.88,-0.0,279.4731,8.6055,walk_east_dn.0,331.6816,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9867,4.265,0.03491,0.92,0.06981,279.0134,8.7688,walk_east_dn.0,331.0207,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4265,4.2804,0.03491,0.88,-0.0,278.5737,8.8437,walk_east_dn.0,330.5799,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8865,4.2804,-0.0,0.92,-0.06981,278.1137,8.9729,walk_east_dn.0,329.903,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3265,4.2804,-0.0,0.88,-0.0,277.6737,9.1241,walk_east_dn.0,329.4709,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7862,4.2643,-0.03491,0.92,-0.06981,277.2139,9.2817,walk_east_dn.0,328.8192,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2259,4.249,-0.03491,0.88,-0.0,276.7742,9.3471,walk_east_dn.0,328.3741,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6859,4.249,-0.0,0.92,0.06981,276.3142,9.4348,walk_east_dn.0,327.6966,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1259,4.249,-0.0,0.88,-0.0,275.8742,9.5496,walk_east_dn.0,327.2752,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5857,4.265,0.03491,0.92,0.06981,275.4145,9.6224,walk_east_dn.0,326.6305,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0254,4.2804,0.03491,0.88,-0.0,274.9748,9.7305,walk_east_dn.0,326.1862,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4854,4.2804,-0.0,0.92,-0.06981,274.5148,9.8879,walk_east_dn.0,325.5042,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9254,4.2804,-0.0,0.88,-0.0,274.0748,9.9883,walk_east_dn.0,325.085,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3851,4.2643,-0.03491,0.92,-0.06981,273.615,10.0822,walk_east_dn.0,324.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8248,4.249,-0.03491,0.88,-0.0,273.1753,10.2396,walk_east_dn.0,323.9908,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2848,4.249,-0.0,0.92,0.06981,272.7153,10.3168,walk_east_dn.0,323.3175,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7248,4.249,-0.0,0.88,-0.0,272.2753,10.4293,walk_east_dn.0,322.8973,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1846,4.2329,-0.03491,0.92,-0.06981,271.8155,10.4976,walk_east_dn.0,322.251,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6243,4.2176,-0.03491,0.88,-0.0,271.3758,10.5836,walk_east_dn.0,321.8106,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0843,4.2176,-0.0,0.92,0.06981,270.9158,10.7199,walk_east_dn.0,321.1343,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5243,4.2176,-0.0,0.88,-0.0,270.4758,10.8588,walk_east_dn.0,320.7137,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.984,4.2015,-0.03491,0.92,-0.06981,270.0161,11.0226,walk_east_dn.0,320.0627,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4237,4.1862,-0.03491,0.88,-0.0,269.5763,11.1095,walk_east_dn.0,319.6235,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8837,4.1862,-0.0,0.92,0.06981,269.1163,11.1656,walk_east_dn.0,318.9515,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3237,4.1862,-0.0,0.88,-0.0,268.6763,11.3032,walk_east_dn.0,318.5323,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7835,4.1701,-0.03491,0.92,-0.06981,268.2166,11.4086,walk_east_dn.0,317.8849,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2232,4.1547,-0.03491,0.88,-0.0,267.7769,11.506,walk_east_dn.0,317.4457,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6832,4.1547,-0.0,0.92,0.06981,267.3169,11.6508,walk_east_dn.0,316.7696,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1232,4.1547,-0.0,0.88,-0.0,266.8769,11.7376,walk_east_dn.0,316.3537,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5829,4.1387,-0.03491,0.92,-0.06981,266.4171,11.8495,walk_south.0,315.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0226,4.1233,-0.03491,0.88,-0.0,265.9774,11.9756,walk_south.0,315.2656,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4826,4.1233,-0.0,0.92,0.06981,265.5174,12.0555,walk_east_dn.0,314.5932,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9226,4.1233,-0.0,0.88,-0.0,265.0774,12.1865,walk_south.0,314.1748,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3824,4.1073,-0.03491,0.92,-0.06981,264.6177,12.1577,walk_east_up.1,313.5276,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8221,4.0919,-0.03491,0.88,-0.0,264.1779,11.9239,walk_east_up.1,313.0868,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2821,4.0919,-0.0,0.92,0.06981,263.7179,11.8091,walk_east_up.1,312.4127,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.7221,4.0919,-0.0,0.88,-0.0,263.2779,11.654,walk_east_up.1,311.9978,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1818,4.0759,-0.03491,0.92,-0.06981,262.8182,11.5416,walk_east_up.1,311.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6215,4.0605,-0.03491,0.88,-0.0,262.3785,11.3313,walk_east_up.1,310.9128,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0815,4.0605,-0.0,0.92,0.06981,261.9185,11.1369,walk_east_up.1,310.236,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5215,4.0605,-0.0,0.88,-0.0,261.4785,10.9575,walk_east_up.1,309.8227,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9813,4.0445,-0.03491,0.92,-0.06981,261.0187,10.7613,walk_east_up.1,309.1776,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.421,4.0291,-0.03491,0.88,-0.0,260.579,10.547,walk_east_up.1,308.7394,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.881,4.0291,-0.0,0.92,0.06981,260.119,10.317,walk_east_up.1,308.0636,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.321,4.0291,-0.0,0.88,-0.0,259.679,10.1554,walk_east_up.1,307.6521,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7807,4.0131,-0.03491,0.92,-0.06981,259.2193,9.9309,walk_east_up.1,307.015,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2205,3.9977,-0.03491,0.88,-0.0,258.7795,9.7161,walk_east_up.1,306.5877,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6805,3.9977,-0.0,0.92,0.06981,258.3195,9.5634,walk_east_up.1,305.9168,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1205,3.9977,-0.0,0.88,-0.0,257.8795,9.344,walk_east_up.1,305.516,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5802,4.0137,0.03491,0.92,0.06981,257.4198,9.1496,walk_east_up.1,304.88,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0199,4.0291,0.03491,0.88,-0.0,256.9801,8.9141,walk_east_up.1,304.4539,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4799,4.0291,-0.0,0.92,-0.06981,256.5201,8.7772,walk_east_up.1,303.7825,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9199,4.0291,-0.0,0.88,-0.0,256.0801,8.5935,walk_east_up.1,303.3823,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3796,4.0131,-0.03491,0.92,-0.06981,255.6204,8.4352,walk_east_up.1,302.7452,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8194,3.9977,-0.03491,0.88,-0.0,255.1806,8.2047,walk_east_up.1,302.321,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2794,3.9977,-0.0,0.92,0.06981,254.7206,7.9758,walk_east_up.1,301.6553,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7194,3.9977,-0.0,0.88,-0.0,254.2806,7.7836,walk_east_up.1,301.2564,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1791,4.0137,0.03491,0.92,0.06981,253.8209,7.6035,walk_east_up.1,300.6226,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6188,4.0291,0.03491,0.88,-0.0,253.3812,7.3459,walk_east_up.1,300.2015,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0788,4.0291,-0.0,0.92,-0.06981,252.9212,7.1224,walk_east_up.1,299.5372,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5188,4.0291,-0.0,0.88,-0.0,252.4812,6.8677,walk_east_up.1,299.145,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9785,4.0131,-0.03491,0.92,-0.06981,252.0215,6.7356,walk_east_up.1,298.51,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4183,3.9977,-0.03491,0.88,-0.0,251.5817,6.569,walk_east_up.1,298.0872,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8783,3.9977,-0.0,0.92,0.06981,251.1217,6.4547,walk_east_up.1,297.4195,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3183,3.9977,-0.0,0.88,-0.0,250.6817,6.3239,walk_east_up.1,297.0211,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.778,3.9816,-0.03491,0.92,-0.06981,250.222,6.1638,walk_east_up.1,296.3908,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.2177,3.9663,-0.03491,0.88,-0.0,249.7823,5.9256,walk_east_up.1,295.9754,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6777,3.9663,-0.0,0.92,0.06981,249.3223,5.7406,walk_east_up.1,295.3147,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1177,3.9663,-0.0,0.88,-0.0,248.8823,5.4872,walk_east_up.1,294.9312,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5774,3.9823,0.03491,0.92,0.06981,248.4226,5.282,walk_east_up.1,294.3087,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0172,3.9977,0.03491,0.88,-0.0,247.9828,5.0784,walk_east_up.1,293.8976,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4772,3.9977,-0.0,0.92,-0.06981,247.5228,4.8735,walk_east_up.1,293.2469,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9172,3.9977,-0.0,0.88,-0.0,247.0828,4.7365,walk_east_up.1,292.8569,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3769,3.9816,-0.03491,0.92,-0.06981,246.6231,4.5951,walk_east_up.1,292.2343,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8166,3.9663,-0.03491,0.88,-0.0,246.1834,4.3306,walk_east_up.1,291.8403,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2766,3.9663,-0.0,0.92,0.06981,245.7234,4.1175,walk_east_up.1,291.2004,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7166,3.9663,-0.0,0.88,-0.0,245.2834,3.8985,walk_east_up.1,290.8357,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1763,3.9823,0.03491,0.92,0.06981,244.8237,3.6667,walk_east_up.1,290.2432,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6161,3.9977,0.03491,0.88,-0.0,244.3839,3.4805,walk_east_up.1,289.8561,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0761,3.9977,-0.0,0.92,-0.06981,243.9239,3.2831,walk_east_up.1,289.2365,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.5161,3.9977,-0.0,0.88,-0.0,243.4839,3.0871,walk_east_up.1,288.8921,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9758,3.9816,-0.03491,0.92,-0.06981,243.0242,2.974,walk_east_up.1,288.291,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4155,3.9663,-0.03491,0.88,-0.0,242.5845,2.8228,walk_east_up.1,287.9174,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8755,3.9663,-0.0,0.92,0.06981,242.1245,2.5898,walk_east_up.1,287.3509,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3155,3.9663,-0.0,0.88,-0.0,241.6845,2.3927,walk_east_up.1,287.057,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7752,3.9502,-0.03491,0.92,-0.06981,241.2248,2.162,walk_east_up.1,286.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.215,3.9349,-0.03491,0.88,-0.0,240.785,1.939,walk_east_up.1,286.351,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.675,3.9349,-0.0,0.92,0.06981,240.325,1.7483,walk_east_up.1,285.9035,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.115,3.9349,-0.0,0.88,-0.0,239.885,1.6062,walk_east_up.1,285.7158,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5747,3.9188,-0.03491,0.92,-0.06981,239.4253,1.4279,walk_east_up.1,285.4354,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.0144,3.9035,-0.03491,0.88,-0.0,238.9856,1.3215,walk_east_up.1,285.2808,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4733,3.8714,-0.06981,0.92,-0.06981,238.5267,1.2166,walk_east_up.1,285.0247,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9122,3.8407,-0.06981,0.88,-0.0,238.0878,1.076,walk_east_up.1,285.1997,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3719,3.8246,-0.03491,0.92,0.06981,237.6281,0.9777,walk_east_up.1,285.1171,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8117,3.8093,-0.03491,0.88,-0.0,237.1884,0.9316,walk_east_up.1,285.1159,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2717,3.8093,-0.0,0.92,0.06981,236.7284,0.8917,walk_east_up.1,284.8164,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7117,3.8093,-0.0,0.88,-0.0,236.2884,0.876,walk_east_up.1,284.5811,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1714,3.7932,-0.03491,0.92,-0.06981,235.8287,0.9061,walk_east_up.1,283.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6111,3.7779,-0.03491,0.88,-0.0,235.389,0.9626,walk_east_up.1,282.972,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0711,3.7779,-0.0,0.92,0.06981,234.929,1.0379,walk_east_up.1,282.6517,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5111,3.7779,-0.0,0.88,-0.0,234.489,1.1437,walk_east_up.1,281.9275,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9709,3.7618,-0.03491,0.92,-0.06981,234.0293,1.2934,walk_east_up.1,280.6786,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4106,3.7465,-0.03491,0.88,-0.0,233.5896,1.3983,walk_east_up.1,280.3926,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7897,3.7199,-0.06981,0.76,-0.06981,233.2105,1.5997,walk_east_up.1,279.7827,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,65.2286,3.6893,-0.06981,0.88,-0.0,232.7716,1.8185,walk_east_up.1,278.6639,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6883,3.6732,-0.03491,0.92,0.06981,232.3119,1.9288,walk_east_up.1,279.0763,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.128,3.6578,-0.03491,0.88,-0.0,231.8722,2.0691,walk_east_up.1,277.666,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4672,3.6341,-0.06981,0.68,-0.06981,231.5331,2.3537,walk_east_up.1,277.2217,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,66.9061,3.6034,-0.06981,0.88,-0.0,231.0942,2.5242,walk_east_up.1,276.102,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3659,3.5874,-0.03491,0.92,0.06981,230.6345,2.6724,walk_east_up.1,277.291,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8056,3.572,-0.03491,0.88,-0.0,230.1948,2.8704,walk_east_up.1,275.1348,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2656,3.572,-0.0,0.92,0.06981,229.7348,2.9905,walk_east_up.1,277.9498,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.7056,3.572,-0.0,0.88,-0.0,229.2948,3.1746,walk_east_up.1,274.4254,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0454,3.5602,-0.03491,0.68,-0.06981,228.955,3.4817,walk_east_up.1,273.4778,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,69.4851,3.5448,-0.03491,0.88,-0.0,228.5153,3.7425,walk_east_up.1,272.9096,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8251,3.5448,-0.0,0.68,0.06981,228.1753,4.0422,walk_east_up.1,273.1713,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,70.2251,3.5448,-0.0,0.8,-0.0,227.7753,4.2721,walk_east_up.1,271.8769,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,70.5249,3.5343,-0.03491,0.6,-0.06981,227.4755,4.5704,walk_east_up.1,271.3836,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,70.9247,3.5204,-0.03491,0.8,-0.0,227.0758,4.7522,walk_east_up.1,270.3583,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,71.3047,3.5204,-0.0,0.76,0.06981,226.6958,4.7033,walk_east_dn.1,270.078,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,71.7447,3.5204,-0.0,0.88,-0.0,226.2558,4.5772,walk_east_dn.1,268.9512,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2044,3.5364,0.03491,0.92,0.06981,225.7961,4.45,walk_east_dn.1,268.6104,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.6441,3.5518,0.03491,0.88,-0.0,225.3563,4.3734,walk_east_dn.1,267.6222,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.0641,3.5518,-0.0,0.84,-0.06981,224.9363,4.2675,walk_east_dn.1,267.022,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,73.5041,3.5518,-0.0,0.88,-0.0,224.4963,4.12,walk_east_dn.1,266.368,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9639,3.5678,0.03491,0.92,0.06981,224.0366,4.0469,walk_east_dn.1,265.7917,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.4036,3.5832,0.03491,0.88,-0.0,223.5968,3.8981,walk_east_dn.1,265.1533,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8625,3.6153,0.06981,0.92,0.06981,223.1379,3.7453,walk_east_dn.1,264.5243,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.3014,3.646,0.06981,0.88,-0.0,222.6989,3.5668,walk_east_dn.1,263.9549,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7611,3.662,0.03491,0.92,-0.06981,222.2391,3.4557,walk_east_dn.1,263.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.2008,3.6774,0.03491,0.88,-0.0,221.7994,3.3112,walk_east_dn.1,262.8049,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6608,3.6774,-0.0,0.92,-0.06981,221.3394,3.1995,walk_east_dn.1,262.1741,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.1008,3.6774,-0.0,0.88,-0.0,220.8994,3.0912,walk_east_dn.1,261.7944,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5606,3.6934,0.03491,0.92,0.06981,220.4396,2.9763,walk_east_dn.1,261.1832,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.0003,3.7088,0.03491,0.88,-0.0,219.9999,2.8082,walk_east_dn.1,260.8241,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4603,3.7088,-0.0,0.92,-0.06981,219.5399,2.7528,walk_east_dn.1,260.1825,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.9003,3.7088,-0.0,0.88,-0.0,219.0999,2.6597,walk_east_dn.1,259.8114,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.36,3.7248,0.03491,0.92,0.06981,218.6402,2.5264,walk_east_dn.1,259.2292,0.92,0.06981,0.92,0.06981,Sidewalk
