time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,23.0842,3.7619,-0.00619,1.0,0.0,274.9159,7.1837,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.5842,3.7598,-0.00407,1.0,0.00425,274.4159,7.1582,walk_east_mid.0,path_found,276.0,1.0,0.00425,1.0,0.00425,Sidewalk
27.0,24.0842,3.7578,-0.00407,1.0,0.0,273.9159,7.2005,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.5842,3.7565,-0.00267,1.0,0.00279,273.4159,7.1634,walk_east_mid.0,path_found,275.0,1.0,0.00279,1.0,0.00279,Sidewalk
28.0,25.0842,3.7551,-0.00267,1.0,0.0,272.9159,7.1114,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.5842,3.7542,-0.00176,1.0,0.00183,272.4159,7.083,walk_east_mid.0,path_found,274.0,1.0,0.00183,1.0,0.00183,Sidewalk
29.0,26.0842,3.7534,-0.00176,1.0,0.0,271.9159,7.0452,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.5842,3.7528,-0.00115,1.0,0.00121,271.4159,7.0373,walk_east_mid.0,path_found,273.0,1.0,0.00121,1.0,0.00121,Sidewalk
30.0,27.0842,3.7522,-0.00115,1.0,0.0,270.9159,7.0037,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.5842,3.7518,-0.00076,1.0,0.00079,270.4159,6.9595,walk_east_mid.0,path_found,272.0,1.0,0.00079,1.0,0.00079,Sidewalk
31.0,28.0842,3.7515,-0.00076,1.0,0.0,269.9159,7.003,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.5842,3.7512,-0.0005,1.0,0.00052,269.4159,6.9511,walk_east_mid.0,path_found,271.0,1.0,0.00052,1.0,0.00052,Sidewalk
32.0,29.0842,3.751,-0.0005,1.0,0.0,268.9159,6.9405,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.5842,3.7508,-0.00033,1.0,0.00034,268.4159,6.9521,walk_east_mid.0,path_found,270.0,1.0,0.00034,1.0,0.00034,Sidewalk
33.0,30.0842,3.7506,-0.00033,1.0,0.0,267.9159,6.9914,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.5842,3.7505,-0.00022,1.0,0.00022,267.4159,6.96,walk_east_mid.0,path_found,269.0,1.0,0.00022,1.0,0.00022,Sidewalk
34.0,31.0842,3.7504,-0.00022,1.0,0.0,266.9159,7.0003,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.5842,3.7503,-0.00014,1.0,0.00015,266.4159,6.9846,walk_east_mid.0,path_found,268.0,1.0,0.00015,1.0,0.00015,Sidewalk
35.0,32.0842,3.7503,-0.00014,1.0,0.0,265.9159,6.9263,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.5842,3.7502,-9e-05,1.0,0.0001,265.4159,6.9322,walk_east_mid.0,path_found,267.0,1.0,0.0001,1.0,0.0001,Sidewalk
36.0,33.0842,3.7502,-9e-05,1.0,0.0,264.9159,6.9277,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.5842,3.7501,-6e-05,1.0,6e-05,264.4159,6.8832,walk_east_mid.0,path_found,266.0,1.0,6e-05,1.0,6e-05,Sidewalk
37.0,34.0842,3.7501,-6e-05,1.0,0.0,263.9159,6.8751,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.5842,3.7501,-4e-05,1.0,4e-05,263.4159,6.8311,walk_east_mid.0,path_found,265.0,1.0,4e-05,1.0,4e-05,Sidewalk
38.0,35.0842,3.7501,-4e-05,1.0,0.0,262.9159,6.8352,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.5842,3.7501,-3e-05,1.0,3e-05,262.4159,6.7696,walk_east_up.1,path_found,264.0,1.0,3e-05,1.0,3e-05,Sidewalk
39.0,36.0842,3.7501,-3e-05,1.0,0.0,261.9159,6.6475,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.5842,3.75,-2e-05,1.0,2e-05,261.4159,6.596,walk_east_up.1,path_found,263.0,1.0,2e-05,1.0,2e-05,Sidewalk
40.0,37.0842,3.75,-2e-05,1.0,0.0,260.9159,6.5159,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.5842,3.75,-1e-05,1.0,1e-05,260.4159,6.3854,walk_east_up.1,path_found,262.0,1.0,1e-05,1.0,1e-05,Sidewalk
41.0,38.0842,3.75,-1e-05,1.0,0.0,259.9159,6.2985,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.5842,3.75,-1e-05,1.0,1e-05,259.4159,6.2625,walk_east_up.1,path_found,261.0,1.0,1e-05,1.0,1e-05,Sidewalk
42.0,39.0842,3.75,-1e-05,1.0,0.0,258.9159,6.2464,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.5842,3.75,-0.0,1.0,1e-05,258.4159,6.1408,walk_east_up.1,path_found,260.0,1.0,1e-05,1.0,1e-05,Sidewalk
43.0,40.0842,3.75,-0.0,1.0,0.0,257.9159,6.0215,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.5842,3.75,-0.0,1.0,0.0,257.4159,5.9548,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.0842,3.75,-0.0,1.0,0.0,256.9159,5.844,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.5842,3.75,-0.0,1.0,0.0,256.4159,5.8237,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.0842,3.75,-0.0,1.0,0.0,255.9159,5.7622,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.5842,3.75,-0.0,1.0,0.0,255.4159,5.7377,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.0842,3.75,-0.0,1.0,0.0,254.9159,5.6344,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.5842,3.75,-0.0,1.0,0.0,254.4159,5.5112,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.0842,3.75,-0.0,1.0,0.0,253.9159,5.4657,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.5842,3.75,-0.0,1.0,0.0,253.4159,5.4189,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.0842,3.75,-0.0,1.0,0.0,252.9159,5.3703,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.5842,3.75,-0.0,1.0,0.0,252.4159,5.3338,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.0842,3.75,-0.0,1.0,0.0,251.9159,5.1919,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.5842,3.75,-0.0,1.0,0.0,251.4159,5.176,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.0842,3.75,-0.0,1.0,0.0,250.9159,5.1386,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.5842,3.75,-0.0,1.0,0.0,250.4159,5.1188,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.0842,3.75,-0.0,1.0,0.0,249.9159,5.0006,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.5842,3.75,-0.0,1.0,0.0,249.4159,4.9033,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.0842,3.75,-0.0,1.0,0.0,248.9159,4.7897,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.5842,3.75,-0.0,1.0,0.0,248.4159,4.6491,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.0842,3.75,-0.0,1.0,0.0,247.9159,4.5358,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.5842,3.75,-0.0,1.0,0.0,247.4159,4.4444,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.0842,3.75,-0.0,1.0,0.0,246.9159,4.3205,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.5842,3.75,-0.0,1.0,0.0,246.4159,4.2264,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.0842,3.75,-0.0,1.0,0.0,245.9159,4.1483,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.5842,3.75,-0.0,1.0,0.0,245.4159,4.0783,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.0842,3.75,-0.0,1.0,0.0,244.9159,4.0172,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.5842,3.75,-0.0,1.0,0.0,244.4159,3.9538,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.0842,3.75,-0.0,1.0,0.0,243.9159,3.9322,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.5842,3.75,-0.0,1.0,0.0,243.4159,3.9016,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.0842,3.75,-0.0,1.0,0.0,242.9159,3.771,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.5842,3.75,-0.0,1.0,0.0,242.4159,3.697,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.0842,3.75,-0.0,1.0,0.0,241.9159,3.6455,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.5842,3.75,-0.0,1.0,0.0,241.4159,3.5276,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.0842,3.75,-0.0,1.0,0.0,240.9159,3.4375,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.5842,3.75,-0.0,1.0,0.0,240.4159,3.3691,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.0842,3.75,-0.0,1.0,0.0,239.9159,3.2908,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.5842,3.75,-0.0,1.0,0.0,239.4159,3.1795,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.0842,3.75,-0.0,1.0,0.0,238.9159,3.1279,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.5842,3.75,-0.0,1.0,0.0,238.4159,3.0033,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.0842,3.75,-0.0,1.0,0.0,237.9159,2.928,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.5842,3.75,-0.0,1.0,0.0,237.4159,2.8865,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.0842,3.75,-0.0,1.0,0.0,236.9159,2.8101,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.5842,3.75,-0.0,1.0,0.0,236.4159,2.7385,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.0842,3.75,-0.0,1.0,0.0,235.9159,2.6452,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.5842,3.75,-0.0,1.0,0.0,235.4159,2.5867,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.0842,3.75,-0.0,1.0,0.0,234.9159,2.47,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.5842,3.75,-0.0,1.0,0.0,234.4159,2.4057,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.0842,3.75,-0.0,1.0,0.0,233.9159,2.356,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.5842,3.75,-0.0,1.0,0.0,233.4159,2.2851,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.0842,3.75,-0.0,1.0,0.0,232.916,2.2013,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.5842,3.75,-0.0,1.0,0.0,232.416,2.079,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.0842,3.75,-0.0,1.0,0.0,231.916,1.9627,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.5842,3.75,-0.0,1.0,0.0,231.416,1.8884,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.0842,3.75,-0.0,1.0,0.0,230.916,1.8012,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.5842,3.75,-0.0,1.0,0.0,230.416,1.7021,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.0842,3.75,-0.0,1.0,0.0,229.916,1.6453,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.5842,3.75,-0.0,1.0,0.0,229.416,1.5784,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.0842,3.75,-0.0,1.0,0.0,228.916,1.5238,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.5842,3.75,-0.0,1.0,0.0,228.416,1.4517,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.0842,3.75,-0.0,1.0,0.0,227.916,1.384,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.5842,3.75,-0.0,1.0,0.0,227.416,1.3273,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.0842,3.75,-0.0,1.0,0.0,226.916,1.2712,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.5842,3.75,-0.0,1.0,0.0,226.416,1.1845,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.0842,3.75,-0.0,1.0,0.0,225.916,1.1162,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.5842,3.75,-0.0,1.0,0.0,225.416,1.0459,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.0842,3.75,-0.0,1.0,0.0,224.916,1.0279,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.5842,3.75,-0.0,1.0,0.0,224.416,1.0168,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.0842,3.75,-0.0,1.0,0.0,223.916,1.0011,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.5842,3.75,-0.0,1.0,0.0,223.416,0.994,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.0842,3.75,-0.0,1.0,0.0,222.916,0.9878,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.5842,3.75,-0.0,1.0,0.0,222.416,0.9565,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.0842,3.75,-0.0,1.0,0.0,221.916,0.9459,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.5842,3.75,-0.0,1.0,0.0,221.416,0.9358,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.0842,3.75,-0.0,1.0,0.0,220.916,0.9395,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.5842,3.75,-0.0,1.0,0.0,220.416,0.9471,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.0842,3.75,-0.0,1.0,0.0,219.916,0.9759,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.5842,3.75,-0.0,1.0,0.0,219.416,0.9917,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.0842,3.75,-0.0,1.0,0.0,218.916,1.0366,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.5842,3.75,-0.0,1.0,0.0,218.416,1.0487,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.0842,3.75,-0.0,1.0,0.0,217.916,1.0951,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.5842,3.75,-0.0,1.0,0.0,217.416,1.1479,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.0842,3.75,-0.0,1.0,0.0,216.916,1.1866,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.5842,3.75,-0.0,1.0,0.0,216.416,1.266,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.0842,3.75,-0.0,1.0,0.0,215.916,1.346,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.5842,3.75,-0.0,1.0,0.0,215.416,1.4085,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.0842,3.75,-0.0,1.0,0.0,214.916,1.4394,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.5842,3.75,-0.0,1.0,0.0,214.416,1.5169,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.0842,3.75,-0.0,1.0,0.0,213.916,1.5969,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.5842,3.75,-0.0,1.0,0.0,213.416,1.6987,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.0842,3.75,-0.0,1.0,0.0,212.916,1.7235,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.5842,3.75,-0.0,1.0,0.0,212.416,1.7815,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.0842,3.75,-0.0,1.0,0.0,211.916,1.8408,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.5842,3.75,-0.0,1.0,0.0,211.416,1.9523,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.0842,3.75,-0.0,1.0,0.0,210.916,1.9702,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.5842,3.75,-0.0,1.0,0.0,210.416,1.9163,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
