time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,27.1441,3.3557,-0.03491,0.94,-0.06981,270.8567,1.4003,walk_east_up.1,538.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.6138,3.3393,-0.03491,0.94,-0.0,270.387,1.4703,walk_east_up.1,537.1244,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.0838,3.3393,-0.0,0.94,0.06981,269.917,1.5522,walk_east_up.1,536.2698,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.5538,3.3393,-0.0,0.94,-0.0,269.447,1.6658,walk_east_up.1,535.2563,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.0235,3.3557,0.03491,0.94,0.06981,268.9773,1.7633,walk_east_mid.0,534.5383,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.4932,3.3721,0.03491,0.94,-0.0,268.5075,1.8263,walk_east_mid.0,533.4647,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.9632,3.3721,-0.0,0.94,-0.06981,268.0375,1.9054,walk_east_mid.0,532.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.4332,3.3721,-0.0,0.94,-0.0,267.5675,1.9545,walk_east_mid.0,531.5202,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.9029,3.3557,-0.03491,0.94,-0.06981,267.0979,2.0126,walk_east_mid.0,530.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.3726,3.3393,-0.03491,0.94,-0.0,266.6282,2.0622,walk_east_mid.0,529.5417,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.8426,3.3393,-0.0,0.94,0.06981,266.1582,2.1255,walk_east_mid.0,529.0587,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.3126,3.3393,-0.0,0.94,-0.0,265.6882,2.232,walk_east_mid.0,527.7295,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.7424,3.3243,-0.03491,0.86,-0.06981,265.2585,2.265,walk_east_mid.0,527.1161,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.5,33.2121,3.3079,-0.03491,0.94,-0.0,264.7888,2.3409,walk_east_mid.0,525.7939,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.6821,3.3079,-0.0,0.94,0.06981,264.3188,2.4351,walk_east_mid.0,525.0651,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.1521,3.3079,-0.0,0.94,-0.0,263.8488,2.5282,walk_east_mid.0,523.8652,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.6218,3.3243,0.03491,0.94,0.06981,263.3791,2.5806,walk_east_mid.0,523.1029,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.0915,3.3407,0.03491,0.94,-0.0,262.9093,2.6341,walk_east_mid.0,521.8871,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.5615,3.3407,-0.0,0.94,-0.06981,262.4393,2.7527,walk_east_mid.0,520.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.0315,3.3407,-0.0,0.94,-0.0,261.9693,2.8216,walk_east_mid.0,519.8492,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.5012,3.3571,0.03491,0.94,0.06981,261.4996,2.9382,walk_east_mid.0,518.961,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.9709,3.3735,0.03491,0.94,-0.0,261.0298,3.013,walk_east_mid.0,517.9126,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.4409,3.3735,-0.0,0.94,-0.06981,260.5598,3.0944,walk_east_mid.0,516.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.9109,3.3735,-0.0,0.94,-0.0,260.0898,3.1887,walk_east_mid.0,515.9573,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.3807,3.3571,-0.03491,0.94,-0.06981,259.6201,3.2717,walk_east_mid.0,515.0613,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.8504,3.3407,-0.03491,0.94,-0.0,259.1505,3.3308,walk_east_mid.0,514.0374,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.3204,3.3407,-0.0,0.94,0.06981,258.6805,3.4044,walk_east_mid.0,513.1109,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,39.7904,3.3407,-0.0,0.94,-0.0,258.2105,3.493,walk_east_mid.0,512.107,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.2601,3.3571,0.03491,0.94,0.06981,257.7407,3.5492,walk_east_mid.0,511.2094,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.7298,3.3735,0.03491,0.94,-0.0,257.271,3.6665,walk_east_mid.0,510.2012,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.1998,3.3735,-0.0,0.94,-0.06981,256.801,3.7175,walk_east_mid.0,509.3032,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.6698,3.3735,-0.0,0.94,-0.0,256.331,3.843,walk_east_mid.0,508.2998,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.1395,3.3899,0.03491,0.94,0.06981,255.8612,3.9215,walk_east_mid.0,507.3975,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.6092,3.4063,0.03491,0.94,-0.0,255.3915,3.9914,walk_east_mid.0,506.3927,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.0792,3.4063,-0.0,0.94,-0.06981,254.9215,4.0774,walk_east_mid.0,505.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.5492,3.4063,-0.0,0.94,-0.0,254.4515,4.1384,walk_east_mid.0,504.5054,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0189,3.4227,0.03491,0.94,0.06981,253.9817,4.1866,walk_east_mid.0,503.6081,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.4886,3.4391,0.03491,0.94,-0.0,253.512,4.2482,walk_east_mid.0,502.6119,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.9586,3.4391,-0.0,0.94,-0.06981,253.042,4.3732,walk_east_mid.0,501.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4286,3.4391,-0.0,0.94,-0.0,252.572,4.4307,walk_east_mid.0,500.7234,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.8984,3.4555,0.03491,0.94,0.06981,252.1022,4.4868,walk_east_mid.0,499.8274,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.3681,3.4719,0.03491,0.94,-0.0,251.6325,4.5688,walk_east_mid.0,498.83,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8381,3.4719,-0.0,0.94,-0.06981,251.1625,4.6367,walk_east_mid.0,497.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3081,3.4719,-0.0,0.94,-0.0,250.6925,4.6636,walk_east_dn.1,496.9473,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.7778,3.4883,0.03491,0.94,0.06981,250.2227,4.4426,walk_east_dn.1,496.068,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.2475,3.5047,0.03491,0.94,-0.0,249.753,4.1884,walk_east_dn.1,495.0902,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7175,3.5047,-0.0,0.94,-0.06981,249.283,3.958,walk_east_dn.1,494.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.1875,3.5047,-0.0,0.94,-0.0,248.813,3.7467,walk_east_dn.1,493.2453,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.6572,3.5211,0.03491,0.94,0.06981,248.3432,3.5678,walk_east_dn.1,492.3712,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.1269,3.5375,0.03491,0.94,-0.0,247.8735,3.3239,walk_east_dn.1,491.4019,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.5969,3.5375,-0.0,0.94,-0.06981,247.4035,3.022,walk_east_dn.1,490.5588,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0669,3.5375,-0.0,0.94,-0.0,246.9335,2.7275,walk_east_dn.1,489.6068,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5366,3.5539,0.03491,0.94,0.06981,246.4638,2.5051,walk_east_dn.1,488.7611,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.0064,3.5703,0.03491,0.94,-0.0,245.994,2.2799,walk_east_dn.1,487.8202,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4764,3.5703,-0.0,0.94,-0.06981,245.524,2.1101,walk_east_dn.1,486.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.9464,3.5703,-0.0,0.94,-0.0,245.054,1.8188,walk_east_dn.1,486.1058,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.4161,3.5867,0.03491,0.94,0.06981,244.5843,1.5478,walk_east_dn.1,485.3763,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.8858,3.6031,0.03491,0.94,-0.0,244.1145,1.2677,walk_east_dn.1,484.6478,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3558,3.6031,-0.0,0.94,-0.06981,243.6445,1.0151,walk_east_dn.1,484.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.8258,3.6031,-0.0,0.94,-0.0,243.1745,0.8253,walk_east_dn.1,483.9075,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2955,3.6195,0.03491,0.94,0.06981,242.7048,0.6023,walk_east_dn.1,485.4847,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.6105,3.832,0.59341,0.76,1.11701,242.3895,0.4901,walk_east_dn.1,497.4388,0.76,1.11701,0.76,1.11701,Sidewalk
60.0,55.8451,4.0025,0.62832,0.58,0.06981,242.1549,0.7795,walk_east_dn.1,484.9393,0.58,0.06981,0.58,0.06981,Sidewalk
60.5,56.2601,4.2231,0.48869,0.94,-0.27925,241.74,1.1467,walk_east_dn.1,480.3571,0.94,-0.27925,0.94,-0.27925,Sidewalk
61.0,56.6959,4.3992,0.38397,0.94,-0.20944,241.3044,1.4865,walk_east_dn.1,479.1435,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.5,57.1429,4.5444,0.31416,0.94,-0.13963,240.8577,1.8205,walk_east_dn.1,478.0698,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.0,57.6026,4.6422,0.20944,0.94,-0.20944,240.3982,1.8366,walk_east_up.2,477.4195,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.5,58.0681,4.7076,0.13963,0.94,-0.13963,239.933,1.581,walk_east_up.2,476.3543,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.0,58.5355,4.7567,0.10472,0.94,-0.06981,239.4657,1.3582,walk_east_up.2,475.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.0052,4.7731,0.03491,0.94,-0.13963,238.9961,1.1531,walk_east_up.2,474.9905,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,59.4752,4.7731,-0.0,0.94,-0.06981,238.5261,1.0331,walk_east_up.2,473.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.9452,4.7731,-0.0,0.94,-0.0,238.0561,0.8371,walk_east_up.2,473.6634,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.4149,4.7567,-0.03491,0.94,-0.06981,237.5863,0.6641,walk_east_up.2,474.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,60.8846,4.7403,-0.03491,0.94,-0.0,237.1165,0.5364,walk_east_up.2,476.5626,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.1545,4.7309,-0.03491,0.54,0.0,236.8467,0.1144,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
