time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,70.9854,3.4779,-0.0,0.8,-0.0,227.0152,1.4307,walk_east_mid.1,449.8208,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.3851,3.4919,0.03491,0.8,0.06981,226.6154,1.4721,walk_east_mid.1,449.0738,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.7849,3.5059,0.03491,0.8,-0.0,226.2156,1.495,walk_east_mid.1,448.188,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.1849,3.5059,-0.0,0.8,-0.06981,225.8156,1.4131,walk_east_mid.1,447.4933,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,72.5849,3.5059,-0.0,0.8,-0.0,225.4156,1.3993,walk_east_mid.1,446.6391,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.9847,3.5198,0.03491,0.8,0.06981,225.0159,1.4407,walk_east_mid.1,445.891,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.3844,3.5338,0.03491,0.8,-0.0,224.6161,1.4418,walk_east_mid.1,445.0161,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.7844,3.5338,-0.0,0.8,-0.06981,224.2161,1.4079,walk_east_mid.1,444.2962,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.1844,3.5338,-0.0,0.8,-0.0,223.8161,1.4595,walk_east_mid.1,443.405,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.5842,3.5477,0.03491,0.8,0.06981,223.4163,1.4156,walk_east_mid.1,442.7058,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.9839,3.5617,0.03491,0.8,-0.0,223.0165,1.4486,walk_east_mid.1,441.8126,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.3839,3.5617,-0.0,0.8,-0.06981,222.6165,1.4616,walk_east_mid.1,441.0659,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,75.7839,3.5617,-0.0,0.8,-0.0,222.2165,1.4691,walk_east_mid.1,440.2,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.1837,3.5757,0.03491,0.8,0.06981,221.8167,1.3798,walk_east_mid.1,439.5278,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.5834,3.5896,0.03491,0.8,-0.0,221.4169,1.38,walk_east_mid.1,438.6529,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.9834,3.5896,-0.0,0.8,-0.06981,221.0169,1.4459,walk_east_mid.1,437.8743,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,77.3834,3.5896,-0.0,0.8,-0.0,220.6169,1.4375,walk_east_mid.1,437.0173,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.7832,3.6036,0.03491,0.8,0.06981,220.2172,1.4192,walk_east_mid.1,436.3047,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,78.1829,3.6175,0.03491,0.8,-0.0,219.8174,1.3811,walk_east_mid.1,435.4525,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.5829,3.6175,-0.0,0.8,-0.06981,219.4174,1.3731,walk_east_mid.1,434.7172,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,78.9829,3.6175,-0.0,0.8,-0.0,219.0174,1.4078,walk_east_mid.1,433.8345,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.3827,3.6315,0.03491,0.8,0.06981,218.6176,1.3836,walk_east_mid.1,433.1265,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,79.7825,3.6455,0.03491,0.8,-0.0,218.2178,1.3979,walk_east_mid.1,432.2426,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.1825,3.6455,-0.0,0.8,-0.06981,217.8178,1.4287,walk_east_mid.1,431.4839,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,80.5825,3.6455,-0.0,0.8,-0.0,217.4178,1.3729,walk_east_mid.1,430.6561,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,80.9822,3.6594,0.03491,0.8,0.06981,217.0181,1.4388,walk_east_mid.1,429.8948,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,81.382,3.6734,0.03491,0.8,-0.0,216.6183,1.3672,walk_east_mid.1,429.0621,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,81.782,3.6734,-0.0,0.8,-0.06981,216.2183,1.3952,walk_east_mid.1,428.3036,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,82.182,3.6734,-0.0,0.8,-0.0,215.8183,1.4443,walk_east_mid.1,427.4143,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.5817,3.6873,0.03491,0.8,0.06981,215.4185,1.3717,walk_east_mid.1,426.7354,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,82.9815,3.7013,0.03491,0.8,-0.0,215.0187,1.3567,walk_east_mid.1,425.8693,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.3815,3.7013,-0.0,0.8,-0.06981,214.6187,1.4297,walk_east_mid.1,425.0835,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,83.7815,3.7013,-0.0,0.8,-0.0,214.2187,1.3398,walk_east_mid.1,424.2786,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.1812,3.7153,0.03491,0.8,0.06981,213.8189,1.4049,walk_east_mid.1,423.5157,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,84.581,3.7292,0.03491,0.8,-0.0,213.4192,1.3746,walk_east_mid.1,422.6584,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.981,3.7292,-0.0,0.8,-0.06981,213.0192,1.4117,walk_east_up.3,421.8941,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,85.381,3.7292,-0.0,0.8,-0.0,212.6192,1.3098,walk_east_up.3,421.1001,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.7808,3.7153,-0.03491,0.8,-0.06981,212.2194,1.2231,walk_east_up.3,420.4558,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.1805,3.7013,-0.03491,0.8,-0.0,211.8197,1.1261,walk_east_up.3,419.6725,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.5805,3.7013,-0.0,0.8,0.06981,211.4197,1.0659,walk_east_up.3,418.9982,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,86.9805,3.7013,-0.0,0.8,-0.0,211.0197,1.0217,walk_east_up.3,418.2072,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.3803,3.6873,-0.03491,0.8,-0.06981,210.62,1.0161,walk_east_up.3,417.5027,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,87.78,3.6734,-0.03491,0.8,-0.0,210.2202,1.0116,walk_east_up.3,416.6288,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.18,3.6734,-0.0,0.8,0.06981,209.8202,1.0162,walk_east_up.3,415.8721,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,88.58,3.6734,-0.0,0.8,-0.0,209.4202,1.0277,walk_east_up.3,414.9996,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,88.9798,3.6594,-0.03491,0.8,-0.06981,209.0205,1.0912,walk_east_up.3,414.2485,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,89.3795,3.6455,-0.03491,0.8,-0.0,208.6208,1.1492,walk_east_up.3,413.3623,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.7786,3.6176,-0.06981,0.8,-0.06981,208.2218,1.2101,walk_east_up.3,412.5965,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.1776,3.5897,-0.06981,0.8,-0.0,207.8228,1.3127,walk_east_up.3,411.6618,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.5773,3.5757,-0.03491,0.8,0.06981,207.4231,1.3922,walk_east_up.3,410.9507,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,90.9771,3.5617,-0.03491,0.8,-0.0,207.0234,1.4341,walk_east_mid.1,410.0451,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.3761,3.5338,-0.06981,0.8,-0.06981,206.6244,1.4522,walk_east_mid.1,409.2517,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,91.7751,3.5059,-0.06981,0.8,-0.0,206.2254,1.4058,walk_east_mid.1,408.3683,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.1749,3.492,-0.03491,0.8,0.06981,205.8257,1.4474,walk_east_mid.1,407.7151,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,92.5747,3.478,-0.03491,0.8,-0.0,205.426,1.4081,walk_east_mid.1,406.7586,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,92.9747,3.478,-0.0,0.8,0.06981,205.026,1.4429,walk_east_mid.1,406.2444,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.3747,3.478,-0.0,0.8,-0.0,204.626,1.4627,walk_east_mid.1,405.0248,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,93.7744,3.492,0.03491,0.8,0.06981,204.2262,1.4163,walk_east_mid.1,404.326,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.1742,3.5059,0.03491,0.8,-0.0,203.8264,1.4416,walk_east_mid.1,403.4376,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.5742,3.5059,-0.0,0.8,-0.06981,203.4264,1.4363,walk_east_mid.1,402.7018,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,94.9742,3.5059,-0.0,0.8,-0.0,203.0264,1.4584,walk_east_mid.1,401.8271,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.3739,3.5199,0.03491,0.8,0.06981,202.6266,1.3995,walk_east_mid.1,401.1363,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,95.7737,3.5338,0.03491,0.8,-0.0,202.2268,1.4209,walk_east_mid.1,400.2494,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.1737,3.5338,-0.0,0.8,-0.06981,201.8269,1.4462,walk_east_mid.1,399.4961,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,96.5737,3.5338,-0.0,0.8,-0.0,201.4269,4.5623,walk_east_mid.2,398.2044,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,96.9734,3.5478,0.03491,0.8,0.06981,201.0271,4.4413,walk_east_mid.2,397.4849,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,97.3732,3.5618,0.03491,0.8,-0.0,200.6273,4.3255,walk_east_mid.2,396.6147,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,97.7732,3.5618,-0.0,0.8,-0.06981,200.2273,4.2159,walk_east_mid.2,395.8797,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.1732,3.5618,-0.0,0.8,-0.0,199.8273,4.1042,walk_east_mid.2,395.0223,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.573,3.5757,0.03491,0.8,0.06981,199.4275,3.9731,walk_east_mid.2,394.3048,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,98.9727,3.5897,0.03491,0.8,-0.0,199.0277,6.3051,walk_east_dn.1,393.3637,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.3727,3.5897,-0.0,0.8,-0.06981,198.6277,6.1634,walk_east_dn.1,392.6265,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,99.7727,3.5897,-0.0,0.8,-0.0,198.2277,6.0871,walk_east_dn.1,391.766,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.1725,3.6036,0.03491,0.8,0.06981,197.8279,6.0036,walk_east_dn.1,391.0445,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,100.5722,3.6176,0.03491,0.8,-0.0,197.4281,5.8693,walk_east_dn.1,390.1721,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,100.9722,3.6176,-0.0,0.8,-0.06981,197.0281,8.1203,walk_east_up.4,389.4005,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,101.3722,3.6176,-0.0,0.8,-0.0,196.6281,7.9825,walk_east_up.4,388.5398,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,101.772,3.6316,0.03491,0.8,0.06981,196.2284,7.899,walk_east_up.4,387.818,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,102.1717,3.6455,0.03491,0.8,-0.0,195.8286,7.7676,walk_east_up.4,386.9442,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.5717,3.6455,-0.0,0.8,-0.06981,195.4286,9.4819,walk_south.2,386.1984,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,102.9717,3.6455,-0.0,0.8,-0.0,195.0286,9.5962,walk_south.2,385.3391,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.3715,3.6595,0.03491,0.8,0.06981,194.6288,9.7226,walk_south.2,384.6212,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,103.7713,3.6734,0.03491,0.8,-0.0,194.229,9.6618,stand_5,383.7505,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.1713,3.6734,-0.0,0.8,-0.06981,193.829,9.2641,stand_5,383.0139,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.5713,3.6734,-0.0,0.8,-0.0,193.429,8.8666,stand_5,382.1598,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,104.971,3.6874,0.03491,0.8,0.06981,193.0292,8.468,stand_5,381.4451,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,105.3708,3.7014,0.03491,0.8,-0.0,192.6295,8.0694,stand_5,380.5772,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,105.7708,3.7014,-0.0,0.8,-0.06981,192.2295,7.6725,stand_5,379.8428,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.1708,3.7014,-0.0,0.8,-0.0,191.8295,7.276,stand_5,378.9947,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.5705,3.7153,0.03491,0.8,0.06981,191.4297,6.8782,stand_5,378.287,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,106.9703,3.7293,0.03491,0.8,-0.0,191.0299,6.4806,stand_5,377.4261,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.3703,3.7293,-0.0,0.8,-0.06981,190.6299,6.0852,stand_5,376.697,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,107.7703,3.7293,-0.0,0.8,-0.0,190.2299,5.6906,stand_5,375.8655,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.17,3.7153,-0.03491,0.8,-0.06981,189.8302,5.2994,stand_5,375.1671,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.5698,3.7014,-0.03491,0.8,-0.0,189.4304,4.9098,stand_5,374.3358,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,108.9698,3.7014,-0.0,0.8,0.06981,189.0304,4.5186,stand_5,373.6621,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.3698,3.7014,-0.0,0.8,-0.0,188.6304,4.1291,stand_5,372.8671,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,109.7695,3.6874,-0.03491,0.8,-0.06981,188.2307,3.7457,stand_5,372.1808,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.1693,3.6734,-0.03491,0.8,-0.0,187.831,3.3663,stand_5,371.492,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.5683,3.6455,-0.06981,0.8,-0.06981,187.432,2.9977,stand_5,371.1504,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,110.9175,3.6211,-0.06981,0.7,-0.0,187.0829,2.6825,stand_5,371.1821,0.7,-0.0,0.7,-0.0,Sidewalk
139.5,111.2373,3.61,-0.03491,0.64,0.06981,186.7631,2.3973,stand_5,371.0322,0.64,0.06981,0.64,0.06981,Sidewalk
140.0,111.637,3.6239,0.03491,0.8,0.13963,186.3633,2.0405,stand_5,371.0377,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,112.0361,3.6518,0.06981,0.8,0.06981,185.9643,1.6952,stand_5,369.7413,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.4322,3.7075,0.13963,0.8,0.13963,185.5681,1.3616,stand_5,368.9004,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,112.8261,3.7769,0.17453,0.8,0.06981,185.174,1.0637,stand_5,367.832,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.22,3.8464,0.17453,0.8,-0.0,184.78,0.8537,stand_5,367.2824,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,113.6113,3.9296,0.20944,0.8,0.06981,184.3887,0.6658,stand_1,366.5243,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.0025,4.0127,0.20944,0.8,-0.0,183.9975,0.6717,stand_1,365.5127,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.3965,4.0822,0.17453,0.8,-0.06981,183.6036,0.8724,stand_1,363.7061,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,114.7904,4.1517,0.17453,0.8,-0.0,183.2097,1.1794,stand_1,362.4682,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.1865,4.2073,0.13963,0.8,-0.06981,182.8136,1.524,stand_1,361.3851,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,115.5826,4.263,0.13963,0.8,-0.0,182.4176,1.8905,stand_1,360.492,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,115.9804,4.3048,0.10472,0.8,-0.06981,182.0199,2.264,stand_1,359.5864,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.3782,4.3466,0.10472,0.8,-0.0,181.6221,2.6452,stand_1,358.746,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,116.7772,4.3745,0.06981,0.8,-0.06981,181.2232,3.0277,stand_1,357.9055,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,117.1763,4.4024,0.06981,0.8,-0.0,180.8242,3.4142,stand_1,357.0672,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,117.576,4.4164,0.03491,0.8,-0.06981,180.4245,3.8002,stand_1,356.2678,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,117.9758,4.4303,0.03491,0.8,-0.0,180.0247,4.1889,stand_1,355.4531,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.3758,4.4303,-0.0,0.8,-0.06981,179.6247,4.5764,stand_1,354.7258,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,118.7758,4.4303,-0.0,0.8,-0.0,179.2247,4.9659,stand_1,353.9152,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.1755,4.4164,-0.03491,0.8,-0.06981,178.825,4.7021,stand_8,353.2293,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,119.5753,4.4024,-0.03491,0.8,-0.0,178.4252,4.304,stand_8,352.4487,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,119.9743,4.3745,-0.06981,0.8,-0.06981,178.0261,3.908,stand_8,351.8153,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.3733,4.3466,-0.06981,0.8,-0.0,177.627,3.513,stand_8,351.2054,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,120.7711,4.3048,-0.10472,0.8,-0.06981,177.2291,3.1221,stand_8,350.5573,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.1651,4.2353,-0.17453,0.8,-0.13963,176.8351,2.742,stand_8,349.908,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,121.5563,4.1522,-0.20944,0.8,-0.06981,176.4437,2.3742,stand_8,349.1047,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,121.9476,4.069,-0.20944,0.8,-0.0,176.0524,2.0187,stand_8,348.3902,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.3357,3.9722,-0.24435,0.8,-0.06981,175.6643,1.6918,stand_8,347.6775,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,122.7238,3.8755,-0.24435,0.8,-0.0,175.2762,1.4032,stand_8,346.8008,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.0564,3.8048,-0.20944,0.68,0.06981,174.9437,1.1986,stand_8,347.1568,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,123.4477,3.7216,-0.20944,0.8,-0.0,174.5526,1.0519,stand_8,345.9341,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,123.729,3.6515,-0.24435,0.58,-0.06981,174.2713,1.0431,stand_8,346.3953,0.58,-0.06981,0.58,-0.06981,Sidewalk
156.0,124.088,3.562,-0.24435,0.74,-0.0,173.9125,1.144,stand_8,344.8085,0.74,-0.0,0.74,-0.0,Sidewalk
156.5,124.4793,3.4788,-0.20944,0.8,0.06981,173.5215,1.3514,stand_8,344.0899,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,124.8754,3.4231,-0.13963,0.8,0.13963,173.1255,1.166,stand_4,344.2378,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,125.2732,3.3813,-0.10472,0.8,0.06981,172.7279,0.8773,stand_4,342.7341,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,125.671,3.3395,-0.10472,0.8,-0.0,172.3302,0.7071,stand_4,341.8617,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.0701,3.3116,-0.06981,0.8,0.06981,171.9313,0.7286,stand_4,340.9284,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,126.4701,3.3116,-0.0,0.8,0.13963,171.5313,0.9181,stand_4,339.9954,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,126.8679,3.3534,0.10472,0.8,0.20944,171.1334,1.1889,stand_4,339.0043,0.8,0.20944,0.8,0.20944,Sidewalk
160.0,127.2618,3.4229,0.17453,0.8,0.13963,170.7392,1.5033,stand_4,338.4529,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,127.6463,3.5331,0.27925,0.8,0.20944,170.3543,1.724,stand_12,337.9902,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,128.0128,3.6665,0.34907,0.78,0.13963,169.9876,1.3851,stand_12,337.3143,0.78,0.13963,0.78,0.13963,Sidewalk
161.5,128.3836,3.8164,0.38397,0.8,0.06981,169.6164,1.0842,stand_12,336.4094,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,128.7545,3.9662,0.38397,0.8,-0.0,169.2455,0.8675,stand_12,335.5309,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.1304,4.103,0.34907,0.8,-0.06981,168.8696,0.792,stand_12,334.6221,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.5149,4.2133,0.27925,0.8,-0.13963,168.4852,0.882,stand_12,333.4809,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,129.903,4.31,0.24435,0.8,-0.06981,168.0973,1.1073,stand_12,332.3087,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,130.2969,4.3795,0.17453,0.8,-0.13963,167.7035,1.3957,stand_12,331.2839,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,130.6931,4.4352,0.13963,0.8,-0.06981,167.3075,1.7221,stand_12,330.2982,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.0892,4.4908,0.13963,0.8,-0.0,166.9116,2.0743,stand_12,329.4635,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.487,4.5326,0.10472,0.8,-0.06981,166.5139,2.4361,stand_12,328.767,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,131.8867,4.5466,0.03491,0.8,-0.13963,166.1142,2.7979,stand_12,328.2035,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,132.2858,4.5187,-0.06981,0.8,-0.20944,165.7151,3.1524,stand_12,327.712,0.8,-0.20944,0.8,-0.20944,Sidewalk
167.0,132.6819,4.463,-0.13963,0.8,-0.13963,165.3188,2.777,stand_9,326.9551,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,133.0758,4.3936,-0.17453,0.8,-0.06981,164.9247,2.392,stand_9,326.3592,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,133.4639,4.2968,-0.24435,0.8,-0.13963,164.5364,2.0236,stand_9,325.6842,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,133.8484,4.1865,-0.27925,0.8,-0.06981,164.1517,1.6773,stand_9,324.8733,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,134.2329,4.0763,-0.27925,0.8,-0.0,163.7671,1.3608,stand_9,324.0334,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,134.621,3.9795,-0.24435,0.8,0.06981,163.379,1.0885,stand_9,323.3234,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.0091,3.8828,-0.24435,0.8,-0.0,162.9909,0.9154,stand_9,322.5321,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,135.4004,3.7996,-0.20944,0.8,0.06981,162.5997,0.8868,stand_9,321.6757,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,135.7965,3.7439,-0.13963,0.8,0.13963,162.2037,1.0029,stand_9,320.689,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,136.1943,3.7021,-0.10472,0.8,0.06981,161.806,1.233,stand_9,319.5568,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,136.5921,3.6603,-0.10472,0.8,-0.0,161.4082,1.5345,stand_9,318.5798,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.9912,3.6324,-0.06981,0.8,0.06981,161.0093,1.8664,stand_9,317.6584,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,137.3902,3.6045,-0.06981,0.8,-0.0,160.6103,2.2208,stand_9,316.8745,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,137.788,3.5627,-0.10472,0.8,-0.06981,160.2126,2.5935,stand_9,316.2599,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.1858,3.5209,-0.10472,0.8,-0.0,159.8149,2.9733,stand_9,315.6523,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,138.5449,3.4958,-0.06981,0.72,0.06981,159.4559,2.9708,stand_0,315.9426,0.72,0.06981,0.72,0.06981,Sidewalk
175.0,138.9439,3.4679,-0.06981,0.8,-0.0,159.0569,2.5846,stand_0,315.1753,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.2423,3.4365,-0.10472,0.6,-0.06981,158.7587,2.3016,stand_0,315.0361,0.6,-0.06981,0.6,-0.06981,Sidewalk
176.0,139.6401,3.3947,-0.10472,0.8,-0.0,158.361,1.9321,stand_0,313.3857,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.0391,3.3668,-0.06981,0.8,0.06981,157.9621,1.5708,stand_0,313.6354,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.4382,3.3389,-0.06981,0.8,-0.0,157.5632,1.2336,stand_0,311.9854,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.8379,3.3249,-0.03491,0.8,0.06981,157.1635,0.9358,stand_0,311.5989,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.2377,3.311,-0.03491,0.8,-0.0,156.7638,0.7414,stand_0,310.5264,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.6377,3.311,-0.0,0.8,0.06981,156.3638,0.7237,stand_0,309.8461,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.0377,3.311,-0.0,0.8,-0.0,155.9638,0.9044,stand_0,308.3315,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.4374,3.3249,0.03491,0.8,0.06981,155.564,1.1884,stand_0,307.1755,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,142.8372,3.3389,0.03491,0.8,-0.0,155.1642,1.5253,stand_0,306.0755,0.8,-0.0,0.8,-0.0,Sidewalk
