time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4156,3.6515,-0.17453,1.2,0.06981,286.5846,2.2263,walk_east_mid.0,567.0085,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,11.8981,3.5665,-0.17453,0.98,-0.0,286.1022,2.1999,walk_east_mid.0,566.9969,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,12.5121,3.4802,-0.13963,1.24,0.06981,285.4884,2.0102,walk_east_mid.0,564.3348,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.9775,3.4148,-0.13963,0.94,-0.0,285.0231,1.9539,walk_east_mid.0,565.0235,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.5743,3.352,-0.10472,1.2,0.06981,284.4265,1.7758,walk_east_mid.0,562.3122,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.1839,3.3308,-0.03491,1.22,0.13963,283.8169,1.5983,walk_east_mid.0,561.4739,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,14.8039,3.3308,-0.0,1.24,0.06981,283.1969,1.4271,walk_east_mid.0,559.9621,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.3939,3.3308,-0.0,1.18,-0.0,282.6069,1.3203,walk_east_mid.0,558.8906,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.9935,3.3517,0.03491,1.2,0.06981,282.0072,1.1411,walk_east_mid.0,557.858,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.6031,3.373,0.03491,1.22,-0.0,281.3976,0.9657,walk_east_mid.0,556.3802,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.2216,3.4162,0.06981,1.24,0.06981,280.779,0.83,walk_east_mid.0,555.7555,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.8102,3.4574,0.06981,1.18,-0.0,280.1903,0.7212,walk_east_mid.0,554.8486,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.4098,3.4783,0.03491,1.2,-0.06981,279.5907,0.6135,walk_east_mid.0,553.014,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.0195,3.4996,0.03491,1.22,-0.0,278.981,0.5239,walk_east_mid.0,552.2793,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.6395,3.4996,-0.0,1.24,-0.06981,278.361,0.53,walk_east_mid.0,550.9467,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.2295,3.4996,-0.0,1.18,-0.0,277.771,0.5671,walk_east_mid.0,549.6932,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.8291,3.5206,0.03491,1.2,0.06981,277.1713,0.9714,walk_east_mid.0,547.6106,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.4387,3.5418,0.03491,1.22,-0.0,276.5617,1.5212,walk_east_mid.0,546.0007,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.0587,3.5418,-0.0,1.24,-0.06981,275.9417,1.7415,walk_east_mid.0,544.7115,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.6487,3.5418,-0.0,1.18,-0.0,275.3517,1.8696,walk_east_mid.0,543.7886,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.2484,3.5628,0.03491,1.2,0.06981,274.752,2.0157,walk_east_mid.0,542.5435,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.858,3.5841,0.03491,1.22,-0.0,274.1423,2.1846,walk_east_mid.0,541.092,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.478,3.5841,-0.0,1.24,-0.06981,273.5223,2.3236,walk_east_mid.0,539.8214,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.068,3.5841,-0.0,1.18,-0.0,272.9323,2.4449,walk_east_mid.0,538.9072,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.6676,3.605,0.03491,1.2,0.06981,272.3327,2.6376,walk_east_mid.0,537.6688,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.2772,3.6263,0.03491,1.22,-0.0,271.723,2.8235,walk_east_mid.0,536.2205,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.8972,3.6263,-0.0,1.24,-0.06981,271.103,3.0045,walk_east_mid.0,534.9497,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.4872,3.6263,-0.0,1.18,-0.0,270.513,3.1748,walk_east_mid.0,534.0389,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0869,3.6472,0.03491,1.2,0.06981,269.9133,3.375,walk_east_mid.0,532.8148,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.6965,3.6685,0.03491,1.22,-0.0,269.3037,3.5134,walk_east_mid.0,531.373,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3165,3.6685,-0.0,1.24,-0.06981,268.6837,3.7002,walk_east_mid.0,530.0989,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.9065,3.6685,-0.0,1.18,-0.0,268.0937,3.8909,walk_east_mid.0,529.1965,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.5061,3.6895,0.03491,1.2,0.06981,267.494,4.0427,walk_east_mid.0,527.9758,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1158,3.7108,0.03491,1.22,-0.0,266.8844,4.2573,walk_east_mid.0,526.5323,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7358,3.7108,-0.0,1.24,-0.06981,266.2644,4.4158,walk_east_mid.0,525.2568,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3258,3.7108,-0.0,1.18,-0.0,265.6744,4.5513,walk_east_mid.0,524.3543,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9254,3.7317,0.03491,1.2,0.06981,265.0747,4.7101,walk_east_mid.0,523.1345,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.535,3.753,0.03491,1.22,-0.0,264.4651,4.8692,walk_east_mid.0,521.6874,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.155,3.753,-0.0,1.24,-0.06981,263.8451,5.0154,walk_east_mid.0,520.4109,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.745,3.753,-0.0,1.18,-0.0,263.2551,5.1575,walk_east_mid.0,519.5113,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3447,3.7739,0.03491,1.2,0.06981,262.6554,5.3141,walk_east_mid.0,518.2955,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.9543,3.7952,0.03491,1.22,-0.0,262.0458,5.5335,walk_east_mid.0,516.8488,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5743,3.7952,-0.0,1.24,-0.06981,261.4258,5.7512,walk_east_mid.0,515.5696,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1643,3.7952,-0.0,1.18,-0.0,260.8358,5.8688,walk_east_mid.0,514.6706,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7639,3.8162,0.03491,1.2,0.06981,260.2361,6.0613,walk_east_mid.0,513.4552,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.3736,3.8374,0.03491,1.22,-0.0,259.6265,6.2457,walk_east_mid.0,512.0082,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9936,3.8374,-0.0,1.24,-0.06981,259.0065,6.4247,walk_east_mid.0,510.7257,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.5836,3.8374,-0.0,1.18,-0.0,258.4165,6.5996,walk_east_mid.0,509.8275,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1832,3.8584,0.03491,1.2,0.06981,257.8168,6.7642,walk_east_mid.0,508.6165,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7928,3.8797,0.03491,1.22,-0.0,257.2072,6.8903,walk_east_up.0,507.1654,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4128,3.8797,-0.0,1.24,-0.06981,256.5872,6.8945,walk_east_up.0,505.8816,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0028,3.8797,-0.0,1.18,-0.0,255.9972,6.9574,walk_east_up.0,504.9854,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6025,3.9006,0.03491,1.2,0.06981,255.3976,7.0138,walk_east_up.0,503.7752,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.2121,3.9219,0.03491,1.22,-0.0,254.7879,6.9978,walk_east_up.0,502.3241,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8321,3.9219,-0.0,1.24,-0.06981,254.1679,7.0183,walk_east_up.0,501.0379,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.4221,3.9219,-0.0,1.18,-0.0,253.5779,7.036,walk_east_up.0,500.1443,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0217,3.9428,0.03491,1.2,0.06981,252.9783,7.102,walk_east_up.0,498.9365,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.6313,3.9641,0.03491,1.22,-0.0,252.3687,7.1406,walk_east_up.0,497.4827,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2513,3.9641,-0.0,1.24,-0.06981,251.7487,7.0931,walk_east_up.0,496.1956,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8413,3.9641,-0.0,1.18,-0.0,251.1587,7.1608,walk_east_up.0,495.3029,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.441,3.9851,0.03491,1.2,0.06981,250.559,7.1176,walk_east_up.0,494.0998,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.0506,4.0064,0.03491,1.22,-0.0,249.9494,7.0747,walk_east_up.0,492.6461,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6706,4.0064,-0.0,1.24,-0.06981,249.3294,7.0747,walk_east_up.0,491.3556,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2606,4.0064,-0.0,1.18,-0.0,248.7394,7.0492,walk_east_up.0,490.4664,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8602,3.9854,-0.03491,1.2,-0.06981,248.1398,7.0631,walk_east_up.0,489.2598,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.4699,3.9641,-0.03491,1.22,-0.0,247.5301,7.1072,walk_east_up.0,487.8064,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0899,3.9641,-0.0,1.24,0.06981,246.9101,7.0865,walk_east_up.0,486.5195,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.6799,3.9641,-0.0,1.18,-0.0,246.3201,7.1628,walk_east_up.0,485.6258,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.2795,3.9851,0.03491,1.2,0.06981,245.7205,7.1224,walk_east_up.0,484.4226,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.8891,4.0064,0.03491,1.22,-0.0,245.1109,7.0772,walk_east_up.0,482.969,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5091,4.0064,-0.0,1.24,-0.06981,244.4909,7.1308,walk_east_up.0,481.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.0991,4.0064,-0.0,1.18,-0.0,243.9009,7.2153,walk_east_up.0,480.7862,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6988,3.9854,-0.03491,1.2,-0.06981,243.3012,7.1877,walk_east_up.0,479.5807,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.3084,3.9641,-0.03491,1.22,-0.0,242.6916,7.2154,walk_east_up.0,478.1272,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.9284,3.9641,-0.0,1.24,0.06981,242.0716,7.1814,walk_east_up.0,476.8404,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.5184,3.9641,-0.0,1.18,-0.0,241.4816,7.2194,walk_east_up.0,475.9477,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.118,3.9851,0.03491,1.2,0.06981,240.882,7.2222,walk_east_up.0,474.7436,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.7277,4.0064,0.03491,1.22,-0.0,240.2723,7.2522,walk_east_up.0,473.2884,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3477,4.0064,-0.0,1.24,-0.06981,239.6523,7.3066,walk_east_up.0,471.9974,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.9377,4.0064,-0.0,1.18,-0.0,239.0623,7.3445,walk_east_up.0,471.1069,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.5373,3.9854,-0.03491,1.2,-0.06981,238.4627,7.3952,walk_east_up.0,469.9005,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.1469,3.9641,-0.03491,1.22,-0.0,237.8531,7.4191,walk_east_up.0,468.4466,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7669,3.9641,-0.0,1.24,0.06981,237.2331,7.4498,walk_east_up.0,467.1581,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.3569,3.9641,-0.0,1.18,-0.0,236.6431,7.4045,walk_east_up.0,466.2675,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.9566,3.9851,0.03491,1.2,0.06981,236.0434,7.4723,walk_east_up.0,465.0622,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.5662,4.0064,0.03491,1.22,-0.0,235.4338,7.4058,walk_east_up.0,463.6085,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1862,4.0064,-0.0,1.24,-0.06981,234.8138,7.3869,walk_east_up.0,462.319,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.7762,4.0064,-0.0,1.18,-0.0,234.2238,7.3942,walk_east_up.0,461.4291,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3758,3.9854,-0.03491,1.2,-0.06981,233.6242,7.377,walk_east_up.0,460.2237,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9855,3.9641,-0.03491,1.22,-0.0,233.0145,7.3665,walk_east_up.0,458.7704,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6055,3.9641,-0.0,1.24,0.06981,232.3945,7.4166,walk_east_up.0,457.4817,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.1955,3.9641,-0.0,1.18,-0.0,231.8045,7.4904,walk_east_up.0,456.5891,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.7951,3.9851,0.03491,1.2,0.06981,231.2049,7.4973,walk_east_up.0,455.3847,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.4047,4.0064,0.03491,1.22,-0.0,230.5953,7.4881,walk_east_up.0,453.9301,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.0247,4.0064,-0.0,1.24,-0.06981,229.9753,7.4225,walk_east_up.0,452.6414,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.6147,4.0064,-0.0,1.18,-0.0,229.3853,7.4477,walk_east_up.0,451.7511,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.2144,3.9854,-0.03491,1.2,-0.06981,228.7857,7.4086,walk_east_up.0,450.5463,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.824,3.9641,-0.03491,1.22,-0.0,228.176,7.3493,walk_east_up.0,449.0937,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.444,3.9641,-0.0,1.24,0.06981,227.556,7.3323,walk_east_up.0,447.8062,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.034,3.9641,-0.0,1.18,-0.0,226.966,7.3077,walk_east_up.0,446.915,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.6336,3.9851,0.03491,1.2,0.06981,226.3664,7.3617,walk_east_up.0,445.71,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.2432,4.0064,0.03491,1.22,-0.0,225.7568,7.3119,walk_east_up.0,444.2561,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8632,4.0064,-0.0,1.24,-0.06981,225.1368,7.3571,walk_east_up.0,442.9654,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.4532,4.0064,-0.0,1.18,-0.0,224.5468,7.4282,walk_east_up.0,442.0744,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0529,3.9854,-0.03491,1.2,-0.06981,223.9471,7.3968,walk_east_up.0,440.8694,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.6625,3.9641,-0.03491,1.22,-0.0,223.3375,7.3391,walk_east_up.0,439.4168,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.2825,3.9641,-0.0,1.24,0.06981,222.7175,7.284,walk_east_up.0,438.1301,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.8725,3.9641,-0.0,1.18,-0.0,222.1275,7.3051,walk_east_up.0,437.238,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4721,3.9851,0.03491,1.2,0.06981,221.5279,7.3085,walk_east_up.0,436.0339,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.0818,4.0064,0.03491,1.22,-0.0,220.9182,7.3013,walk_east_up.0,434.5793,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7018,4.0064,-0.0,1.24,-0.06981,220.2982,7.3362,walk_east_up.0,433.2887,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.2918,4.0064,-0.0,1.18,-0.0,219.7082,7.3392,walk_east_up.0,432.3988,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8914,3.9854,-0.03491,1.2,-0.06981,219.1086,7.3711,walk_east_up.0,431.1928,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.501,3.9641,-0.03491,1.22,-0.0,218.499,7.3502,walk_east_up.0,429.7396,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.121,3.9641,-0.0,1.24,0.06981,217.879,7.3217,walk_east_up.0,428.4523,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.711,3.9641,-0.0,1.18,-0.0,217.289,7.2805,walk_east_up.0,427.5614,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.3107,3.9851,0.03491,1.2,0.06981,216.6893,7.3545,walk_east_up.0,426.3561,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.9203,4.0064,0.03491,1.22,-0.0,216.0797,7.3038,walk_east_up.0,424.9022,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.5403,4.0064,-0.0,1.24,-0.06981,215.4597,7.3184,walk_east_up.0,423.612,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.1303,4.0064,-0.0,1.18,-0.0,214.8697,7.3883,walk_east_up.0,422.7209,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.7299,3.9854,-0.03491,1.2,-0.06981,214.2701,7.392,walk_east_up.0,421.5155,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.3396,3.9641,-0.03491,1.22,-0.0,213.6604,7.4379,walk_east_up.0,420.061,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.9596,3.9641,-0.0,1.24,0.06981,213.0404,7.4404,walk_east_up.0,418.7731,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.5496,3.9641,-0.0,1.18,-0.0,212.4504,7.4385,walk_east_up.0,417.8817,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1492,3.9851,0.03491,1.2,0.06981,211.8508,7.463,walk_east_up.0,416.6772,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.7588,4.0064,0.03491,1.22,-0.0,211.2412,7.4073,walk_east_up.0,415.2233,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3788,4.0064,-0.0,1.24,-0.06981,210.6212,7.4505,walk_east_up.0,413.9328,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.9688,4.0064,-0.0,1.18,-0.0,210.0312,10.5765,walk_south.1,413.006,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5685,3.9854,-0.03491,1.2,-0.06981,209.4315,10.5088,walk_south.1,411.8029,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.1781,3.9641,-0.03491,1.22,-0.0,208.8219,10.3798,walk_south.1,410.3459,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.7981,3.9641,-0.0,1.24,0.06981,208.2019,10.2689,walk_south.1,409.0563,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.3881,3.9641,-0.0,1.18,-0.0,207.6119,10.2223,walk_south.1,408.1684,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9877,3.9851,0.03491,1.2,0.06981,207.0123,10.1625,walk_south.1,406.9633,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5973,4.0064,0.03491,1.22,-0.0,206.4027,10.1291,walk_south.1,405.5072,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.2173,4.0064,-0.0,1.24,-0.06981,205.7827,10.0584,walk_south.1,404.2194,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.8073,4.0064,-0.0,1.18,-0.0,205.1927,9.9538,walk_south.1,403.3302,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.407,3.9854,-0.03491,1.2,-0.06981,204.593,9.8632,walk_south.1,402.1272,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.0166,3.9641,-0.03491,1.22,-0.0,203.9834,9.7754,walk_south.1,400.6701,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6366,3.9641,-0.0,1.24,0.06981,203.3634,9.6788,walk_south.1,399.3805,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.2266,3.9641,-0.0,1.18,-0.0,202.7734,9.6399,walk_south.1,398.4926,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8262,3.9851,0.03491,1.2,0.06981,202.1738,9.5825,walk_south.1,397.2876,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.4359,4.0064,0.03491,1.22,-0.0,201.5641,9.5463,walk_south.1,395.8315,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0559,4.0064,-0.0,1.24,-0.06981,200.9441,9.5123,walk_south.1,394.5436,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6459,4.0064,-0.0,1.18,-0.0,200.3541,9.4429,walk_south.1,393.6592,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.2455,3.9854,-0.03491,1.2,-0.06981,199.7545,9.3557,walk_south.1,392.4583,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.8551,3.9641,-0.03491,1.22,-0.0,199.1449,9.2654,walk_south.1,391.0045,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4751,3.9641,-0.0,1.24,0.06981,198.5249,9.2087,walk_south.1,389.7185,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.0651,3.9641,-0.0,1.18,-0.0,197.9349,8.955,stand_3,388.8338,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6648,3.9851,0.03491,1.2,0.06981,197.3352,8.3553,stand_3,387.6339,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.2744,4.0064,0.03491,1.22,-0.0,196.7256,7.7456,stand_3,386.1868,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.8944,4.0064,-0.0,1.24,-0.06981,196.1056,7.1256,stand_3,384.9097,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.4844,4.0064,-0.0,1.18,-0.0,195.5156,6.5356,stand_3,384.0323,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.084,3.9854,-0.03491,1.2,-0.06981,194.916,5.936,stand_3,382.8492,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.6937,3.9641,-0.03491,1.22,-0.0,194.3063,5.3266,stand_3,381.4512,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.3137,3.9641,-0.0,1.24,0.06981,193.6863,4.7066,stand_3,380.2919,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.8637,3.9641,-0.0,1.1,-0.0,193.1363,4.1567,stand_3,380.1297,1.1,-0.0,1.1,-0.0,Sidewalk
88.5,105.4633,3.9432,-0.03491,1.2,-0.06981,192.5367,3.5574,stand_3,378.8511,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.0729,3.9645,0.03491,1.22,0.13963,191.9271,2.9475,stand_3,377.6145,1.22,0.13963,1.22,0.13963,Sidewalk
