time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2057,4.3091,0.10472,1.06,-0.0,289.7944,3.5088,walk_east_dn.0,573.9821,1.06,-0.0,1.06,-0.0,Sidewalk
7.5,8.7045,4.344,0.06981,1.0,-0.06981,289.2957,3.4673,walk_east_dn.0,573.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.2532,4.3824,0.06981,1.1,-0.0,288.7471,3.4215,walk_east_dn.0,571.7048,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,9.7329,4.3991,0.03491,0.96,-0.06981,288.2674,3.4078,walk_east_dn.0,571.3338,0.96,-0.06981,0.96,-0.06981,Sidewalk
9.0,10.3025,4.419,0.03491,1.14,-0.0,287.6978,3.3469,walk_east_dn.0,569.7179,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,10.8025,4.419,-0.0,1.0,-0.06981,287.1978,3.3204,walk_east_dn.0,569.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3125,4.419,-0.0,1.02,-0.0,286.6878,3.3488,walk_east_dn.0,567.9163,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.8722,4.4386,0.03491,1.12,0.06981,286.1281,3.3401,walk_east_dn.0,566.0766,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,12.4418,4.4584,0.03491,1.14,-0.0,285.5585,3.3046,walk_east_dn.0,565.3982,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.9418,4.4584,-0.0,1.0,-0.06981,285.0585,3.3443,walk_east_dn.0,565.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.4518,4.4584,-0.0,1.02,-0.0,284.5485,3.3578,walk_east_dn.0,563.6755,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.9715,4.4766,0.03491,1.04,0.06981,284.0289,3.3133,walk_east_dn.0,562.2985,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,14.5812,4.4979,0.03491,1.22,-0.0,283.4193,3.169,walk_east_dn.0,560.4594,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.0812,4.4979,-0.0,1.0,-0.06981,282.9193,3.1992,walk_east_dn.0,560.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.5912,4.4979,-0.0,1.02,-0.0,282.4093,3.1642,walk_east_dn.0,559.4616,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,16.0709,4.5146,0.03491,0.96,0.06981,281.9296,3.1694,walk_east_dn.0,558.5438,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,16.6805,4.5359,0.03491,1.22,-0.0,281.32,3.0671,walk_east_dn.0,556.0776,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.1405,4.5359,-0.0,0.92,-0.06981,280.86,3.098,walk_east_dn.0,556.9114,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,17.7305,4.5359,-0.0,1.18,-0.0,280.27,3.0567,walk_east_dn.0,554.9007,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.1702,4.5513,0.03491,0.88,0.06981,279.8303,3.1556,walk_east_dn.0,554.8263,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.7799,4.5726,0.03491,1.22,-0.0,279.2207,3.0887,walk_east_dn.0,551.8244,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.2399,4.5726,-0.0,0.92,-0.06981,278.7607,3.1462,walk_east_dn.0,552.9657,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,19.8299,4.5726,-0.0,1.18,-0.0,278.1707,3.1077,walk_east_dn.0,550.2815,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.2696,4.5572,-0.03491,0.88,-0.06981,277.731,3.1269,walk_east_dn.0,550.8572,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.7593,4.5401,-0.03491,0.98,-0.0,277.2412,3.0892,walk_east_dn.0,549.6965,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,21.3393,4.5401,-0.0,1.16,0.06981,276.6612,3.032,walk_east_dn.0,546.8693,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,21.9293,4.5401,-0.0,1.18,-0.0,276.0712,2.9022,walk_east_dn.0,546.1267,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.369,4.5555,0.03491,0.88,0.06981,275.6315,2.9832,walk_east_dn.0,546.4504,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,22.9786,4.5768,0.03491,1.22,-0.0,275.022,2.9401,walk_east_dn.0,543.4796,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.4386,4.5768,-0.0,0.92,-0.06981,274.562,3.0031,walk_east_dn.0,545.0509,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,24.0286,4.5768,-0.0,1.18,-0.0,273.972,2.9029,walk_east_dn.0,541.9284,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.4684,4.5614,-0.03491,0.88,-0.06981,273.5322,2.9018,walk_east_dn.0,542.9203,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.9181,4.5457,-0.03491,0.9,-0.0,273.0824,2.9389,walk_east_dn.0,541.4134,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,25.4981,4.5457,-0.0,1.16,0.06981,272.5024,2.8823,walk_east_dn.0,538.5837,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.0881,4.5457,-0.0,1.18,-0.0,271.9124,2.8408,walk_east_dn.0,537.9458,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.5278,4.5611,0.03491,0.88,0.06981,271.4727,2.9064,walk_east_dn.0,538.1349,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.1375,4.5823,0.03491,1.22,-0.0,270.8632,2.7936,walk_east_dn.0,535.1707,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.5975,4.5823,-0.0,0.92,-0.06981,270.4032,2.8491,walk_east_dn.0,537.8796,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.1875,4.5823,-0.0,1.18,-0.0,269.8132,2.7644,walk_east_dn.0,533.7014,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.6272,4.567,-0.03491,0.88,-0.06981,269.3734,2.8261,walk_east_dn.0,534.5373,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.1969,4.5471,-0.03491,1.14,-0.0,268.8037,2.784,walk_east_dn.0,532.7828,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,29.7769,4.5471,-0.0,1.16,0.06981,268.2237,2.6752,walk_east_dn.0,530.0739,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.3669,4.5471,-0.0,1.18,-0.0,267.6337,2.6081,walk_east_dn.0,529.7079,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,30.8066,4.5624,0.03491,0.88,0.06981,267.194,2.6589,walk_east_dn.0,529.6118,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.4162,4.5837,0.03491,1.22,-0.0,266.5844,2.5528,walk_east_dn.0,526.6261,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.9948,4.5433,-0.06981,1.16,-0.20944,266.0058,2.4415,walk_east_dn.0,529.777,1.16,-0.20944,1.16,-0.20944,Sidewalk
30.0,32.4238,4.5133,-0.06981,0.86,-0.0,265.5767,2.516,walk_east_dn.0,527.2075,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,33.0234,4.4923,-0.03491,1.2,0.06981,264.9771,2.3676,walk_east_dn.0,523.5406,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,33.63,4.4286,-0.10472,1.22,-0.13963,264.3703,2.2688,walk_east_dn.0,523.4384,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,34.2485,4.3853,-0.06981,1.24,0.06981,263.7517,2.1068,walk_east_dn.0,522.0898,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,34.7932,4.3088,-0.13963,1.1,-0.13963,263.207,2.0209,walk_east_dn.0,529.6703,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.191,4.267,-0.10472,0.8,0.06981,262.8091,2.047,walk_east_dn.0,521.6096,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,35.7606,4.2471,-0.03491,1.14,0.13963,262.2395,2.0121,walk_east_dn.0,518.4788,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.3806,4.2471,-0.0,1.24,0.06981,261.6195,1.9045,walk_east_dn.0,516.9164,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.9692,4.2059,-0.06981,1.18,-0.13963,261.0309,1.8526,walk_east_dn.0,517.3913,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.5659,4.1432,-0.10472,1.2,-0.06981,260.4341,1.7714,walk_east_dn.0,516.049,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.1356,4.1233,-0.03491,1.14,0.13963,259.8645,1.7379,walk_east_dn.0,514.0969,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.7142,4.0829,-0.06981,1.16,-0.06981,259.2859,1.6158,walk_east_dn.0,514.5747,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,39.3042,4.0829,-0.0,1.18,0.13963,258.6959,1.5101,walk_east_dn.0,511.8464,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.8638,4.1024,0.03491,1.12,0.06981,258.1362,1.4227,walk_east_dn.0,511.9561,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,40.3935,4.0839,-0.03491,1.06,-0.13963,257.6065,1.3748,walk_east_dn.0,510.3823,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,40.9322,4.0462,-0.06981,1.08,-0.06981,257.0678,1.2864,walk_east_dn.0,511.1523,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.4422,4.0462,-0.0,1.02,0.13963,256.5578,1.2705,walk_east_dn.0,508.5475,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,41.802,4.0588,0.03491,0.72,0.06981,256.198,1.4392,walk_east_dn.0,509.1985,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,42.3316,4.0403,-0.03491,1.06,-0.13963,255.6684,1.3578,walk_east_dn.0,506.578,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,42.8703,4.0026,-0.06981,1.08,-0.06981,255.1297,1.3085,walk_east_dn.0,506.0802,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,43.4203,4.0026,-0.0,1.1,0.13963,254.5797,1.2953,walk_east_dn.0,504.3511,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,43.8201,3.9887,-0.03491,0.8,-0.06981,254.1799,1.4016,walk_east_dn.0,505.6274,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,44.3897,4.0086,0.03491,1.14,0.13963,253.6103,1.3926,walk_east_dn.0,501.6304,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.9683,4.049,0.06981,1.16,0.06981,253.0317,1.3239,walk_east_dn.0,501.2582,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,45.5183,4.049,-0.0,1.1,-0.13963,252.4817,1.311,walk_east_dn.0,500.0916,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.078,4.0686,0.03491,1.12,0.06981,251.922,1.2609,walk_east_dn.0,500.7526,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,46.6476,4.0487,-0.03491,1.14,-0.13963,251.3524,1.1539,walk_east_dn.0,497.7691,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.1863,4.011,-0.06981,1.08,-0.06981,250.8137,1.109,walk_east_dn.0,498.0451,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.6963,4.011,-0.0,1.02,0.13963,250.3037,1.1303,walk_east_dn.0,496.3967,1.02,0.13963,1.02,0.13963,Sidewalk
44.5,48.0561,4.0236,0.03491,0.72,0.06981,249.9439,1.2401,walk_east_dn.0,496.7126,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,48.5858,4.0051,-0.03491,1.06,-0.13963,249.4142,1.2434,walk_east_dn.0,494.6002,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,49.1245,3.9674,-0.06981,1.08,-0.06981,248.8755,1.1709,walk_east_dn.0,493.5043,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,49.6745,3.9674,-0.0,1.1,0.13963,248.3255,1.1024,walk_east_dn.0,492.1705,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,50.2341,3.9479,-0.03491,1.12,-0.06981,247.7659,1.0773,walk_east_dn.0,492.3332,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,50.7638,3.9664,0.03491,1.06,0.13963,247.2362,1.0554,walk_east_dn.0,489.5212,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,51.2227,3.9984,0.06981,0.92,0.06981,246.7773,1.0644,walk_east_dn.0,490.0161,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,51.7727,3.9984,-0.0,1.1,-0.13963,246.2273,1.0312,walk_east_dn.0,487.2188,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,52.3323,3.9789,-0.03491,1.12,-0.06981,245.6677,0.9614,walk_east_dn.0,488.4034,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,52.862,3.9974,0.03491,1.06,0.13963,245.138,0.9508,walk_east_dn.0,485.2339,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,53.4007,4.0351,0.06981,1.08,0.06981,244.5993,0.9499,walk_east_dn.0,485.4604,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,53.9107,4.0351,-0.0,1.02,-0.13963,244.0893,0.9378,walk_east_dn.0,484.1713,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,54.2705,4.0476,0.03491,0.72,0.06981,243.7295,1.0476,walk_east_dn.0,484.3701,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,54.8001,4.0291,-0.03491,1.06,-0.13963,243.1999,1.0102,walk_east_dn.0,481.313,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,55.3388,3.9915,-0.06981,1.08,-0.06981,242.6612,0.9249,walk_east_dn.0,480.7903,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,55.8488,3.9915,-0.0,1.02,0.13963,242.1512,0.904,walk_east_dn.0,480.378,1.02,0.13963,1.02,0.13963,Sidewalk
52.5,56.2086,4.004,0.03491,0.72,0.06981,241.7914,0.9839,walk_east_dn.0,480.2579,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,56.7383,3.9855,-0.03491,1.06,-0.13963,241.2617,0.9581,walk_east_dn.0,477.537,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,57.3169,3.9451,-0.06981,1.16,-0.06981,240.6831,0.8795,walk_east_dn.0,476.2581,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,57.8669,3.9451,-0.0,1.1,0.13963,240.1331,0.8527,walk_east_dn.0,476.508,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,58.4265,3.9255,-0.03491,1.12,-0.06981,239.5735,0.7905,walk_east_dn.0,475.1494,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,58.9562,3.944,0.03491,1.06,0.13963,239.0438,0.7598,walk_east_dn.0,473.2731,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,59.3353,3.9705,0.06981,0.76,0.06981,238.6647,0.8578,walk_east_dn.0,474.3001,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,59.8853,3.9705,-0.0,1.1,-0.13963,238.1147,0.7988,walk_east_dn.0,470.9828,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,60.4449,3.951,-0.03491,1.12,-0.06981,237.5551,0.7381,walk_east_dn.0,470.7107,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,60.9746,3.9695,0.03491,1.06,0.13963,237.0254,0.7161,walk_east_dn.0,469.0774,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,61.5133,4.0072,0.06981,1.08,0.06981,236.4867,0.7339,walk_east_dn.0,468.9799,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,62.0633,4.0072,-0.0,1.1,-0.13963,235.9367,0.7106,walk_east_dn.0,467.5532,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,62.4631,3.9932,-0.03491,0.8,-0.06981,235.5369,0.7671,walk_east_dn.0,469.026,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,63.0327,4.0131,0.03491,1.14,0.13963,234.9673,0.7431,walk_east_dn.0,464.4609,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,63.5714,4.0508,0.06981,1.08,0.06981,234.4286,0.761,walk_east_dn.0,464.2229,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,64.1214,4.0508,-0.0,1.1,-0.13963,233.8786,0.7443,walk_east_dn.0,463.2826,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,64.5212,4.0647,0.03491,0.8,0.06981,233.4788,0.7988,walk_east_dn.0,464.0706,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,65.0908,4.0448,-0.03491,1.14,-0.13963,232.9092,0.7416,walk_east_dn.0,460.3571,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,65.6694,4.0044,-0.06981,1.16,-0.06981,232.3306,0.6829,walk_east_dn.0,460.6738,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,66.2194,4.0044,-0.0,1.1,0.13963,231.7806,0.6668,walk_east_dn.0,459.1699,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,66.6192,3.9904,-0.03491,0.8,-0.06981,231.3808,0.6877,walk_east_dn.0,460.3818,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,67.1888,4.0103,0.03491,1.14,0.13963,230.8112,0.6793,walk_east_dn.0,456.356,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,67.7275,4.048,0.06981,1.08,0.06981,230.2725,0.7121,walk_east_dn.0,456.0203,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,68.2775,4.048,-0.0,1.1,-0.13963,229.7225,0.7059,walk_east_dn.0,454.863,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,68.6773,4.0619,0.03491,0.8,0.06981,229.3228,0.7423,walk_east_dn.0,455.8034,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,69.2469,4.042,-0.03491,1.14,-0.13963,228.7531,0.7002,walk_east_dn.0,452.1567,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,69.7856,4.0044,-0.06981,1.08,-0.06981,228.2144,0.6594,walk_east_dn.0,452.2235,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,70.3356,4.0044,-0.0,1.1,0.13963,227.6644,0.6613,walk_east_dn.0,451.2245,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,70.7353,3.9904,-0.03491,0.8,-0.06981,227.2647,0.6464,walk_east_dn.0,452.9488,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,71.305,4.0103,0.03491,1.14,0.13963,226.695,0.6694,walk_east_dn.0,448.2005,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.8437,4.048,0.06981,1.08,0.06981,226.1563,0.7132,walk_east_dn.0,447.6362,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,72.3537,4.048,-0.0,1.02,-0.13963,225.6463,0.7206,walk_east_dn.0,447.5378,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,72.7135,4.0605,0.03491,0.72,0.06981,225.2865,0.716,walk_east_dn.0,447.0966,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,73.2431,4.042,-0.03491,1.06,-0.13963,224.7569,0.7006,walk_east_dn.0,444.3724,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,73.8217,4.0016,-0.06981,1.16,-0.06981,224.1783,0.6815,walk_east_dn.0,443.6956,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,74.3717,4.0016,-0.0,1.1,0.13963,223.6283,0.6981,walk_east_dn.0,442.2148,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,74.7715,3.9876,-0.03491,0.8,-0.06981,223.2285,0.6708,walk_east_dn.0,442.9878,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,75.3411,4.0075,0.03491,1.14,0.13963,222.6589,0.7138,walk_east_dn.0,439.5639,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,75.9197,4.048,0.06981,1.16,0.06981,222.0803,0.7794,walk_east_dn.0,438.7299,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,76.4697,4.048,-0.0,1.1,-0.13963,221.5303,0.7845,walk_east_dn.0,438.2185,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,77.0294,4.0675,0.03491,1.12,0.06981,220.9706,0.8373,walk_east_dn.0,437.9805,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,77.599,4.0476,-0.03491,1.14,-0.13963,220.401,0.8449,walk_east_dn.0,435.6275,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,78.1377,4.01,-0.06981,1.08,-0.06981,219.8623,0.8486,walk_east_dn.0,435.5797,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,78.6477,4.01,-0.0,1.02,0.13963,219.3523,0.8809,walk_east_dn.0,434.4983,1.02,0.13963,1.02,0.13963,Sidewalk
74.5,79.0075,3.9974,-0.03491,0.72,-0.06981,218.9925,0.8148,walk_east_dn.0,434.7156,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,79.5372,4.0159,0.03491,1.06,0.13963,218.4628,0.8542,walk_east_dn.0,431.7567,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,80.1158,4.0563,0.06981,1.16,0.06981,217.8842,0.9094,walk_east_dn.0,431.0125,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,80.6658,4.0563,-0.0,1.1,-0.13963,217.3342,0.9769,walk_east_dn.0,430.1036,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,81.0655,4.0703,0.03491,0.8,0.06981,216.9345,0.9402,walk_east_dn.0,431.2127,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,81.6352,4.0504,-0.03491,1.14,-0.13963,216.3648,0.9671,walk_east_dn.0,427.7885,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,82.1739,4.0127,-0.06981,1.08,-0.06981,215.8261,0.9357,walk_east_dn.0,427.41,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,82.7239,4.0127,-0.0,1.1,0.13963,215.2761,0.9865,walk_east_dn.0,425.9168,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,83.1236,3.9988,-0.03491,0.8,-0.06981,214.8764,0.8967,walk_east_dn.0,429.0934,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,83.6933,4.0187,0.03491,1.14,0.13963,214.3067,0.9924,walk_east_dn.0,423.1788,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.232,4.0563,0.06981,1.08,0.06981,213.7681,1.035,walk_east_dn.0,422.9981,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,84.782,4.0563,-0.0,1.1,-0.13963,213.2181,1.0334,walk_east_dn.0,421.6016,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,85.3416,4.0759,0.03491,1.12,0.06981,212.6584,1.056,walk_east_dn.0,421.726,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,85.8713,4.0574,-0.03491,1.06,-0.13963,212.1287,1.0405,walk_east_dn.0,419.2722,1.06,-0.13963,1.06,-0.13963,Sidewalk
81.5,86.41,4.0197,-0.06981,1.08,-0.06981,211.59,1.0166,walk_east_dn.0,419.1093,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,86.92,4.0197,-0.0,1.02,0.13963,211.08,1.0333,walk_east_dn.0,417.8369,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,87.2798,4.0323,0.03491,0.72,0.06981,210.7203,0.9567,walk_east_dn.0,418.1422,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,87.8094,4.0138,-0.03491,1.06,-0.13963,210.1906,0.9561,walk_east_dn.0,415.1968,1.06,-0.13963,1.06,-0.13963,Sidewalk
83.5,88.388,3.9733,-0.06981,1.16,-0.06981,209.612,0.9505,walk_east_dn.0,414.7021,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,88.938,3.9733,-0.0,1.1,0.13963,209.062,0.9907,walk_east_dn.0,413.8701,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,89.4977,3.9538,-0.03491,1.12,-0.06981,208.5023,1.065,walk_east_dn.0,413.675,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,90.0274,3.9723,0.03491,1.06,0.13963,207.9726,1.1222,walk_east_dn.0,411.0004,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,90.566,4.01,0.06981,1.08,0.06981,207.434,1.1636,walk_east_dn.0,411.0852,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,91.116,4.01,-0.0,1.1,-0.13963,206.884,1.2237,walk_east_dn.0,409.1997,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,91.5158,3.996,-0.03491,0.8,-0.06981,206.4842,1.1195,walk_east_dn.0,410.3565,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,92.0854,4.0159,0.03491,1.14,0.13963,205.9146,1.2248,walk_east_dn.0,406.3545,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,92.7054,4.0159,-0.0,1.24,-0.06981,205.2946,1.3627,walk_east_dn.0,403.4298,1.24,-0.06981,1.24,-0.06981,Sidewalk
