time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,29.05,4.0,0.0,1.2,0.0,268.95,2.4972,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.65,4.0,0.0,1.2,0.0,268.35,2.6542,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.25,4.0,0.0,1.2,0.0,267.75,2.769,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.85,4.0,0.0,1.2,0.0,267.15,2.9248,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.45,4.0,0.0,1.2,0.0,266.55,2.925,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.05,4.0,0.0,1.2,0.0,265.95,2.8921,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.65,4.0,0.0,1.2,0.0,265.35,2.8756,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.25,4.0,0.0,1.2,0.0,264.75,2.8813,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.85,4.0,0.0,1.2,0.0,264.15,2.8041,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.45,4.0,0.0,1.2,0.0,263.55,2.8099,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.05,4.0,0.0,1.2,0.0,262.95,2.7531,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.65,4.0,0.0,1.2,0.0,262.35,2.7401,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.25,4.0,0.0,1.2,0.0,261.75,2.6946,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.85,4.0,0.0,1.2,0.0,261.15,2.6253,walk_east_up.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.45,4.0,0.0,1.2,0.0,260.55,2.6363,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.05,4.0,0.0,1.2,0.0,259.95,2.6096,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.65,4.0,0.0,1.2,0.0,259.35,2.5269,walk_east_up.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.25,4.0,0.0,1.2,0.0,258.75,2.4301,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.85,4.0,0.0,1.2,0.0,258.15,2.3622,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.45,4.0,0.0,1.2,0.0,257.55,2.2961,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.05,4.0,0.0,1.2,0.0,256.95,2.2614,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.65,4.0,0.0,1.2,0.0,256.35,2.2176,walk_east_up.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.25,4.0,0.0,1.2,0.0,255.75,2.2323,walk_east_up.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.85,4.0,0.0,1.2,0.0,255.15,2.1494,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.45,4.0,0.0,1.2,0.0,254.55,2.1139,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.05,4.0,0.0,1.2,0.0,253.95,2.0454,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.65,4.0,0.0,1.2,0.0,253.35,2.0162,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.25,4.0,0.0,1.2,0.0,252.75,2.016,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.85,4.0,0.0,1.2,0.0,252.15,1.9746,walk_east_up.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.45,4.0,0.0,1.2,0.0,251.55,1.9388,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.05,4.0,0.0,1.2,0.0,250.95,1.9543,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.65,4.0,0.0,1.2,0.0,250.35,1.8886,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.25,4.0,0.0,1.2,0.0,249.75,1.8953,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.85,4.0,0.0,1.2,0.0,249.15,1.8887,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.45,4.0,0.0,1.2,0.0,248.55,1.8191,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.05,4.0,0.0,1.2,0.0,247.95,1.7691,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.65,4.0,0.0,1.2,0.0,247.35,1.7513,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.25,4.0,0.0,1.2,0.0,246.75,1.743,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.85,4.0,0.0,1.2,0.0,246.15,1.6937,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.45,4.0,0.0,1.2,0.0,245.55,1.6156,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.05,4.0,0.0,1.2,0.0,244.95,1.6,walk_east_up.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.65,4.0,0.0,1.2,0.0,244.35,1.515,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.25,4.0,0.0,1.2,0.0,243.75,1.5283,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.85,4.0,0.0,1.2,0.0,243.15,1.4779,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.45,4.0,0.0,1.2,0.0,242.55,1.4539,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.05,4.0,0.0,1.2,0.0,241.95,1.4065,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.65,4.0,0.0,1.2,0.0,241.35,1.3248,walk_east_up.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.25,4.0,0.0,1.2,0.0,240.75,1.2958,walk_east_up.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.85,4.0,0.0,1.2,0.0,240.15,1.2287,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.45,4.0,0.0,1.2,0.0,239.55,1.2248,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.05,4.0,0.0,1.2,0.0,238.95,1.1457,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.65,4.0,0.0,1.2,0.0,238.35,1.0759,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.25,4.0,0.0,1.2,0.0,237.75,1.087,walk_east_up.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.85,4.0,0.0,1.2,0.0,237.15,1.0675,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.45,4.0,0.0,1.2,0.0,236.55,1.0273,walk_east_up.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.05,4.0,0.0,1.2,0.0,235.95,0.9646,walk_east_up.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.65,4.0,0.0,1.2,0.0,235.35,0.951,walk_east_up.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.25,4.0,0.0,1.2,0.0,234.75,0.8886,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.85,4.0,0.0,1.2,0.0,234.15,0.8896,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.45,4.0,0.0,1.2,0.0,233.55,0.8286,walk_east_up.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.05,4.0,0.0,1.2,0.0,232.95,0.7797,walk_east_up.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.65,4.0,0.0,1.2,0.0,232.35,0.781,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.25,4.0,0.0,1.2,0.0,231.75,0.7578,walk_east_up.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.85,4.0,0.0,1.2,0.0,231.15,0.7378,walk_east_up.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.45,4.0,0.0,1.2,0.0,230.55,0.7268,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.05,4.0,0.0,1.2,0.0,229.95,0.7154,walk_east_up.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.65,4.0,0.0,1.2,0.0,229.35,0.7128,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.25,4.0,0.0,1.2,0.0,228.75,0.7052,walk_east_up.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.85,4.0,0.0,1.2,0.0,228.15,0.7,walk_east_up.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.45,4.0,0.0,1.2,0.0,227.55,0.6929,walk_east_up.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.05,4.0,0.0,1.2,0.0,226.95,0.6894,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.65,4.0,0.0,1.2,0.0,226.35,0.685,walk_east_up.0,velocity_selected,0.2298,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.25,4.0,0.0,1.2,0.0,225.75,0.6851,walk_east_up.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.75,4.0,0.0,1.0,0.0,225.25,0.6852,walk_east_up.0,velocity_selected,0.2803,1.0,0.0,1.0,0.0,Sidewalk
61.5,73.25,4.0,0.0,1.0,0.0,224.75,0.6852,walk_east_up.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
62.0,73.85,4.0,0.0,1.2,0.0,224.15,0.6857,walk_east_up.0,velocity_selected,0.1671,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.45,4.0,0.0,1.2,0.0,223.55,0.6859,walk_east_up.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.05,4.0,0.0,1.2,0.0,222.95,0.692,walk_east_up.0,velocity_selected,0.2326,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.65,4.0,0.0,1.2,0.0,222.35,0.7005,walk_east_up.0,velocity_selected,0.2211,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.25,4.0,0.0,1.2,0.0,221.75,0.6974,walk_east_up.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.85,4.0,0.0,1.2,0.0,221.15,0.6989,walk_east_up.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.45,4.0,0.0,1.2,0.0,220.55,0.7058,walk_east_up.0,velocity_selected,0.1896,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.05,4.0,0.0,1.2,0.0,219.95,0.7347,walk_east_up.0,velocity_selected,0.5386,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.65,4.0,0.0,1.2,0.0,219.35,0.7328,walk_east_up.0,velocity_selected,0.3498,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.25,4.0,0.0,1.2,0.0,218.75,0.7275,walk_east_up.0,velocity_selected,0.2996,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.85,4.0,0.0,1.2,0.0,218.15,0.7456,walk_east_up.0,velocity_selected,0.25,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.45,4.0,0.0,1.2,0.0,217.55,0.7509,walk_east_up.0,velocity_selected,0.2018,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.05,4.0,0.0,1.2,0.0,216.95,0.743,walk_east_up.0,velocity_selected,0.4369,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.65,4.0,0.0,1.2,0.0,216.35,0.741,walk_east_up.0,velocity_selected,0.4207,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.25,4.0,0.0,1.2,0.0,215.75,0.7629,walk_east_up.0,velocity_selected,0.3696,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.85,4.0,0.0,1.2,0.0,215.15,0.7853,walk_east_up.0,velocity_selected,0.4246,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.45,4.0,0.0,1.2,0.0,214.55,0.8312,walk_east_up.0,velocity_selected,0.7695,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.05,4.0,0.0,1.2,0.0,213.95,0.834,walk_east_up.0,velocity_selected,0.2407,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.65,4.0,0.0,1.2,0.0,213.35,0.8265,walk_east_up.0,velocity_selected,0.8375,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.25,4.0,0.0,1.2,0.0,212.75,0.8766,walk_east_up.0,velocity_selected,0.8686,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.85,4.0,0.0,1.2,0.0,212.15,0.9209,walk_east_up.0,velocity_selected,0.9395,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.45,4.0,0.0,1.2,0.0,211.55,0.9146,walk_east_up.0,velocity_selected,0.8675,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.05,4.0,0.0,1.2,0.0,210.95,0.903,walk_east_up.0,velocity_selected,0.9399,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.65,4.0,0.0,1.2,0.0,210.35,0.8998,walk_east_up.0,velocity_selected,0.9391,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.25,4.0,0.0,1.2,0.0,209.75,0.9192,walk_east_up.0,velocity_selected,0.9401,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.85,4.0,0.0,1.2,0.0,209.15,0.9423,walk_east_up.0,velocity_selected,0.9258,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.35,4.0,0.0,1.0,0.0,208.65,0.9281,walk_east_up.0,velocity_selected,0.4499,1.0,0.0,1.0,0.0,Sidewalk
75.5,89.95,4.0,0.0,1.2,0.0,208.05,0.9411,walk_east_up.0,velocity_selected,0.9278,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.55,4.0,0.0,1.2,0.0,207.45,0.9329,walk_east_up.0,velocity_selected,0.6175,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.15,4.0,0.0,1.2,0.0,206.85,0.922,walk_east_up.0,velocity_selected,0.8173,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.75,4.0,0.0,1.2,0.0,206.25,0.9486,walk_east_up.0,velocity_selected,0.9216,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.25,4.0,0.0,1.0,0.0,205.75,0.9411,walk_east_up.0,velocity_selected,0.4426,1.0,0.0,1.0,0.0,Sidewalk
78.0,92.85,4.0,0.0,1.2,0.0,205.15,0.9477,walk_east_up.0,velocity_selected,0.9236,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.35,4.0,0.0,1.0,0.0,204.65,0.92,walk_east_up.0,velocity_selected,0.8184,1.0,0.0,1.0,0.0,Sidewalk
79.0,93.85,4.0,0.0,1.0,0.0,204.15,0.9107,walk_east_up.0,velocity_selected,0.4499,1.0,0.0,1.0,0.0,Sidewalk
79.5,94.45,4.0,0.0,1.2,0.0,203.55,0.9393,walk_east_up.0,velocity_selected,0.931,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.95,4.0,0.0,1.0,0.0,203.05,0.9351,walk_east_up.0,velocity_selected,0.4427,1.0,0.0,1.0,0.0,Sidewalk
80.5,95.55,4.0,0.0,1.2,0.0,202.45,0.9468,walk_east_up.0,velocity_selected,0.9254,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.15,4.0,0.0,1.2,0.0,201.85,5.0522,walk_east_mid.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.75,4.0,0.0,1.2,0.0,201.25,4.9176,walk_east_mid.1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.35,4.0,0.0,1.2,0.0,200.65,4.8579,walk_east_mid.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.95,4.0,0.0,1.2,0.0,200.05,4.7436,walk_east_mid.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.55,4.0,0.0,1.2,0.0,199.45,4.6653,walk_east_mid.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.15,4.0,0.0,1.2,0.0,198.85,4.5897,walk_east_mid.1,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.75,4.0,0.0,1.2,0.0,198.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.35,4.0,0.0,1.2,0.0,197.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.95,4.0,0.0,1.2,0.0,197.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.55,4.0,0.0,1.2,0.0,196.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.15,4.0,0.0,1.2,0.0,195.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.75,4.0,0.0,1.2,0.0,195.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.35,4.0,0.0,1.2,0.0,194.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.95,4.0,0.0,1.2,0.0,194.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.55,4.0,0.0,1.2,0.0,193.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.15,4.0,0.0,1.2,0.0,192.85,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.75,4.0,0.0,1.2,0.0,192.25,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.35,4.0,0.0,1.2,0.0,191.65,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.95,4.0,0.0,1.2,0.0,191.05,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.55,4.0,0.0,1.2,0.0,190.45,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
