time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,8.3196,walk_east_up.0,teb_optimized,2086.7527,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,8.4124,walk_east_up.0,teb_optimized,2076.5522,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,8.4642,walk_east_up.0,teb_optimized,2066.3773,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,0.0,212.2536,8.5726,walk_east_up.0,teb_optimized,2056.2266,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,8.624,walk_east_up.0,teb_optimized,2046.1018,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,0.0,211.2536,8.6616,walk_south.1,teb_optimized,2036.0013,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,8.6422,walk_south.1,teb_optimized,2025.9263,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,0.0,210.2536,8.6262,walk_south.1,teb_optimized,2015.8765,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,-0.0,209.7536,8.6195,walk_south.1,teb_optimized,2005.8512,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,8.6151,walk_south.1,teb_optimized,1995.8506,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,8.6056,walk_south.1,teb_optimized,1985.8755,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,0.0,208.2536,8.6011,walk_south.1,teb_optimized,1975.9253,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,-0.0,207.7536,8.6,walk_south.1,teb_optimized,1966.0001,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,-0.0,207.2536,8.6013,walk_south.1,teb_optimized,1956.0998,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,8.6061,walk_south.1,teb_optimized,1946.2249,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,8.6101,walk_south.1,teb_optimized,1936.3746,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,8.6157,walk_south.1,teb_optimized,1926.5492,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,-0.0,205.2536,8.6278,walk_south.1,teb_optimized,1916.7492,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,8.6454,walk_south.1,teb_optimized,1906.9739,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,8.6688,walk_south.1,teb_optimized,1897.2236,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,0.0,203.7536,8.6883,walk_south.1,teb_optimized,1887.4983,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,8.7026,walk_south.1,teb_optimized,1877.7979,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,8.7286,walk_south.1,teb_optimized,1868.1229,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,8.7404,walk_south.1,teb_optimized,1858.4725,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,8.7785,walk_south.1,teb_optimized,1848.8472,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-0.0,201.2536,8.8046,walk_south.1,teb_optimized,1839.2471,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,8.8232,walk_south.1,teb_optimized,1829.6717,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,8.849,walk_south.1,teb_optimized,1820.1217,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,-1e-05,199.7536,8.8916,walk_south.1,teb_optimized,1810.6395,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,-0.0,199.2536,8.9402,walk_south.1,teb_optimized,1801.1635,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,-0.0,198.7536,8.9615,walk_south.1,teb_optimized,1791.7242,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,1e-05,1.0,3e-05,198.2536,8.9277,stand_6,teb_optimized,1782.2611,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2464,4.0,1e-05,1.0,-0.0,197.7536,8.4291,stand_6,teb_optimized,1772.861,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-1e-05,197.2536,7.9307,stand_6,teb_optimized,1763.4433,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2464,4.0,1e-05,1.0,2e-05,196.7536,7.4326,stand_6,teb_optimized,1754.0903,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7464,4.0,6e-05,1.0,0.0001,196.2536,6.9346,stand_6,teb_optimized,1744.7211,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2464,4.0001,0.00019,1.0,0.00025,195.7536,6.4371,stand_6,teb_optimized,1735.4173,1.0,0.00025,1.0,0.00025,Sidewalk
101.5,102.7464,4.0003,0.00026,1.0,0.00015,195.2536,5.9399,stand_6,teb_optimized,1726.0974,1.0,0.00015,1.0,0.00015,Sidewalk
102.0,103.2464,4.0004,0.00032,1.0,0.00011,194.7536,5.4432,stand_6,teb_optimized,1716.843,1.0,0.00011,1.0,0.00011,Sidewalk
102.5,103.7464,4.0007,0.00045,1.0,0.00026,194.2536,4.9473,stand_6,teb_optimized,1707.5722,1.0,0.00026,1.0,0.00026,Sidewalk
103.0,104.2464,4.0009,0.00048,1.0,5e-05,193.7536,4.4522,stand_6,teb_optimized,1698.367,1.0,5e-05,1.0,5e-05,Sidewalk
103.5,104.7464,4.0011,0.00033,1.0,-0.0003,193.2536,3.9584,stand_6,teb_optimized,1689.1461,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.0,105.2464,4.0012,0.00035,1.0,4e-05,192.7536,3.4663,stand_6,teb_optimized,1679.9905,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.7464,4.0014,0.00024,1.0,-0.00021,192.2536,2.9769,stand_6,teb_optimized,1670.8186,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.0,106.2464,4.0013,-2e-05,1.0,-0.00052,191.7536,2.4916,stand_6,teb_optimized,1661.7027,1.0,-0.00052,1.0,-0.00052,Sidewalk
105.5,106.7464,4.0014,0.00012,1.0,0.00028,191.2536,2.0136,stand_6,teb_optimized,1652.5797,1.0,0.00028,1.0,0.00028,Sidewalk
106.0,107.2464,4.0015,0.00022,1.0,0.0002,190.7536,1.5496,stand_6,teb_optimized,1643.5317,1.0,0.0002,1.0,0.0002,Sidewalk
106.5,107.7464,4.0013,-0.00041,1.0,-0.00126,190.2536,1.1168,stand_6,teb_optimized,1634.456,1.0,-0.00126,1.0,-0.00126,Sidewalk
107.0,108.2464,4.0012,-0.00023,1.0,0.00035,189.7536,0.7704,stand_6,teb_optimized,1625.4408,1.0,0.00035,1.0,0.00035,Sidewalk
107.5,108.7464,4.0009,-0.00061,1.0,-0.00074,189.2536,0.6629,stand_6,teb_optimized,1616.4485,1.0,-0.00074,1.0,-0.00074,Sidewalk
108.0,109.2464,4.0007,-0.00036,1.0,0.0005,188.7536,0.8863,stand_6,teb_optimized,1607.4931,1.0,0.0005,1.0,0.0005,Sidewalk
108.5,109.7464,4.0005,-0.00046,1.0,-0.00021,188.2536,1.2774,stand_6,teb_optimized,1598.532,1.0,-0.00021,1.0,-0.00021,Sidewalk
109.0,110.2464,4.0003,-0.00031,1.0,0.00031,187.7536,1.7256,stand_6,teb_optimized,1589.6211,1.0,0.00031,1.0,0.00031,Sidewalk
109.5,110.7464,4.0002,-0.00021,1.0,0.0002,187.2536,2.1964,stand_6,teb_optimized,1580.7078,1.0,0.0002,1.0,0.0002,Sidewalk
110.0,111.2464,4.0001,-0.00021,1.0,1e-05,186.7536,2.6777,stand_6,teb_optimized,1571.8453,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7464,4.0,-0.00018,1.0,5e-05,186.2536,3.1649,stand_6,teb_optimized,1562.9824,1.0,5e-05,1.0,5e-05,Sidewalk
111.0,112.2464,3.9999,-0.00024,1.0,-0.00012,185.7536,3.6555,stand_6,teb_optimized,1554.17,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.5,112.7464,3.9997,-0.0004,1.0,-0.00032,185.2536,4.1484,stand_6,teb_optimized,1545.3562,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.0,113.2464,3.9995,-0.00045,1.0,-9e-05,184.7536,4.6427,stand_6,teb_optimized,1536.5811,1.0,-9e-05,1.0,-9e-05,Sidewalk
112.5,113.7464,3.9992,-0.00057,1.0,-0.00025,184.2536,5.1382,stand_6,teb_optimized,1527.8174,1.0,-0.00025,1.0,-0.00025,Sidewalk
113.0,114.2464,3.9989,-0.00066,1.0,-0.00017,183.7536,4.6743,stand_2,teb_optimized,1519.1048,1.0,-0.00017,1.0,-0.00017,Sidewalk
113.5,114.7464,3.9986,-0.00049,1.0,0.00034,183.2536,4.1804,stand_2,teb_optimized,1510.5024,1.0,0.00034,1.0,0.00034,Sidewalk
114.0,115.2464,4.0015,0.00577,1.0,0.01251,182.7536,3.6875,stand_2,teb_optimized,1506.1982,1.0,0.01251,1.0,0.01251,Sidewalk
114.5,115.7464,4.0029,0.00279,1.0,-0.00595,182.2536,3.1973,stand_2,teb_optimized,1493.8698,1.0,-0.00595,1.0,-0.00595,Sidewalk
115.0,116.2463,4.0119,0.01802,1.0,0.03046,181.7537,2.7087,stand_2,teb_optimized,1492.2428,1.0,0.03046,1.0,0.03046,Sidewalk
115.5,116.7462,4.0191,0.01445,1.0,-0.00715,181.2538,2.2257,stand_2,teb_optimized,1478.5337,1.0,-0.00715,1.0,-0.00715,Sidewalk
116.0,117.2462,4.0132,-0.01178,1.0,-0.05245,180.7538,1.7573,stand_2,teb_optimized,1470.4617,1.0,-0.05245,1.0,-0.05245,Sidewalk
116.5,117.7461,4.0015,-0.0234,1.0,-0.02324,180.2539,1.3154,stand_2,teb_optimized,1460.7311,1.0,-0.02324,1.0,-0.02324,Sidewalk
117.0,118.2457,3.9818,-0.03942,1.0,-0.03205,179.7543,0.9403,stand_2,teb_optimized,1452.3654,1.0,-0.03205,1.0,-0.03205,Sidewalk
117.5,118.7447,3.9512,-0.06124,1.0,-0.04365,179.2553,0.7444,stand_2,teb_optimized,1444.838,1.0,-0.04365,1.0,-0.04365,Sidewalk
118.0,119.2436,3.9177,-0.06705,1.0,-0.01161,178.7564,0.8534,stand_2,teb_optimized,1437.1871,1.0,-0.01161,1.0,-0.01161,Sidewalk
118.5,119.7418,3.8752,-0.0852,1.0,-0.03631,178.2583,1.1899,stand_2,teb_optimized,1427.4343,1.0,-0.03631,1.0,-0.03631,Sidewalk
119.0,120.2382,3.8151,-0.12046,1.0,-0.07051,177.7619,1.6213,stand_2,teb_optimized,1429.8519,1.0,-0.07051,1.0,-0.07051,Sidewalk
119.5,120.736,3.7681,-0.09411,1.0,0.05269,177.2642,2.0791,stand_2,teb_optimized,1411.0133,1.0,0.05269,1.0,0.05269,Sidewalk
120.0,121.2359,3.7587,-0.01879,1.0,0.15066,176.7643,2.5407,stand_2,teb_optimized,1403.1067,1.0,0.15066,1.0,0.15066,Sidewalk
120.5,121.7356,3.7421,-0.03333,1.0,-0.02908,176.2646,3.0167,stand_2,teb_optimized,1392.5487,1.0,-0.02908,1.0,-0.02908,Sidewalk
121.0,122.2355,3.7316,-0.02095,1.0,0.02475,175.7647,2.6398,stand_8,teb_optimized,1386.3089,1.0,0.02475,1.0,0.02475,Sidewalk
121.5,122.7353,3.7177,-0.02774,1.0,-0.01358,175.2649,2.1454,stand_8,teb_optimized,1376.5128,1.0,-0.01358,1.0,-0.01358,Sidewalk
122.0,123.2351,3.7042,-0.02709,1.0,0.0013,174.7651,1.6544,stand_8,teb_optimized,1370.3193,1.0,0.0013,1.0,0.0013,Sidewalk
122.5,123.7338,3.7405,0.07276,1.0,0.1997,174.2664,1.1592,stand_8,teb_optimized,1360.352,1.0,0.1997,1.0,0.1997,Sidewalk
123.0,124.2336,3.7551,0.0291,1.0,-0.08731,173.7666,0.6782,stand_8,teb_optimized,1353.4798,1.0,-0.08731,1.0,-0.08731,Sidewalk
123.5,124.7309,3.8066,0.10328,1.0,0.14835,173.2692,0.2451,stand_8,teb_optimized,1342.7844,1.0,0.14835,1.0,0.14835,Sidewalk
