time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.5705,3.4003,0.03491,1.06,-0.0,287.4301,3.7022,walk_east_up.0,456.0501,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.0705,3.4003,-0.0,1.0,-0.06981,286.9301,3.7274,walk_east_up.0,455.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.6605,3.4003,-0.0,1.18,-0.0,286.3401,3.6908,walk_east_up.0,454.0804,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.2601,3.4213,0.03491,1.2,0.06981,285.7404,3.612,walk_east_up.0,454.3345,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.8298,3.4412,0.03491,1.14,-0.0,285.1708,3.6,walk_east_up.0,452.2251,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.3698,3.4412,-0.0,1.08,-0.06981,284.6308,3.6086,walk_east_up.0,451.2216,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.9598,3.4412,-0.0,1.18,-0.0,284.0408,3.5102,walk_east_up.0,450.4415,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.5594,3.4621,0.03491,1.2,0.06981,283.4411,3.4142,walk_east_up.0,450.395,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.1291,3.482,0.03491,1.14,-0.0,282.8714,3.3796,walk_east_up.0,448.8494,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.7491,3.482,-0.0,1.24,-0.06981,282.2514,3.2843,walk_east_up.0,446.9769,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.2991,3.482,-0.0,1.1,-0.0,281.7014,3.2255,walk_east_up.0,446.726,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.8987,3.503,0.03491,1.2,0.06981,281.1017,3.1948,walk_east_up.0,446.5671,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.4684,3.5228,0.03491,1.14,-0.0,280.532,3.1274,walk_east_up.0,444.9158,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.0884,3.5228,-0.0,1.24,-0.06981,279.912,3.0132,walk_east_up.0,443.193,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.6384,3.5228,-0.0,1.1,-0.0,279.362,2.9527,walk_east_up.0,443.0154,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.1181,3.5061,-0.03491,0.96,-0.06981,278.8824,2.9546,walk_east_up.0,442.625,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,19.6877,3.4862,-0.03491,1.14,-0.0,278.3127,2.9657,walk_east_up.0,441.2091,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.2677,3.4862,-0.0,1.16,0.06981,277.7327,2.9342,walk_east_up.0,440.7642,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.8177,3.4862,-0.0,1.1,-0.0,277.1827,2.9585,walk_east_up.0,439.5312,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.4174,3.5071,0.03491,1.2,0.06981,276.5831,2.8465,walk_east_up.0,439.4562,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.987,3.527,0.03491,1.14,-0.0,276.0134,2.8104,walk_east_up.0,437.7577,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.607,3.527,-0.0,1.24,-0.06981,275.3934,2.757,walk_east_up.0,436.0856,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.157,3.527,-0.0,1.1,-0.0,274.8434,2.6926,walk_east_up.0,435.8952,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.6767,3.5089,-0.03491,1.04,-0.06981,274.3237,2.7518,walk_east_up.0,434.9611,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.2464,3.489,-0.03491,1.14,-0.0,273.7541,2.7165,walk_east_up.0,433.828,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.8264,3.489,-0.0,1.16,0.06981,273.1741,2.6402,walk_east_up.0,433.6369,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.3764,3.489,-0.0,1.1,-0.0,272.6241,2.5794,walk_east_up.0,432.2511,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.936,3.5085,0.03491,1.12,0.06981,272.0644,2.522,walk_east_up.0,431.8433,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,26.5057,3.5284,0.03491,1.14,-0.0,271.4947,2.4353,walk_east_up.0,430.6231,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.1257,3.5284,-0.0,1.24,-0.06981,270.8747,2.3776,walk_east_up.0,428.87,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.6757,3.5284,-0.0,1.1,-0.0,270.3247,2.3339,walk_east_up.0,428.8031,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.1953,3.5103,-0.03491,1.04,-0.06981,269.8051,2.3559,walk_east_up.0,427.7843,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,28.765,3.4904,-0.03491,1.14,-0.0,269.2355,2.3386,walk_east_up.0,426.9562,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.305,3.4904,-0.0,1.08,0.06981,268.6955,2.3578,walk_east_up.0,426.4725,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.855,3.4904,-0.0,1.1,-0.0,268.1455,2.3849,walk_east_up.0,425.3674,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,30.3347,3.4736,-0.03491,0.96,-0.06981,267.6658,2.4737,walk_east_up.0,424.7444,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,30.9044,3.4537,-0.03491,1.14,-0.0,267.0962,2.4446,walk_east_up.0,423.3318,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.4444,3.4537,-0.0,1.08,0.06981,266.5562,2.4812,walk_east_up.0,422.8328,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.9944,3.4537,-0.0,1.1,-0.0,266.0062,2.4142,walk_east_up.0,421.5867,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.554,3.4733,0.03491,1.12,0.06981,265.4465,2.4072,walk_east_up.0,421.108,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.1237,3.4932,0.03491,1.14,-0.0,264.8768,2.3558,walk_east_up.0,419.8602,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,33.7437,3.4932,-0.0,1.24,-0.06981,264.2568,2.2367,walk_east_up.0,418.1841,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.2937,3.4932,-0.0,1.1,-0.0,263.7068,2.247,walk_east_up.0,417.9979,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,34.8533,3.5127,0.03491,1.12,0.06981,263.1471,2.2448,walk_east_up.0,417.4235,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.423,3.5326,0.03491,1.14,-0.0,262.5774,2.1612,walk_east_up.0,416.1886,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.043,3.5326,-0.0,1.24,-0.06981,261.9574,2.1207,walk_east_up.0,414.528,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.593,3.5326,-0.0,1.1,-0.0,261.4074,2.0741,walk_east_up.0,414.2355,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,37.1127,3.5145,-0.03491,1.04,-0.06981,260.8878,2.1216,walk_east_up.0,413.584,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,37.7223,3.4932,-0.03491,1.22,-0.0,260.2782,2.0641,walk_east_up.0,412.3084,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3023,3.4932,-0.0,1.16,0.06981,259.6982,2.0201,walk_east_up.0,411.7869,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,38.8523,3.4932,-0.0,1.1,-0.0,259.1482,2.0139,walk_east_up.0,410.5691,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,39.412,3.5127,0.03491,1.12,0.06981,258.5885,1.9323,walk_east_up.0,409.9807,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,39.9816,3.5326,0.03491,1.14,-0.0,258.0188,1.8637,walk_east_up.0,408.979,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,40.6016,3.5326,-0.0,1.24,-0.06981,257.3988,1.825,walk_east_up.0,407.2653,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.1516,3.5326,-0.0,1.1,-0.0,256.8488,1.7975,walk_east_up.0,407.105,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.6713,3.5145,-0.03491,1.04,-0.06981,256.3292,1.8561,walk_east_up.0,406.3177,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.2809,3.4932,-0.03491,1.22,-0.0,255.7196,1.7807,walk_east_up.0,404.9976,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8209,3.4932,-0.0,1.08,0.06981,255.1796,1.7484,walk_east_up.0,404.5138,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,43.3709,3.4932,-0.0,1.1,-0.0,254.6296,1.7581,walk_east_up.0,403.3465,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,43.9306,3.5127,0.03491,1.12,0.06981,254.0699,1.7191,walk_east_up.0,402.6177,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,44.5002,3.5326,0.03491,1.14,-0.0,253.5002,1.7176,walk_east_up.0,401.636,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,45.1202,3.5326,-0.0,1.24,-0.06981,252.8802,1.644,walk_east_up.0,400.006,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.6702,3.5326,-0.0,1.1,-0.0,252.3302,1.6258,walk_east_up.0,399.7895,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,46.1899,3.5145,-0.03491,1.04,-0.06981,251.8106,1.6063,walk_east_up.0,399.1576,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,46.7596,3.4946,-0.03491,1.14,-0.0,251.2409,1.595,walk_east_up.0,397.9033,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,47.2996,3.4946,-0.0,1.08,0.06981,250.7009,1.6261,walk_east_up.0,397.3052,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,47.8496,3.4946,-0.0,1.1,-0.0,250.1509,1.6249,walk_east_up.0,396.1915,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.4092,3.5141,0.03491,1.12,0.06981,249.5912,1.587,walk_east_up.0,395.5726,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,48.9789,3.534,0.03491,1.14,-0.0,249.0216,1.5305,walk_east_up.0,394.4881,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.5989,3.534,-0.0,1.24,-0.06981,248.4016,1.4875,walk_east_up.0,392.8519,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.1489,3.534,-0.0,1.1,-0.0,247.8516,1.4633,walk_east_up.0,392.6279,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,50.7085,3.5536,0.03491,1.12,0.06981,247.2919,1.4447,walk_east_up.0,391.9457,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.2782,3.5734,0.03491,1.14,-0.0,246.7222,1.3814,walk_east_up.0,390.9441,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.8982,3.5734,-0.0,1.24,-0.06981,246.1022,1.3239,walk_east_up.0,389.2882,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.4868,3.6146,0.06981,1.18,0.13963,245.5135,1.2877,walk_east_up.0,389.0804,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.0864,3.6355,0.03491,1.2,-0.06981,244.9139,1.2365,walk_east_up.0,388.0076,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.693,3.6993,0.10472,1.22,0.13963,244.3071,1.1351,walk_east_up.0,387.3323,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,54.307,3.7856,0.13963,1.24,0.06981,243.6931,1.0119,walk_east_up.0,386.3981,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.8956,3.8268,0.06981,1.18,-0.13963,243.1045,0.9561,walk_east_up.0,385.3697,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.4552,3.8463,0.03491,1.12,-0.06981,242.5448,0.9447,walk_east_up.0,384.7857,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,55.9849,3.8648,0.03491,1.06,-0.0,242.0151,0.9532,walk_east_up.0,384.4368,1.06,-0.0,1.06,-0.0,Sidewalk
49.5,56.5649,3.8648,-0.0,1.16,-0.06981,241.4351,0.9445,walk_east_up.0,383.1735,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.1149,3.8648,-0.0,1.1,-0.0,240.8851,0.9568,walk_east_up.0,382.7097,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,57.7145,3.8439,-0.03491,1.2,-0.06981,240.2855,0.9203,walk_east_up.0,380.8567,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.3242,3.8651,0.03491,1.22,0.13963,239.6759,0.8822,walk_east_up.0,380.1326,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,58.8642,3.8651,-0.0,1.08,-0.06981,239.1359,0.8882,walk_east_up.0,379.5025,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,59.3742,3.8651,-0.0,1.02,-0.0,238.6259,0.8977,walk_east_up.0,379.0696,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,59.9738,3.8442,-0.03491,1.2,-0.06981,238.0262,0.8791,walk_east_up.0,377.2593,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.5834,3.8655,0.03491,1.22,0.13963,237.4166,0.8282,walk_east_up.0,376.4062,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,61.1234,3.8655,-0.0,1.08,-0.06981,236.8766,0.8265,walk_east_up.0,376.0487,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,61.6334,3.8655,-0.0,1.02,-0.0,236.3666,0.832,walk_east_up.0,375.4569,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,62.2331,3.8446,-0.03491,1.2,-0.06981,235.767,0.8406,walk_east_up.0,373.7272,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.8427,3.8658,0.03491,1.22,0.13963,235.1573,0.8205,walk_east_up.0,372.8297,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,63.3827,3.8658,-0.0,1.08,-0.06981,234.6173,0.8259,walk_east_up.0,372.5786,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,63.8927,3.8658,-0.0,1.02,-0.0,234.1073,0.8199,walk_east_up.0,371.9024,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,64.4923,3.8449,-0.03491,1.2,-0.06981,233.5077,0.8466,walk_east_up.0,370.2839,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.102,3.8662,0.03491,1.22,0.13963,232.8981,0.8402,walk_east_up.0,369.1194,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,65.642,3.8662,-0.0,1.08,-0.06981,232.3581,0.8472,walk_east_up.0,368.7401,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,66.1906,3.9046,0.06981,1.1,0.13963,231.8094,0.8234,walk_east_up.0,368.1201,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,66.7873,3.9673,0.10472,1.2,0.06981,231.2127,0.8058,walk_east_up.0,366.5848,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.397,3.9886,0.03491,1.22,-0.13963,230.603,0.8238,walk_east_up.0,365.4537,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.0155,4.0318,0.06981,1.24,0.06981,229.9845,0.8215,walk_east_up.0,364.8746,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.6055,4.0318,-0.0,1.18,-0.13963,229.3945,0.8266,walk_east_up.0,363.7276,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,69.1251,4.0137,-0.03491,1.04,-0.06981,228.8749,0.8083,walk_east_up.0,363.5679,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,69.6948,4.0336,0.03491,1.14,0.13963,228.3052,0.7968,walk_east_up.0,362.4076,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.3133,4.0768,0.06981,1.24,0.06981,227.6867,0.7869,walk_east_up.0,360.8342,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.9033,4.0768,-0.0,1.18,-0.13963,227.0967,0.8584,walk_east_up.0,359.9662,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.423,4.095,0.03491,1.04,0.06981,226.5771,0.8175,walk_east_up.0,359.8496,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.0326,4.0737,-0.03491,1.22,-0.13963,225.9674,0.8878,walk_east_up.0,357.8355,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.6511,4.0304,-0.06981,1.24,-0.06981,225.3489,0.9514,walk_east_up.0,357.7606,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.2411,4.0304,-0.0,1.18,0.13963,224.7589,0.9604,walk_east_up.0,356.1246,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.7208,4.0472,0.03491,0.96,0.06981,224.2792,0.9116,walk_east_up.0,356.4641,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.3304,4.0259,-0.03491,1.22,-0.13963,223.6696,0.9712,walk_east_up.0,354.0065,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,74.9489,3.9826,-0.06981,1.24,-0.06981,223.0511,1.0262,walk_east_up.0,354.0406,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.5389,3.9826,-0.0,1.18,0.13963,222.4611,1.0389,walk_east_up.0,352.7597,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,75.9786,3.9673,-0.03491,0.88,-0.06981,222.0214,0.9964,walk_east_up.0,352.7361,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,76.5483,3.9872,0.03491,1.14,0.13963,221.4517,1.0009,walk_east_up.0,350.8028,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,77.1668,4.0304,0.06981,1.24,0.06981,220.8332,1.0176,walk_east_up.0,350.7436,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.7568,4.0304,-0.0,1.18,-0.13963,220.2432,1.0776,walk_east_up.0,349.1421,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,78.1965,4.0458,0.03491,0.88,0.06981,219.8035,1.0408,walk_east_up.0,349.0836,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,78.8061,4.0245,-0.03491,1.22,-0.13963,219.1939,1.1114,walk_east_up.0,346.8831,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,79.4246,3.9812,-0.06981,1.24,-0.06981,218.5754,1.2497,walk_east_up.0,347.1718,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.0146,3.9812,-0.0,1.18,0.13963,217.9854,1.3093,walk_east_up.0,345.6509,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.4544,3.9659,-0.03491,0.88,-0.06981,217.5456,1.2334,walk_east_up.0,345.5691,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,81.024,3.9858,0.03491,1.14,0.13963,216.976,1.2847,walk_east_up.0,343.6636,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,81.4829,4.0179,0.06981,0.92,0.06981,216.5171,1.1959,walk_east_up.0,343.6703,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,82.0729,4.0179,-0.0,1.18,-0.13963,215.9271,1.267,walk_east_up.0,342.0522,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,82.5126,4.0025,-0.03491,0.88,-0.06981,215.4874,1.161,walk_east_up.0,341.9799,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,83.0823,4.0224,0.03491,1.14,0.13963,214.9177,1.2123,walk_east_up.0,340.2098,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.7008,4.0656,0.06981,1.24,0.06981,214.2992,1.2404,walk_east_up.0,339.5482,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.2908,4.0656,-0.0,1.18,-0.13963,213.7092,1.3224,walk_east_up.0,338.7322,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.7305,4.081,0.03491,0.88,0.06981,213.2695,1.1913,walk_east_up.0,338.4483,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,85.3401,4.0597,-0.03491,1.22,-0.13963,212.6599,1.2768,walk_east_up.0,336.4588,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,85.9586,4.0165,-0.06981,1.24,-0.06981,212.0414,1.4093,walk_east_up.0,336.3055,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.5486,4.0165,-0.0,1.18,0.13963,211.4514,1.497,walk_east_up.0,334.8717,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.9884,4.0318,0.03491,0.88,0.06981,211.0116,1.4561,walk_east_up.0,334.8815,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,87.558,4.0119,-0.03491,1.14,-0.13963,210.442,1.5325,walk_east_up.0,332.9935,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,88.1765,3.9687,-0.06981,1.24,-0.06981,209.8235,1.5785,walk_east_up.0,332.4212,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.7665,3.9687,-0.0,1.18,0.13963,209.2335,1.6428,walk_east_up.0,331.5415,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,89.2062,3.9533,-0.03491,0.88,-0.06981,208.7938,1.6052,walk_east_up.0,331.305,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,89.8159,3.9746,0.03491,1.22,0.13963,208.1841,1.719,walk_east_up.0,329.1526,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,90.4343,4.0179,0.06981,1.24,0.06981,207.5657,1.8223,walk_east_up.0,329.1329,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.0243,4.0179,-0.0,1.18,-0.13963,206.9757,1.8307,walk_east_up.0,327.7511,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,91.624,3.9969,-0.03491,1.2,-0.06981,206.376,1.9437,walk_east_up.0,325.1234,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.2336,3.9756,-0.03491,1.22,-0.0,205.7664,2.0337,walk_east_up.0,323.9169,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.8536,3.9756,-0.0,1.24,0.06981,205.1464,2.0796,walk_east_up.0,322.8668,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.4436,3.9756,-0.0,1.18,-0.0,204.5564,2.1335,walk_east_up.0,322.1545,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.0432,3.9966,0.03491,1.2,0.06981,203.9568,2.1815,walk_east_dn.1,321.1744,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.6529,4.0179,0.03491,1.22,-0.0,203.3471,2.1091,walk_east_dn.1,320.0217,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.2729,4.0179,-0.0,1.24,-0.06981,202.7271,2.1494,walk_east_dn.1,318.9749,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.8629,4.0179,-0.0,1.18,-0.0,202.1371,2.1434,walk_east_dn.1,318.2807,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.4625,4.0388,0.03491,1.2,0.06981,201.5375,2.1738,walk_east_dn.1,317.3084,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.0721,4.0601,0.03491,1.22,-0.0,200.9279,2.5571,walk_east_up.0,316.0426,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.6921,4.0601,-0.0,1.24,-0.06981,200.3079,inf,,314.5881,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.2821,4.0601,-0.0,1.18,-0.0,199.7179,inf,,313.894,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.8818,4.0391,-0.03491,1.2,-0.06981,199.1182,inf,,312.9256,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.4914,4.0179,-0.03491,1.22,-0.0,198.5086,inf,,311.7529,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.1114,4.0179,-0.0,1.24,0.06981,197.8886,inf,,310.7204,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.7014,4.0179,-0.0,1.18,-0.0,197.2986,inf,,310.0228,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.301,3.9969,-0.03491,1.2,-0.06981,196.699,inf,,309.0571,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.9107,3.9756,-0.03491,1.22,-0.0,196.0893,inf,,307.8828,1.22,-0.0,1.22,-0.0,Sidewalk
