time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.8884,3.3417,-0.03491,0.94,-0.0,288.1123,1.9616,walk_east_up.0,572.5497,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3584,3.3417,-0.0,0.94,0.06981,287.6423,1.868,walk_east_up.0,571.7908,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8284,3.3417,-0.0,0.94,-0.0,287.1723,1.8237,walk_east_up.0,570.6976,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2981,3.3581,0.03491,0.94,0.06981,286.7026,1.7755,walk_east_up.0,569.9934,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7679,3.3745,0.03491,0.94,-0.0,286.2328,1.6933,walk_east_up.0,568.8892,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2379,3.3745,-0.0,0.94,-0.06981,285.7628,1.6472,walk_east_up.0,567.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7079,3.3745,-0.0,0.94,-0.0,285.2928,1.6033,walk_east_up.0,566.9819,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1776,3.3581,-0.03491,0.94,-0.06981,284.8232,1.5866,walk_east_up.0,566.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6473,3.3417,-0.03491,0.94,-0.0,284.3535,1.5554,walk_east_up.0,565.0397,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1173,3.3417,-0.0,0.94,0.06981,283.8835,1.492,walk_east_up.0,564.1809,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5873,3.3417,-0.0,0.94,-0.0,283.4135,1.4496,walk_east_up.0,563.1899,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.057,3.3581,0.03491,0.94,0.06981,282.9437,1.4071,walk_east_up.0,562.3511,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5267,3.3745,0.03491,0.94,-0.0,282.474,1.3642,walk_east_up.0,561.3564,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9967,3.3745,-0.0,0.94,-0.06981,282.004,1.3436,walk_east_up.0,560.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4667,3.3745,-0.0,0.94,-0.0,281.534,1.3204,walk_east_up.0,559.453,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9364,3.3909,0.03491,0.94,0.06981,281.0642,1.2985,walk_east_up.0,558.5831,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4061,3.4073,0.03491,0.94,-0.0,280.5945,1.2788,walk_east_up.0,557.6152,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8761,3.4073,-0.0,0.94,-0.06981,280.1245,1.278,walk_east_up.0,556.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3461,3.4073,-0.0,0.94,-0.0,279.6545,1.287,walk_east_up.0,555.7282,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8159,3.4237,0.03491,0.94,0.06981,279.1847,1.2888,walk_east_up.0,554.8321,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2856,3.4401,0.03491,0.94,-0.0,278.715,1.2856,walk_east_up.0,553.8437,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7556,3.4401,-0.0,0.94,-0.06981,278.245,1.3157,walk_east_up.0,552.9311,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2256,3.4401,-0.0,0.94,-0.0,277.775,1.339,walk_east_up.0,551.9054,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6953,3.4565,0.03491,0.94,0.06981,277.3053,1.3656,walk_east_up.0,550.9848,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.165,3.4729,0.03491,0.94,-0.0,276.8355,1.3869,walk_east_up.0,549.9706,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.635,3.4729,-0.0,0.94,-0.06981,276.3655,1.4563,walk_east_up.0,549.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.105,3.4729,-0.0,0.94,-0.0,275.8955,1.5186,walk_east_up.0,547.9797,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5747,3.4893,0.03491,0.94,0.06981,275.4258,1.548,walk_east_up.0,547.0666,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0444,3.5058,0.03491,0.94,-0.0,274.956,1.5733,walk_east_up.0,546.0551,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5144,3.5058,-0.0,0.94,-0.06981,274.486,1.6318,walk_east_up.0,545.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9844,3.5058,-0.0,0.94,-0.0,274.016,1.7193,walk_east_up.0,544.0875,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4541,3.5222,0.03491,0.94,0.06981,273.5463,1.7942,walk_east_up.0,543.1587,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9238,3.5386,0.03491,0.94,-0.0,273.0765,1.8292,walk_east_up.0,542.1477,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3938,3.5386,-0.0,0.94,-0.06981,272.6065,1.9003,walk_east_up.0,541.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8638,3.5386,-0.0,0.94,-0.0,272.1365,1.9451,walk_east_up.0,540.2195,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3336,3.555,0.03491,0.94,0.06981,271.6668,2.039,walk_east_up.0,539.2955,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8033,3.5714,0.03491,0.94,-0.0,271.1971,2.1167,walk_east_up.0,538.2743,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2733,3.5714,-0.0,0.94,-0.06981,270.7271,2.1738,walk_east_up.0,537.3746,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7433,3.5714,-0.0,0.94,-0.0,270.2571,2.2798,walk_east_up.0,536.3476,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.213,3.5878,0.03491,0.94,0.06981,269.7873,2.3256,walk_east_up.0,535.4481,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6827,3.6042,0.03491,0.94,-0.0,269.3176,2.3807,walk_east_up.0,534.4387,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1527,3.6042,-0.0,0.94,-0.06981,268.8476,2.4315,walk_east_up.0,533.5436,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6227,3.6042,-0.0,0.94,-0.0,268.3776,2.4895,walk_east_up.0,532.5346,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0924,3.6206,0.03491,0.94,0.06981,267.9079,2.595,walk_east_up.0,531.6266,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5621,3.637,0.03491,0.94,-0.0,267.4381,2.6977,walk_east_up.0,530.6231,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0321,3.637,-0.0,0.94,-0.06981,266.9681,2.747,walk_east_up.0,529.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5021,3.637,-0.0,0.94,-0.0,266.4981,2.8413,walk_east_up.0,528.7491,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9718,3.6534,0.03491,0.94,0.06981,266.0284,2.9218,walk_east_up.0,527.8382,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4416,3.6698,0.03491,0.94,-0.0,265.5586,3.019,walk_east_up.0,526.8523,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9116,3.6698,-0.0,0.94,-0.06981,265.0886,3.108,walk_east_up.0,525.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3816,3.6698,-0.0,0.94,-0.0,264.6186,3.2081,walk_east_up.0,524.9749,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8513,3.6862,0.03491,0.94,0.06981,264.1489,3.2834,walk_east_up.0,524.0624,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.321,3.7026,0.03491,0.94,-0.0,263.6792,3.406,walk_east_up.0,523.0688,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.791,3.7026,-0.0,0.94,-0.06981,263.2092,3.5295,walk_east_up.0,522.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.261,3.7026,-0.0,0.94,-0.0,262.7392,3.624,walk_east_up.0,521.1813,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7307,3.719,0.03491,0.94,0.06981,262.2695,3.6822,walk_east_up.0,520.2851,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2004,3.7354,0.03491,0.94,-0.0,261.7997,3.7719,walk_east_up.0,519.2996,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6704,3.7354,-0.0,0.94,-0.06981,261.3297,3.8434,walk_east_up.0,518.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1404,3.7354,-0.0,0.94,-0.0,260.8597,3.9398,walk_east_up.0,517.4247,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6101,3.7518,0.03491,0.94,0.06981,260.39,4.0272,walk_east_up.0,516.5237,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0798,3.7682,0.03491,0.94,-0.0,259.9203,4.1087,walk_east_up.0,515.5288,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5498,3.7682,-0.0,0.94,-0.06981,259.4503,4.2014,walk_east_up.0,514.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0198,3.7682,-0.0,0.94,-0.0,258.9803,4.254,walk_east_up.0,513.6295,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4896,3.7846,0.03491,0.94,0.06981,258.5105,4.3468,walk_east_up.0,512.7405,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9593,3.801,0.03491,0.94,-0.0,258.0408,4.455,walk_east_up.0,511.7451,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4293,3.801,-0.0,0.94,-0.06981,257.5708,4.5663,walk_east_up.0,510.8508,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8993,3.801,-0.0,0.94,-0.0,257.1008,4.6783,walk_east_up.0,509.8568,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.369,3.8174,0.03491,0.94,0.06981,256.6311,4.7585,walk_east_up.0,508.9586,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8387,3.8338,0.03491,0.94,-0.0,256.1614,4.8245,walk_east_up.0,507.9565,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3087,3.8338,-0.0,0.94,-0.06981,255.6914,4.945,walk_east_up.0,507.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7787,3.8338,-0.0,0.94,-0.0,255.2214,5.0526,walk_east_up.0,506.0688,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2484,3.8502,0.03491,0.94,0.06981,254.7516,5.1248,walk_east_up.0,505.1775,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7181,3.8666,0.03491,0.94,-0.0,254.2819,5.2281,walk_east_up.0,504.183,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1881,3.8666,-0.0,0.94,-0.06981,253.8119,5.323,walk_east_up.0,503.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6581,3.8666,-0.0,0.94,-0.0,253.3419,5.402,walk_east_up.0,502.2913,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1278,3.883,0.03491,0.94,0.06981,252.8722,5.4683,walk_east_up.0,501.3996,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5976,3.8994,0.03491,0.94,-0.0,252.4025,5.5622,walk_east_up.0,500.4055,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0676,3.8994,-0.0,0.94,-0.06981,251.9325,5.6646,walk_east_up.0,499.5076,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5376,3.8994,-0.0,0.94,-0.0,251.4625,5.7967,walk_east_up.0,498.5109,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0073,3.9158,0.03491,0.94,0.06981,250.9928,5.8027,walk_east_dn.1,497.6242,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.477,3.9322,0.03491,0.94,-0.0,250.523,5.8084,walk_east_dn.1,496.627,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.947,3.9322,-0.0,0.94,-0.06981,250.053,5.7849,walk_east_dn.1,495.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.417,3.9322,-0.0,0.94,-0.0,249.583,5.7148,walk_east_dn.1,494.745,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8867,3.9486,0.03491,0.94,0.06981,249.1133,5.7215,walk_east_dn.1,493.8596,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3564,3.965,0.03491,0.94,-0.0,248.6436,5.7435,walk_east_dn.1,492.8595,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8264,3.965,-0.0,0.94,-0.06981,248.1736,5.6756,walk_east_dn.1,491.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2964,3.965,-0.0,0.94,-0.0,247.7036,5.5994,walk_east_dn.1,490.9777,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7661,3.9814,0.03491,0.94,0.06981,247.2339,5.5286,walk_east_dn.1,490.0975,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2358,3.9978,0.03491,0.94,-0.0,246.7642,5.5297,walk_east_dn.1,489.0938,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7058,3.9978,-0.0,0.94,-0.06981,246.2942,5.5217,walk_east_dn.1,488.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1758,3.9978,-0.0,0.94,-0.0,245.8242,5.4644,walk_east_dn.1,487.2055,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6455,4.0142,0.03491,0.94,0.06981,245.3545,5.4599,walk_east_dn.1,486.3238,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1153,4.0306,0.03491,0.94,-0.0,244.8847,5.4028,walk_east_dn.1,485.3229,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5853,4.0306,-0.0,0.94,-0.06981,244.4147,5.3434,walk_east_dn.1,484.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0553,4.0306,-0.0,0.94,-0.0,243.9447,5.3586,walk_east_dn.1,483.4356,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.525,4.047,0.03491,0.94,0.06981,243.475,5.3807,walk_east_dn.1,482.5562,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9947,4.0634,0.03491,0.94,-0.0,243.0053,5.3571,walk_east_dn.1,481.5527,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4647,4.0634,-0.0,0.94,-0.06981,242.5353,5.2907,walk_east_dn.1,480.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9347,4.0634,-0.0,0.94,-0.0,242.0653,5.2075,walk_east_dn.1,479.6621,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4044,4.0798,0.03491,0.94,0.06981,241.5956,5.1971,walk_east_dn.1,478.7897,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8741,4.0963,0.03491,0.94,-0.0,241.1259,5.1775,walk_east_dn.1,477.785,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3441,4.0963,-0.0,0.94,-0.06981,240.6559,5.0929,walk_east_dn.1,476.8831,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8141,4.0963,-0.0,0.94,-0.0,240.1859,5.0297,walk_east_dn.1,475.895,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2838,4.0798,-0.03491,0.94,-0.06981,239.7162,4.9433,walk_east_dn.1,475.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7535,4.0634,-0.03491,0.94,-0.0,239.2465,4.9211,walk_east_dn.1,474.0136,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2235,4.0634,-0.0,0.94,0.06981,238.7765,4.8586,walk_east_dn.1,473.1203,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6935,4.0634,-0.0,0.94,-0.0,238.3065,4.8685,walk_east_dn.1,472.132,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1633,4.047,-0.03491,0.94,-0.06981,237.8367,4.7915,walk_east_dn.1,471.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.633,4.0306,-0.03491,0.94,-0.0,237.367,4.703,walk_east_dn.1,470.2638,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.103,4.0306,-0.0,0.94,0.06981,236.897,4.6601,walk_east_dn.1,469.3702,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.573,4.0306,-0.0,0.94,-0.0,236.427,4.5799,walk_east_dn.1,468.3875,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0427,4.0142,-0.03491,0.94,-0.06981,235.9573,4.5521,walk_east_dn.1,467.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5124,3.9978,-0.03491,0.94,-0.0,235.4876,4.5198,walk_east_dn.1,466.515,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9824,3.9978,-0.0,0.94,0.06981,235.0176,4.4643,walk_east_dn.1,465.6211,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4524,3.9978,-0.0,0.94,-0.0,234.5476,4.421,walk_east_dn.1,464.6375,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9221,4.0142,0.03491,0.94,0.06981,234.0779,4.4366,walk_east_dn.1,463.7659,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3918,4.0306,0.03491,0.94,-0.0,233.6082,4.3881,walk_east_dn.1,462.7642,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8618,4.0306,-0.0,0.94,-0.06981,233.1382,4.3826,walk_east_dn.1,461.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3318,4.0306,-0.0,0.94,-0.0,232.6682,4.3647,walk_east_dn.1,460.8821,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8015,4.0142,-0.03491,0.94,-0.06981,232.1985,4.3591,walk_east_dn.1,460.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2713,3.9978,-0.03491,0.94,-0.0,231.7287,4.3044,walk_east_dn.1,459.01,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7413,3.9978,-0.0,0.94,0.06981,231.2587,4.2768,walk_east_dn.1,458.1147,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2113,3.9978,-0.0,0.94,-0.0,230.7887,4.1993,walk_east_dn.1,457.1335,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.681,4.0142,0.03491,0.94,0.06981,230.319,4.2035,walk_east_dn.1,456.2626,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1507,4.0306,0.03491,0.94,-0.0,229.8493,4.1463,walk_east_dn.1,455.2619,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6207,4.0306,-0.0,0.94,-0.06981,229.3793,4.1068,walk_east_dn.1,454.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0907,4.0306,-0.0,0.94,-0.0,228.9093,4.069,walk_east_dn.1,453.3837,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5604,4.0142,-0.03491,0.94,-0.06981,228.4396,4.0341,walk_east_dn.1,452.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0301,3.9978,-0.03491,0.94,-0.0,227.9699,3.9957,walk_east_dn.1,451.5132,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5001,3.9978,-0.0,0.94,0.06981,227.4999,3.9232,walk_east_dn.1,450.6216,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9701,3.9978,-0.0,0.94,-0.0,227.0299,3.8377,walk_east_dn.1,449.6421,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4398,4.0142,0.03491,0.94,0.06981,226.5602,3.7786,walk_east_dn.1,448.7763,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9095,4.0306,0.03491,0.94,-0.0,226.0905,3.7493,walk_east_dn.1,447.7742,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3795,4.0306,-0.0,0.94,-0.06981,225.6205,3.7321,walk_east_dn.1,446.8776,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8495,4.0306,-0.0,0.94,-0.0,225.1505,3.6848,walk_east_dn.1,445.8963,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3192,4.0142,-0.03491,0.94,-0.06981,224.6808,3.6086,walk_east_dn.1,445.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.789,3.9978,-0.03491,0.94,-0.0,224.211,3.6269,walk_east_dn.1,444.0257,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.259,3.9978,-0.0,0.94,0.06981,223.741,3.6284,walk_east_dn.1,443.1286,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.729,3.9978,-0.0,0.94,-0.0,223.271,3.6354,walk_east_dn.1,442.1417,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1987,4.0142,0.03491,0.94,0.06981,222.8013,3.5847,walk_east_dn.1,441.2757,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6684,4.0306,0.03491,0.94,-0.0,222.3316,3.5691,walk_east_dn.1,440.2726,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1384,4.0306,-0.0,0.94,-0.06981,221.8616,3.4868,walk_east_dn.1,439.3826,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6084,4.0306,-0.0,0.94,-0.0,221.3916,3.4419,walk_east_dn.1,438.4016,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0781,4.0142,-0.03491,0.94,-0.06981,220.9219,3.3961,walk_east_dn.1,437.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5478,3.9978,-0.03491,0.94,-0.0,220.4522,3.3763,walk_east_dn.1,436.5328,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0178,3.9978,-0.0,0.94,0.06981,219.9822,3.3949,walk_east_dn.1,435.6338,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4878,3.9978,-0.0,0.94,-0.0,219.5122,3.3961,walk_east_dn.1,434.6475,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9575,4.0142,0.03491,0.94,0.06981,219.0425,3.3816,walk_east_dn.1,433.7783,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4272,4.0306,0.03491,0.94,-0.0,218.5728,3.3711,walk_east_dn.1,432.7749,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8972,4.0306,-0.0,0.94,-0.06981,218.1028,3.2853,walk_east_dn.1,431.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3672,4.0306,-0.0,0.94,-0.0,217.6328,3.2022,walk_east_dn.1,430.9107,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.837,4.0142,-0.03491,0.94,-0.06981,217.163,3.1446,walk_east_dn.1,430.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3067,3.9978,-0.03491,0.94,-0.0,216.6933,3.0711,walk_east_dn.1,429.0515,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7767,3.9978,-0.0,0.94,0.06981,216.2233,2.9844,walk_east_dn.1,428.1665,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2467,3.9978,-0.0,0.94,-0.0,215.7533,2.9788,walk_east_dn.1,427.181,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7164,4.0142,0.03491,0.94,0.06981,215.2836,2.9387,walk_east_dn.1,426.3162,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1861,4.0306,0.03491,0.94,-0.0,214.8139,2.9628,walk_east_dn.1,425.3081,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6561,4.0306,-0.0,0.94,-0.06981,214.3439,2.959,walk_east_dn.1,424.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1261,4.0306,-0.0,0.94,-0.0,213.8739,2.9731,walk_east_dn.1,423.4231,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5958,4.0142,-0.03491,0.94,-0.06981,213.4042,2.8844,walk_east_dn.1,422.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
