time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.6,4.0,0.0,1.0,0.0,282.4,0.6809,walk_east_mid.0,velocity_selected,0.317,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.1,4.0,0.0,1.0,0.0,281.9,0.6719,walk_east_mid.0,velocity_selected,0.3083,1.0,0.0,1.0,0.0,Sidewalk
14.0,16.6,4.0,0.0,1.0,0.0,281.4,0.6238,walk_east_mid.0,velocity_selected,0.3275,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.1,4.0,0.0,1.0,0.0,280.9,0.631,walk_east_mid.0,velocity_selected,0.2927,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.6,4.0,0.0,1.0,0.0,280.4,0.5768,walk_east_mid.0,velocity_selected,0.4014,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.1,4.0,0.0,1.0,0.0,279.9,0.5513,walk_east_mid.0,velocity_selected,0.3323,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.5,4.0,0.0,0.8,0.0,279.5,0.5805,walk_east_mid.0,velocity_selected,0.5087,0.8,0.0,0.8,0.0,Sidewalk
16.5,19.0,4.0,0.0,1.0,0.0,279.0,0.5803,walk_east_mid.0,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.5,4.0,0.0,1.0,0.0,278.5,0.5726,walk_east_mid.0,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.0,4.0,0.0,1.0,0.0,278.0,0.5464,walk_east_mid.0,velocity_selected,0.3249,1.0,0.0,1.0,0.0,Sidewalk
18.0,20.5,4.0,0.0,1.0,0.0,277.5,0.5271,walk_east_mid.0,velocity_selected,0.3334,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.9,4.0,0.0,0.8,0.0,277.1,0.5747,walk_east_mid.0,velocity_selected,0.5124,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.4,4.0,0.0,1.0,0.0,276.6,0.578,walk_east_mid.0,velocity_selected,0.3011,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.9,4.0,0.0,1.0,0.0,276.1,0.5556,walk_east_mid.0,velocity_selected,0.3199,1.0,0.0,1.0,0.0,Sidewalk
20.0,22.3,4.0,0.0,0.8,0.0,275.7,0.5683,walk_east_mid.0,velocity_selected,0.5121,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.7,4.0,0.0,0.8,0.0,275.3,0.5792,walk_east_mid.0,velocity_selected,0.5082,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.2,4.0,0.0,1.0,0.0,274.8,0.5745,walk_east_mid.0,velocity_selected,0.3234,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.6,4.0,0.0,0.8,0.0,274.4,0.6043,walk_east_mid.0,velocity_selected,0.5057,0.8,0.0,0.8,0.0,Sidewalk
22.0,24.1,4.0,0.0,1.0,0.0,273.9,0.6043,walk_east_mid.0,velocity_selected,0.3216,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.5,4.0,0.0,0.8,0.0,273.5,0.6204,walk_east_mid.0,velocity_selected,0.5041,0.8,0.0,0.8,0.0,Sidewalk
23.0,25.0,4.0,0.0,1.0,0.0,273.0,0.5625,walk_east_mid.0,velocity_selected,0.4519,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.5,4.0,0.0,1.0,0.0,272.5,0.5603,walk_east_mid.0,velocity_selected,0.3063,1.0,0.0,1.0,0.0,Sidewalk
24.0,26.0,4.0,0.0,1.0,0.0,272.0,0.512,walk_east_mid.0,velocity_selected,0.4577,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.5,4.0,0.0,1.0,0.0,271.5,0.5194,walk_east_mid.0,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.0,4.0,0.0,1.0,0.0,271.0,0.5157,walk_east_mid.0,velocity_selected,0.3223,1.0,0.0,1.0,0.0,Sidewalk
25.5,27.5,4.0,0.0,1.0,0.0,270.5,0.4925,walk_east_mid.0,velocity_selected,0.3635,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.0,4.0,0.0,1.0,0.0,270.0,0.4849,walk_east_mid.0,velocity_selected,0.335,1.0,0.0,1.0,0.0,Sidewalk
26.5,28.5,4.0,0.0,1.0,0.0,269.5,0.4584,walk_east_mid.0,velocity_selected,0.3864,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.9,4.0,0.0,0.8,0.0,269.1,0.4966,walk_east_mid.0,velocity_selected,0.5285,0.8,0.0,0.8,0.0,Sidewalk
27.5,29.3,4.0,0.0,0.8,0.0,268.7,0.5138,walk_east_mid.0,velocity_selected,0.5217,0.8,0.0,0.8,0.0,Sidewalk
28.0,29.7,4.0,0.0,0.8,0.0,268.3,0.5669,walk_east_mid.0,velocity_selected,0.514,0.8,0.0,0.8,0.0,Sidewalk
28.5,30.2,4.0,0.0,1.0,0.0,267.8,0.5672,walk_east_mid.0,velocity_selected,0.3058,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.6,4.0,0.0,0.8,0.0,267.4,0.59,walk_east_mid.0,velocity_selected,0.5087,0.8,0.0,0.8,0.0,Sidewalk
29.5,31.1,4.0,0.0,1.0,0.0,266.9,0.5632,walk_east_mid.0,velocity_selected,0.3464,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.6,4.0,0.0,1.0,0.0,266.4,0.549,walk_east_mid.0,velocity_selected,0.3316,1.0,0.0,1.0,0.0,Sidewalk
30.5,32.1,4.0,0.0,1.0,0.0,265.9,0.5273,walk_east_mid.0,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.6,4.0,0.0,1.0,0.0,265.4,0.5112,walk_east_mid.0,velocity_selected,0.3269,1.0,0.0,1.0,0.0,Sidewalk
31.5,33.0,4.0,0.0,0.8,0.0,265.0,0.5284,walk_east_mid.0,velocity_selected,0.5247,0.8,0.0,0.8,0.0,Sidewalk
32.0,33.4,4.0,0.0,0.8,0.0,264.6,0.5496,walk_east_mid.0,velocity_selected,0.5188,0.8,0.0,0.8,0.0,Sidewalk
32.5,33.9,4.0,0.0,1.0,0.0,264.1,0.5119,walk_east_mid.0,velocity_selected,0.3667,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.4,4.0,0.0,1.0,0.0,263.6,0.494,walk_east_mid.0,velocity_selected,0.3316,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.9,4.0,0.0,1.0,0.0,263.1,0.4691,walk_east_mid.0,velocity_selected,0.3618,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.4,4.0,0.0,1.0,0.0,262.6,0.4684,walk_east_mid.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.9,4.0,0.0,1.0,0.0,262.1,0.4472,walk_east_mid.0,velocity_selected,0.3516,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.3,4.0,0.0,0.8,0.0,261.7,0.4825,walk_east_mid.0,velocity_selected,0.5356,0.8,0.0,0.8,0.0,Sidewalk
35.5,36.7,4.0,0.0,0.8,0.0,261.3,0.4985,walk_east_mid.0,velocity_selected,0.5289,0.8,0.0,0.8,0.0,Sidewalk
36.0,37.1,4.0,0.0,0.8,0.0,260.9,0.5405,walk_east_mid.0,velocity_selected,0.5209,0.8,0.0,0.8,0.0,Sidewalk
36.5,37.5,4.0,0.0,0.8,0.0,260.5,0.5623,walk_east_mid.0,velocity_selected,0.5183,0.8,0.0,0.8,0.0,Sidewalk
37.0,37.9,4.0,0.0,0.8,0.0,260.1,0.5832,walk_east_mid.0,velocity_selected,0.5134,0.8,0.0,0.8,0.0,Sidewalk
37.5,38.4,4.0,0.0,1.0,0.0,259.6,0.5786,walk_east_mid.0,velocity_selected,0.3022,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.8,4.0,0.0,0.8,0.0,259.2,0.5908,walk_east_mid.0,velocity_selected,0.5084,0.8,0.0,0.8,0.0,Sidewalk
38.5,39.3,4.0,0.0,1.0,0.0,258.7,0.5535,walk_east_mid.0,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.8,4.0,0.0,1.0,0.0,258.2,0.5314,walk_east_mid.0,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.3,4.0,0.0,1.0,0.0,257.7,0.5012,walk_east_mid.0,velocity_selected,0.3497,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.8,4.0,0.0,1.0,0.0,257.2,0.4988,walk_east_mid.0,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.3,4.0,0.0,1.0,0.0,256.7,0.4665,walk_east_mid.0,velocity_selected,0.4061,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.8,4.0,0.0,1.0,0.0,256.2,0.4687,walk_east_mid.0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.2,4.0,0.0,0.8,0.0,255.8,0.5259,walk_east_mid.0,velocity_selected,0.5256,0.8,0.0,0.8,0.0,Sidewalk
42.0,42.7,4.0,0.0,1.0,0.0,255.3,0.5091,walk_east_mid.0,velocity_selected,0.3237,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.2,4.0,0.0,1.0,0.0,254.8,0.5124,walk_east_mid.0,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.7,4.0,0.0,1.0,0.0,254.3,0.4786,walk_east_mid.0,velocity_selected,0.4004,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.1,4.0,0.0,0.8,0.0,253.9,0.487,walk_east_mid.0,velocity_selected,0.5326,0.8,0.0,0.8,0.0,Sidewalk
44.0,44.6,4.0,0.0,1.0,0.0,253.4,0.4707,walk_east_mid.0,velocity_selected,0.3703,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.1,4.0,0.0,1.0,0.0,252.9,0.4341,walk_east_mid.0,velocity_selected,0.4867,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.5,4.0,0.0,0.8,0.0,252.5,0.4663,walk_east_mid.0,velocity_selected,0.5391,0.8,0.0,0.8,0.0,Sidewalk
45.5,45.9,4.0,0.0,0.8,0.0,252.1,0.5077,walk_east_mid.0,velocity_selected,0.5411,0.8,0.0,0.8,0.0,Sidewalk
46.0,46.3,4.0,0.0,0.8,0.0,251.7,0.5258,walk_east_mid.0,velocity_selected,0.5377,0.8,0.0,0.8,0.0,Sidewalk
46.5,46.8,4.0,0.0,1.0,0.0,251.2,0.512,walk_east_mid.0,velocity_selected,0.3631,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.3,4.0,0.0,1.0,0.0,250.7,0.516,walk_east_mid.0,velocity_selected,0.3634,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7,4.0,0.0,0.8,0.0,250.3,0.5234,walk_east_mid.0,velocity_selected,0.5422,0.8,0.0,0.8,0.0,Sidewalk
48.0,48.1755,4.1545,0.31416,1.0,0.62832,249.8245,0.4985,walk_east_mid.0,velocity_selected,0.5606,1.0,0.62832,1.0,0.62832,Sidewalk
48.5,48.7463,4.3396,0.31354,1.2,-0.00124,249.254,0.4786,walk_east_mid.0,velocity_selected,0.5428,1.2,-0.00124,1.2,-0.00124,Sidewalk
49.0,49.3172,4.5242,0.3128,1.2,-0.00149,248.6834,0.5539,walk_east_mid.0,velocity_selected,0.5518,1.2,-0.00149,1.2,-0.00149,Sidewalk
49.5,49.8172,4.5231,-0.00211,1.0,-0.62981,248.1834,0.5522,walk_east_mid.0,velocity_selected,0.3763,1.0,-0.62981,1.0,-0.62981,Sidewalk
50.0,50.3882,4.7074,0.31205,1.2,0.62832,247.6128,0.6966,walk_east_mid.0,velocity_selected,0.561,1.2,0.62832,1.2,0.62832,Sidewalk
50.5,50.8882,4.7059,-0.00286,1.0,-0.62982,247.1128,0.691,walk_east_mid.0,velocity_selected,0.5416,1.0,-0.62982,1.0,-0.62982,Sidewalk
51.0,51.3882,4.7045,-0.00286,1.0,0.0,246.6128,0.6895,walk_east_mid.0,velocity_selected,0.4033,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.9593,4.8883,0.3113,1.2,0.62832,246.0423,0.8844,walk_east_mid.0,velocity_selected,0.5728,1.2,0.62832,1.2,0.62832,Sidewalk
52.0,52.5593,4.8861,-0.00361,1.2,-0.62983,245.4423,0.9028,walk_east_mid.0,velocity_selected,0.1826,1.2,-0.62983,1.2,-0.62983,Sidewalk
52.5,53.1593,4.8839,-0.00361,1.2,0.0,244.8423,0.9362,walk_east_mid.0,velocity_selected,0.181,1.2,0.0,1.2,0.0,Sidewalk
53.0,53.7593,4.8818,-0.00361,1.2,0.0,244.2423,1.2849,walk_east_mid.0,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
53.5,54.3593,4.8796,-0.00361,1.2,0.0,243.6423,1.6326,walk_east_dn.0,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
54.0,54.9593,4.8774,-0.00361,1.2,0.0,243.0423,1.6964,walk_east_dn.0,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
54.5,55.5593,4.8753,-0.00361,1.2,0.0,242.4423,1.7756,walk_east_dn.0,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.1593,4.8731,-0.00361,1.2,0.0,241.8423,1.8393,walk_east_dn.0,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
55.5,56.7593,4.8709,-0.00361,1.2,0.0,241.2423,1.9091,walk_east_dn.0,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
56.0,57.3593,4.8688,-0.00361,1.2,0.0,240.6423,1.9653,walk_east_dn.0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
56.5,57.9593,4.8666,-0.00361,1.2,0.0,240.0423,2.0494,walk_east_dn.0,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
57.0,58.5593,4.8644,-0.00361,1.2,0.0,239.4423,2.1061,walk_east_dn.0,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
57.5,59.1593,4.8623,-0.00361,1.2,0.0,238.8423,2.1692,walk_east_dn.0,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
58.0,59.7593,4.8601,-0.00361,1.2,0.0,238.2423,2.2915,walk_east_dn.0,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
58.5,60.3593,4.8579,-0.00361,1.2,0.0,237.6423,2.3834,walk_east_dn.0,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
59.0,60.9593,4.8558,-0.00361,1.2,0.0,237.0423,2.451,walk_east_dn.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
59.5,61.5593,4.8536,-0.00361,1.2,0.0,236.4423,2.5496,walk_east_dn.0,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.1593,4.8514,-0.00361,1.2,0.0,235.8423,2.6837,walk_east_dn.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
60.5,62.7593,4.8493,-0.00361,1.2,0.0,235.2423,2.7903,walk_east_dn.0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
61.0,63.3593,4.8471,-0.00361,1.2,0.0,234.6423,2.8796,walk_east_dn.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
61.5,63.9593,4.845,-0.00361,1.2,0.0,234.0423,2.9685,walk_east_dn.0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
62.0,64.5593,4.8428,-0.00361,1.2,0.0,233.4423,3.0246,walk_east_up.1,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.1593,4.8406,-0.00361,1.2,0.0,232.8423,3.0696,walk_east_up.1,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
63.0,65.7593,4.8385,-0.00361,1.2,0.0,232.2423,3.0731,walk_east_up.1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.3592,4.8363,-0.00361,1.2,0.0,231.6423,3.1151,walk_east_up.1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
64.0,66.9592,4.8341,-0.00361,1.2,0.0,231.0423,3.1195,walk_east_up.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
64.5,67.5592,4.832,-0.00361,1.2,0.0,230.4423,3.1272,walk_east_up.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.1592,4.8298,-0.00361,1.2,0.0,229.8423,3.1084,walk_east_up.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
65.5,68.7592,4.8276,-0.00361,1.2,0.0,229.2423,3.1863,walk_east_up.1,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.3592,4.8255,-0.00361,1.2,0.0,228.6423,3.2179,walk_east_up.1,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
66.5,69.9592,4.8233,-0.00361,1.2,0.0,228.0423,3.2202,walk_east_up.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
67.0,70.5592,4.8211,-0.00361,1.2,0.0,227.4423,3.2896,walk_east_up.1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.1592,4.819,-0.00361,1.2,0.0,226.8423,3.2808,walk_east_up.1,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
68.0,71.7592,4.8168,-0.00361,1.2,0.0,226.2423,3.3302,walk_east_up.1,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.3592,4.8146,-0.00361,1.2,0.0,225.6423,3.4174,walk_east_up.1,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
69.0,72.9592,4.8125,-0.00361,1.2,0.0,225.0423,3.4309,walk_east_up.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
69.5,73.5592,4.8103,-0.00361,1.2,0.0,224.4423,3.439,walk_east_up.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.1592,4.8081,-0.00361,1.2,0.0,223.8423,3.4608,walk_east_up.1,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
70.5,74.7592,4.806,-0.00361,1.2,0.0,223.2423,3.4395,walk_east_up.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.3592,4.8038,-0.00361,1.2,0.0,222.6423,3.4706,walk_east_up.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
71.5,75.9592,4.8016,-0.00361,1.2,0.0,222.0423,3.5193,walk_east_up.1,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
72.0,76.5592,4.7995,-0.00361,1.2,0.0,221.4423,3.5522,walk_east_up.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.1592,4.7973,-0.00361,1.2,0.0,220.8423,3.543,walk_east_up.1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
73.0,77.7592,4.7951,-0.00361,1.2,0.0,220.2423,3.6347,walk_east_up.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.3592,4.793,-0.00361,1.2,0.0,219.6423,3.6093,walk_east_up.1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
74.0,78.9592,4.7908,-0.00361,1.2,0.0,219.0423,3.5905,walk_east_up.1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
74.5,79.5592,4.7886,-0.00361,1.2,0.0,218.4423,3.5873,walk_east_up.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.1592,4.7865,-0.00361,1.2,0.0,217.8423,3.5803,walk_east_up.1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
75.5,80.7592,4.7843,-0.00361,1.2,0.0,217.2423,3.5758,walk_east_up.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.3592,4.7821,-0.00361,1.2,0.0,216.6423,3.6385,walk_east_up.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
76.5,81.9591,4.78,-0.00361,1.2,0.0,216.0423,3.6237,walk_east_up.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
77.0,82.5591,4.7778,-0.00361,1.2,0.0,215.4423,3.6947,walk_east_up.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.1591,4.7756,-0.00361,1.2,0.0,214.8423,3.7299,walk_east_up.1,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
78.0,83.7591,4.7735,-0.00361,1.2,0.0,214.2423,3.8199,walk_east_up.1,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.3591,4.7713,-0.00361,1.2,0.0,213.6423,3.8555,walk_east_up.1,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
79.0,84.9591,4.7691,-0.00361,1.2,0.0,213.0423,3.8745,walk_east_up.1,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
79.5,85.5591,4.767,-0.00361,1.2,0.0,212.4423,3.9552,walk_east_up.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.1591,4.7648,-0.00361,1.2,0.0,211.8423,4.0377,walk_east_up.1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
80.5,86.7591,4.7626,-0.00361,1.2,0.0,211.2423,4.1161,walk_east_up.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.3591,4.7605,-0.00361,1.2,0.0,210.6423,4.1453,walk_east_up.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
81.5,87.9591,4.7583,-0.00361,1.2,0.0,210.0423,4.1733,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
82.0,88.5591,4.7561,-0.00361,1.2,0.0,209.4423,4.1527,walk_east_up.1,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.1591,4.754,-0.00361,1.2,0.0,208.8423,4.2113,walk_east_up.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
83.0,89.7591,4.7518,-0.00361,1.2,0.0,208.2423,4.2505,walk_east_up.1,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.3591,4.7496,-0.00361,1.2,0.0,207.6423,4.2247,walk_east_up.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
84.0,90.9591,4.7475,-0.00361,1.2,0.0,207.0423,4.2124,walk_east_up.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
84.5,91.5591,4.7453,-0.00361,1.2,0.0,206.4423,4.2624,walk_east_up.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.1591,4.7431,-0.00361,1.2,0.0,205.8423,4.2805,walk_east_up.1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
85.5,92.7591,4.741,-0.00361,1.2,0.0,205.2423,4.2735,walk_east_up.1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.3591,4.7388,-0.00361,1.2,0.0,204.6423,4.2879,walk_east_up.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
86.5,93.9591,4.7366,-0.00361,1.2,0.0,204.0423,4.3421,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
