time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,14.2084,4.2101,-0.06981,1.18,-0.0,283.7917,0.8655,walk_east_dn.0,450.3607,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8051,4.1474,-0.10472,1.2,-0.06981,283.195,0.8413,walk_east_dn.0,449.5698,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.4117,4.0836,-0.10472,1.22,-0.0,282.5883,0.8785,walk_east_dn.0,448.193,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0257,3.9973,-0.13963,1.24,-0.06981,281.9743,0.9215,walk_east_dn.0,447.1708,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.61,3.9152,-0.13963,1.18,-0.0,281.3901,1.0017,walk_east_dn.0,446.1372,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2067,3.8525,-0.10472,1.2,0.06981,280.7934,1.1457,walk_east_dn.0,445.064,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.8133,3.7887,-0.10472,1.22,-0.0,280.1868,1.346,walk_east_dn.0,443.4395,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.3919,3.7483,-0.06981,1.16,0.06981,279.6082,1.5236,walk_east_dn.0,443.1856,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.9805,3.7071,-0.06981,1.18,-0.0,279.0197,1.7285,walk_east_dn.0,441.7116,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5401,3.6876,-0.03491,1.12,0.06981,278.46,1.8399,walk_east_dn.0,441.427,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,20.1498,3.6663,-0.03491,1.22,-0.0,277.8504,2.01,walk_east_dn.0,439.7029,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7298,3.6663,-0.0,1.16,0.06981,277.2704,2.1733,walk_east_dn.0,439.554,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.3198,3.6663,-0.0,1.18,-0.0,276.6804,2.3448,walk_east_dn.0,438.0395,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9194,3.6454,-0.03491,1.2,-0.06981,276.0808,2.4994,walk_east_dn.0,436.7525,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.529,3.6241,-0.03491,1.22,-0.0,275.4712,2.6974,walk_east_dn.0,435.8678,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.109,3.6241,-0.0,1.16,0.06981,274.8912,2.8359,walk_east_dn.0,435.6908,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.699,3.6241,-0.0,1.18,-0.0,274.3012,3.0364,walk_east_dn.0,434.2663,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2987,3.6031,-0.03491,1.2,-0.06981,273.7016,3.2197,walk_east_dn.0,432.9443,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.9083,3.5818,-0.03491,1.22,-0.0,273.092,3.4241,walk_east_dn.0,432.029,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4883,3.5818,-0.0,1.16,0.06981,272.512,3.577,walk_east_dn.0,431.8114,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.0783,3.5818,-0.0,1.18,-0.0,271.922,3.8054,walk_east_dn.0,430.4069,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6379,3.5623,-0.03491,1.12,-0.06981,271.3624,3.9202,walk_east_dn.0,429.5779,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,27.2476,3.541,-0.03491,1.22,-0.0,270.7528,4.1553,walk_east_dn.0,428.2576,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8276,3.541,-0.0,1.16,0.06981,270.1728,4.3111,walk_east_dn.0,428.0085,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.4176,3.541,-0.0,1.18,-0.0,269.5828,4.4671,walk_east_up.0,426.6178,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9373,3.5229,-0.03491,1.04,-0.06981,269.0632,4.5826,walk_east_up.0,426.2356,1.04,-0.06981,1.04,-0.06981,Sidewalk
25.0,29.5469,3.5016,-0.03491,1.22,-0.0,268.4536,4.5257,walk_east_up.0,424.5276,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1669,3.5016,-0.0,1.24,0.06981,267.8336,4.519,walk_east_up.0,424.1509,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.7569,3.5016,-0.0,1.18,-0.0,267.2436,4.4606,walk_east_up.0,422.8584,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3165,3.5211,0.03491,1.12,0.06981,266.6839,4.4299,walk_east_up.0,422.6396,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.9262,3.5424,0.03491,1.22,-0.0,266.0742,4.386,walk_east_up.0,421.0488,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5462,3.5424,-0.0,1.24,-0.06981,265.4542,4.3121,walk_east_up.0,419.5819,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.1362,3.5424,-0.0,1.18,-0.0,264.8642,4.3683,walk_east_up.0,419.123,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6559,3.5243,-0.03491,1.04,-0.06981,264.3446,4.4643,walk_east_up.0,418.7096,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,34.2655,3.503,-0.03491,1.22,-0.0,263.735,4.406,walk_east_up.0,417.0224,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8455,3.503,-0.0,1.16,0.06981,263.155,4.3764,walk_east_up.0,416.8976,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.4355,3.503,-0.0,1.18,-0.0,262.565,4.3757,walk_east_up.0,415.4159,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9951,3.5225,0.03491,1.12,0.06981,262.0053,4.3668,walk_east_up.0,415.2464,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.6048,3.5438,0.03491,1.22,-0.0,261.3956,4.3687,walk_east_up.0,413.578,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2248,3.5438,-0.0,1.24,-0.06981,260.7756,4.3749,walk_east_up.0,412.0857,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8148,3.5438,-0.0,1.18,-0.0,260.1856,4.3491,walk_east_up.0,411.6488,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.3345,3.5257,-0.03491,1.04,-0.06981,259.666,4.364,walk_east_up.0,411.2446,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.9441,3.5044,-0.03491,1.22,-0.0,259.0564,4.3121,walk_east_up.0,409.5698,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.5241,3.5044,-0.0,1.16,0.06981,258.4764,4.367,walk_east_up.0,409.4269,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,40.1141,3.5044,-0.0,1.18,-0.0,257.8864,4.3466,walk_east_up.0,407.9456,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.6737,3.5239,0.03491,1.12,0.06981,257.3267,4.3295,walk_east_up.0,407.8219,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.2834,3.5452,0.03491,1.22,-0.0,256.717,4.3241,walk_east_up.0,406.1288,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.9034,3.5452,-0.0,1.24,-0.06981,256.097,4.3505,walk_east_up.0,404.6048,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.4934,3.5452,-0.0,1.18,-0.0,255.507,4.3732,walk_east_up.0,404.1506,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.0131,3.5271,-0.03491,1.04,-0.06981,254.9874,4.4628,walk_east_up.0,403.7386,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,43.6227,3.5058,-0.03491,1.22,-0.0,254.3778,4.442,walk_east_up.0,402.0394,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.2027,3.5058,-0.0,1.16,0.06981,253.7978,4.4651,walk_east_up.0,401.8082,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.7927,3.5058,-0.0,1.18,-0.0,253.2078,4.5145,walk_east_up.0,400.3763,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.3923,3.5267,0.03491,1.2,0.06981,252.6081,4.5035,walk_east_up.0,400.0109,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.0019,3.548,0.03491,1.22,-0.0,251.9985,4.4612,walk_east_up.0,398.4738,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6219,3.548,-0.0,1.24,-0.06981,251.3785,4.438,walk_east_up.0,397.0397,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.2119,3.548,-0.0,1.18,-0.0,250.7885,4.3844,walk_east_up.0,396.5964,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.7316,3.5298,-0.03491,1.04,-0.06981,250.2688,4.4055,walk_east_up.0,396.2009,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,48.3413,3.5086,-0.03491,1.22,-0.0,249.6592,4.4001,walk_east_up.0,394.5063,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.9213,3.5086,-0.0,1.16,0.06981,249.0792,4.3703,walk_east_up.0,394.3904,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.5113,3.5086,-0.0,1.18,-0.0,248.4892,4.3137,walk_east_up.0,392.9294,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0709,3.5281,0.03491,1.12,0.06981,247.9295,4.2863,walk_east_up.0,392.8657,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.6805,3.5494,0.03491,1.22,-0.0,247.3199,4.2419,walk_east_up.0,391.1623,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3005,3.5494,-0.0,1.24,-0.06981,246.6999,4.1633,walk_east_up.0,389.5995,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.8905,3.5494,-0.0,1.18,-0.0,246.1099,4.1165,walk_east_up.0,389.2567,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4102,3.5312,-0.03491,1.04,-0.06981,245.5902,4.2178,walk_east_up.0,388.7545,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,53.0199,3.51,-0.03491,1.22,-0.0,244.9806,4.1788,walk_east_up.0,387.0928,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5999,3.51,-0.0,1.16,0.06981,244.4006,4.1878,walk_east_up.0,387.2158,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.1899,3.51,-0.0,1.18,-0.0,243.8106,4.1478,walk_east_up.0,385.5247,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.6696,3.4932,-0.03491,0.96,-0.06981,243.331,4.2254,walk_east_up.0,385.5103,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,55.2792,3.4719,-0.03491,1.22,-0.0,242.7214,4.1541,walk_east_up.0,383.4564,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.8592,3.4719,-0.0,1.16,0.06981,242.1414,4.1119,walk_east_up.0,383.6662,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.4492,3.4719,-0.0,1.18,-0.0,241.5514,4.1536,walk_east_up.0,381.8743,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0089,3.4915,0.03491,1.12,0.06981,240.9917,4.2061,walk_east_up.0,381.8848,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.6185,3.5127,0.03491,1.22,-0.0,240.382,4.2139,walk_east_up.0,380.0301,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2385,3.5127,-0.0,1.24,-0.06981,239.762,4.2198,walk_east_up.0,378.4779,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.8285,3.5127,-0.0,1.18,-0.0,239.172,4.2029,walk_east_up.0,378.0798,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.3881,3.5323,0.03491,1.12,0.06981,238.6123,4.2335,walk_east_up.0,378.0661,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.9978,3.5536,0.03491,1.22,-0.0,238.0026,4.2442,walk_east_up.0,376.2589,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.6178,3.5536,-0.0,1.24,-0.06981,237.3826,4.2057,walk_east_up.0,374.6881,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.2078,3.5536,-0.0,1.18,-0.0,236.7927,4.2492,walk_east_up.0,374.283,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.7275,3.5354,-0.03491,1.04,-0.06981,236.273,4.2936,walk_east_up.0,373.8316,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,62.3371,3.5141,-0.03491,1.22,-0.0,235.6634,4.2382,walk_east_up.0,372.1712,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9171,3.5141,-0.0,1.16,0.06981,235.0834,4.243,walk_east_up.0,372.2124,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.5071,3.5141,-0.0,1.18,-0.0,234.4934,4.2994,walk_east_up.0,370.5473,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0667,3.5337,0.03491,1.12,0.06981,233.9337,4.3471,walk_east_up.0,370.3701,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,64.6764,3.555,0.03491,1.22,-0.0,233.3241,4.3548,walk_east_up.0,368.6869,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2964,3.555,-0.0,1.24,-0.06981,232.7041,4.3116,walk_east_up.0,367.1864,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8864,3.555,-0.0,1.18,-0.0,232.1141,4.3195,walk_east_up.0,366.7588,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4061,3.5368,-0.03491,1.04,-0.06981,231.5944,4.3671,walk_east_up.0,366.3305,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,67.0157,3.5155,-0.03491,1.22,-0.0,230.9848,4.3082,walk_east_up.0,364.6637,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.5957,3.5155,-0.0,1.16,0.06981,230.4048,4.3133,walk_east_up.0,364.6073,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.1857,3.5155,-0.0,1.18,-0.0,229.8148,4.3622,walk_east_up.0,363.0302,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.7453,3.5351,0.03491,1.12,0.06981,229.2551,4.3388,walk_east_up.0,362.8991,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,69.355,3.5564,0.03491,1.22,-0.0,228.6455,4.3325,walk_east_up.0,361.2208,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.975,3.5564,-0.0,1.24,-0.06981,228.0255,4.2661,walk_east_up.0,359.7087,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.565,3.5564,-0.0,1.18,-0.0,227.4355,4.246,walk_east_up.0,359.3156,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0847,3.5382,-0.03491,1.04,-0.06981,226.9158,4.3093,walk_east_up.0,358.8571,1.04,-0.06981,1.04,-0.06981,Sidewalk
61.0,71.6943,3.5169,-0.03491,1.22,-0.0,226.3062,4.2587,walk_east_up.0,357.1952,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2743,3.5169,-0.0,1.16,0.06981,225.7262,4.3227,walk_east_up.0,357.1078,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,72.8643,3.5169,-0.0,1.18,-0.0,225.1362,4.3008,walk_east_up.0,355.577,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.4239,3.5365,0.03491,1.12,0.06981,224.5765,4.2949,walk_east_up.0,355.4917,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,74.0336,3.5578,0.03491,1.22,-0.0,223.9669,4.2313,walk_east_up.0,353.8176,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.6536,3.5578,-0.0,1.24,-0.06981,223.3469,4.1379,walk_east_up.0,352.2414,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.2436,3.5578,-0.0,1.18,-0.0,222.7569,4.1019,walk_east_up.0,351.9081,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.7633,3.5396,-0.03491,1.04,-0.06981,222.2372,4.1172,walk_east_up.0,351.4123,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,76.3729,3.5183,-0.03491,1.22,-0.0,221.6276,4.0445,walk_east_up.0,349.766,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.9129,3.5183,-0.0,1.08,0.06981,221.0876,4.043,walk_east_up.0,350.1378,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,77.5029,3.5183,-0.0,1.18,-0.0,220.4976,4.0809,walk_east_up.0,348.2612,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.9826,3.5016,-0.03491,0.96,-0.06981,220.018,4.2166,walk_east_up.0,348.2119,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,78.5922,3.4803,-0.03491,1.22,-0.0,219.4084,4.171,walk_east_up.0,346.1577,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.1722,3.4803,-0.0,1.16,0.06981,218.8284,4.1687,walk_east_up.0,346.2814,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,79.7622,3.4803,-0.0,1.18,-0.0,218.2384,4.1936,walk_east_up.0,344.5637,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3219,3.4998,0.03491,1.12,0.06981,217.6787,4.2341,walk_east_up.0,344.5376,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,80.9315,3.5211,0.03491,1.22,-0.0,217.069,4.226,walk_east_up.0,342.7328,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.5515,3.5211,-0.0,1.24,-0.06981,216.449,4.1792,walk_east_up.0,341.1855,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.1415,3.5211,-0.0,1.18,-0.0,215.859,4.1776,walk_east_up.0,340.7983,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.6212,3.5044,-0.03491,0.96,-0.06981,215.3794,4.2583,walk_east_up.0,340.7816,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,83.2308,3.4831,-0.03491,1.22,-0.0,214.7698,4.2783,walk_east_up.0,338.7087,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.8108,3.4831,-0.0,1.16,0.06981,214.1898,4.3226,walk_east_up.0,338.6123,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,84.4008,3.4831,-0.0,1.18,-0.0,213.5998,4.2596,walk_east_up.0,337.1146,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.9605,3.5026,0.03491,1.12,0.06981,213.0401,4.3282,walk_east_up.0,336.9505,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,85.5701,3.5239,0.03491,1.22,-0.0,212.4304,4.3445,walk_east_up.0,335.2305,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.1901,3.5239,-0.0,1.24,-0.06981,211.8104,4.3362,walk_east_up.0,333.7422,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.7801,3.5239,-0.0,1.18,-0.0,211.2204,4.3918,walk_east_up.0,333.2688,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.3398,3.5435,0.03491,1.12,0.06981,210.6607,4.3677,walk_east_up.0,333.1058,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.9494,3.5647,0.03491,1.22,-0.0,210.051,4.3659,walk_east_up.0,331.4519,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.5694,3.5647,-0.0,1.24,-0.06981,209.431,4.3608,walk_east_up.0,329.9444,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.1594,3.5647,-0.0,1.18,-0.0,208.841,4.335,walk_east_up.0,329.5201,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.7191,3.5452,-0.03491,1.12,-0.06981,208.2814,4.4087,walk_east_up.0,328.6462,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,90.3287,3.5239,-0.03491,1.22,-0.0,207.6718,4.4292,walk_east_up.0,327.3242,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.9487,3.5239,-0.0,1.24,0.06981,207.0518,8.1321,walk_south.0,325.5029,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.5387,3.5239,-0.0,1.18,-0.0,206.4618,8.1349,walk_south.0,324.8277,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.1383,3.5449,0.03491,1.2,0.06981,205.8622,8.1556,walk_south.0,323.8318,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.748,3.5661,0.03491,1.22,-0.0,205.2525,8.1772,walk_south.0,322.6746,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.368,3.5661,-0.0,1.24,-0.06981,204.6325,8.178,walk_south.0,321.6681,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.958,3.5661,-0.0,1.18,-0.0,204.0425,8.1758,walk_south.0,320.9515,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5576,3.5871,0.03491,1.2,0.06981,203.4428,8.1954,walk_south.0,319.9584,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.1672,3.6084,0.03491,1.22,-0.0,202.8332,8.2179,walk_south.0,318.7995,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7872,3.6084,-0.0,1.24,-0.06981,202.2132,8.2188,walk_south.0,317.7905,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.3772,3.6084,-0.0,1.18,-0.0,201.6232,8.2206,walk_south.0,317.0757,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9769,3.6293,0.03491,1.2,0.06981,201.0235,8.2433,walk_south.0,316.0853,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.5865,3.6506,0.03491,1.22,-0.0,200.4138,8.2624,walk_south.0,314.9249,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.2065,3.6506,-0.0,1.24,-0.06981,199.7938,8.2607,walk_south.0,313.9133,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.7965,3.6506,-0.0,1.18,-0.0,199.2038,8.2641,walk_south.0,313.2004,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3961,3.6715,0.03491,1.2,0.06981,198.6041,8.2856,walk_south.0,312.2127,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.0058,3.6928,0.03491,1.22,-0.0,197.9945,8.3026,walk_south.0,311.0507,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.6258,3.6928,-0.0,1.24,-0.06981,197.3745,8.2998,walk_south.0,310.0364,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.2158,3.6928,-0.0,1.18,-0.0,196.7845,8.3008,walk_south.0,309.3255,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.8154,3.7138,0.03491,1.2,0.06981,196.1848,8.3235,walk_south.0,308.3406,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.425,3.7351,0.03491,1.22,-0.0,195.5752,8.3443,walk_south.0,307.177,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.045,3.7351,-0.0,1.24,-0.06981,194.9552,8.3441,walk_south.0,306.1602,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.635,3.7351,-0.0,1.18,-0.0,194.3652,8.3438,walk_south.0,305.4511,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.2346,3.756,0.03491,1.2,0.06981,193.7655,8.3619,walk_south.0,304.469,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.8443,3.7773,0.03491,1.22,-0.0,193.1559,8.3824,walk_south.0,303.3038,1.22,-0.0,1.22,-0.0,Sidewalk
