time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.2981,4.2274,-0.0,0.64,-0.0,209.702,1.2398,walk_east_mid.1,417.1348,0.64,-0.0,0.64,-0.0,Sidewalk
89.5,88.7679,4.211,-0.03491,0.94,-0.06981,209.2323,0.9662,walk_east_mid.1,416.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,89.0879,4.211,-0.0,0.64,0.06981,208.9123,1.2812,walk_east_mid.1,415.4883,0.64,0.06981,0.64,0.06981,Sidewalk
90.5,89.4379,4.211,-0.0,0.7,-0.0,208.5623,1.2288,walk_east_mid.1,414.3218,0.7,-0.0,0.7,-0.0,Sidewalk
91.0,89.8276,4.1974,-0.03491,0.78,-0.06981,208.1725,0.8719,walk_east_mid.1,413.1418,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,90.2466,4.1681,-0.06981,0.84,-0.06981,207.7535,1.2808,walk_east_mid.1,411.8168,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,90.6842,4.1221,-0.10472,0.88,-0.06981,207.3159,1.7126,walk_east_mid.1,410.7099,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,91.1397,4.0581,-0.13963,0.92,-0.06981,206.8603,1.3915,walk_east_mid.1,409.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,91.6321,3.9713,-0.17453,1.0,-0.06981,206.3679,1.5844,walk_east_mid.1,407.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.1272,3.9017,-0.13963,1.0,0.06981,205.8728,1.4357,walk_east_mid.1,406.3456,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.6224,3.8321,-0.13963,1.0,-0.0,205.3777,1.6201,walk_east_mid.1,405.3264,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.1196,3.7798,-0.10472,1.0,0.06981,204.8805,1.5338,walk_east_mid.1,404.3141,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.6169,3.7276,-0.10472,1.0,-0.0,204.3833,1.5764,walk_east_mid.1,403.3342,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.1157,3.6927,-0.06981,1.0,0.06981,203.8845,1.6141,walk_east_mid.1,402.2967,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.6145,3.6578,-0.06981,1.0,-0.0,203.3858,1.6854,walk_east_mid.1,401.2785,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.1142,3.6403,-0.03491,1.0,0.06981,202.8862,1.6422,walk_east_mid.1,400.3037,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.6139,3.6229,-0.03491,1.0,-0.0,202.3865,1.6946,walk_east_mid.1,399.2628,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.1139,3.6229,-0.0,1.0,0.06981,201.8865,1.5575,walk_east_mid.1,398.3602,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.6139,3.6229,-0.0,1.0,-0.0,201.3865,2.0547,walk_east_mid.2,397.1527,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.1136,3.6403,0.03491,1.0,0.06981,200.8868,6.4003,walk_east_mid.3,395.9694,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.6132,3.6578,0.03491,1.0,-0.0,200.387,6.202,walk_east_mid.3,394.8911,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.1132,3.6578,-0.0,1.0,-0.06981,199.887,6.0688,walk_east_mid.3,393.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.6129,3.6752,0.03491,1.0,0.06981,199.3873,5.9075,walk_east_mid.3,392.9783,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.1126,3.6927,0.03491,1.0,-0.0,198.8876,5.7292,walk_east_mid.3,391.8991,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.6126,3.6927,-0.0,1.0,-0.06981,198.3876,5.5191,walk_east_mid.3,390.9809,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.1123,3.7101,0.03491,1.0,0.06981,197.8879,5.3686,walk_east_mid.3,389.9904,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.612,3.7276,0.03491,1.0,-0.0,197.3882,7.8608,walk_east_up.1,388.8661,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.112,3.7276,-0.0,1.0,-0.06981,196.8882,7.8943,walk_east_up.1,387.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.6117,3.745,0.03491,1.0,0.06981,196.3884,7.8814,walk_east_up.1,386.9505,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.1114,3.7625,0.03491,1.0,-0.0,195.8887,7.9211,walk_east_up.1,385.8649,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.6114,3.7625,-0.0,1.0,-0.06981,195.3887,7.9052,walk_east_up.1,384.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.1111,3.7799,0.03491,1.0,0.06981,194.889,8.4161,walk_south.1,383.9461,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.6108,3.7974,0.03491,1.0,-0.0,194.3893,8.4287,walk_south.1,382.8597,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.1108,3.7974,-0.0,1.0,-0.06981,193.8893,8.4258,walk_south.1,381.9629,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.6105,3.8148,0.03491,1.0,0.06981,193.3896,8.4314,walk_south.1,380.9867,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.1102,3.8323,0.03491,1.0,-0.0,192.8899,8.0446,stand_3,379.9136,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.6102,3.8323,-0.0,1.0,-0.06981,192.3899,7.5456,stand_3,378.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.1099,3.8497,0.03491,1.0,0.06981,191.8902,7.0482,stand_3,378.0324,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.6096,3.8672,0.03491,1.0,-0.0,191.3905,6.5513,stand_3,376.9736,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.1096,3.8672,-0.0,1.0,-0.06981,190.8905,6.053,stand_3,376.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.6093,3.8846,0.03491,1.0,0.06981,190.3907,5.557,stand_3,375.1297,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.109,3.9021,0.03491,1.0,-0.0,189.891,5.0618,stand_3,374.1313,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.6078,3.937,0.06981,1.0,0.06981,189.3922,4.5707,stand_3,373.3021,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.1065,3.9718,0.06981,1.0,-0.0,188.8935,4.0819,stand_3,372.4447,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.6038,4.0241,0.10472,1.0,0.06981,188.3962,3.6008,stand_3,371.5349,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.1011,4.0764,0.10472,1.0,-0.0,187.8989,3.1257,stand_3,370.7676,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.5962,4.146,0.13963,1.0,0.06981,187.4039,2.6669,stand_3,369.6784,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.0913,4.2155,0.13963,1.0,-0.0,186.9088,2.226,stand_3,368.7009,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.5886,4.2678,0.10472,1.0,-0.06981,186.4116,1.8051,stand_3,367.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.0874,4.3027,0.06981,1.0,-0.06981,185.9129,1.4231,stand_3,366.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.5871,4.3201,0.03491,1.0,-0.06981,185.4132,1.121,stand_3,365.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.0871,4.3201,-0.0,1.0,-0.06981,184.9132,0.9766,stand_3,364.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.5868,4.3376,0.03491,1.0,0.06981,184.4135,1.0885,stand_3,363.8281,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.0865,4.355,0.03491,1.0,-0.0,183.9139,1.3842,stand_3,362.4616,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.5865,4.355,-0.0,1.0,-0.06981,183.4139,1.7642,stand_3,361.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.0862,4.3376,-0.03491,1.0,-0.06981,182.9142,2.1847,stand_3,360.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.5862,4.3376,-0.0,1.0,0.06981,182.4142,2.6399,stand_3,359.1884,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.0862,4.3376,-0.0,1.0,-0.0,181.9142,3.1089,stand_3,358.0635,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.5859,4.3201,-0.03491,1.0,-0.06981,181.4144,3.5812,stand_3,357.112,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.0859,4.3201,-0.0,1.0,0.06981,180.9144,4.0646,stand_3,356.0827,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.5859,4.3201,-0.0,1.0,-0.0,180.4144,4.5515,stand_3,354.9857,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.0856,4.3027,-0.03491,1.0,-0.06981,179.9147,5.0374,stand_3,354.0529,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.5856,4.3027,-0.0,1.0,0.06981,179.4147,5.5291,stand_3,353.0346,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.0856,4.3027,-0.0,1.0,-0.0,178.9147,6.0222,stand_3,351.9471,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.5852,4.2852,-0.03491,1.0,-0.06981,178.415,6.5135,stand_3,351.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.0852,4.2852,-0.0,1.0,0.06981,177.915,7.0086,stand_3,350.0071,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.5852,4.2852,-0.0,1.0,-0.0,177.415,7.5044,stand_3,348.9242,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.0849,4.2678,-0.03491,1.0,-0.06981,176.9153,7.9984,stand_3,348.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.5849,4.2678,-0.0,1.0,0.06981,176.4153,8.4952,stand_3,347.0293,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.0849,4.2678,-0.0,1.0,-0.0,175.9153,8.0283,stand_8,345.9679,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.5846,4.2503,-0.03491,1.0,-0.06981,175.4155,7.53,stand_8,345.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0846,4.2503,-0.0,1.0,0.06981,174.9155,7.0339,stand_8,344.0718,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.5846,4.2503,-0.0,1.0,-0.0,174.4155,6.5383,stand_8,343.0266,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.0843,4.2329,-0.03491,1.0,-0.06981,173.9158,6.0413,stand_8,342.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.5843,4.2329,-0.0,1.0,0.06981,173.4158,5.5472,stand_8,341.1629,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.0843,4.2329,-0.0,1.0,-0.0,172.9158,5.0543,stand_8,340.1779,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.584,4.2503,0.03491,1.0,0.06981,172.4162,4.5666,stand_8,339.3156,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.0837,4.2678,0.03491,1.0,-0.0,171.9165,4.082,stand_8,338.4385,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.5825,4.3027,0.06981,1.0,0.06981,171.4178,3.607,stand_8,337.4974,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.0813,4.3375,0.06981,1.0,-0.0,170.919,3.1397,stand_8,336.6261,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.581,4.355,0.03491,1.0,-0.06981,170.4194,2.6769,stand_8,336.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.0798,4.3899,0.06981,1.0,0.06981,169.9207,2.239,stand_8,334.6578,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.5785,4.4248,0.06981,1.0,-0.0,169.422,1.8332,stand_8,333.659,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.0782,4.4422,0.03491,1.0,-0.06981,168.9223,1.4723,stand_8,332.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.5782,4.4422,-0.0,1.0,-0.06981,168.4223,1.1983,stand_8,331.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.0779,4.4248,-0.03491,1.0,-0.06981,167.9226,1.0799,stand_8,330.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.5779,4.4248,-0.0,1.0,0.06981,167.4226,1.1976,stand_8,329.7012,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.0779,4.4248,-0.0,1.0,-0.0,166.9226,1.4839,stand_8,328.4204,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.5776,4.4073,-0.03491,1.0,-0.06981,166.4229,1.8525,stand_8,327.3565,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.0776,4.4073,-0.0,1.0,0.06981,165.9229,2.2802,stand_8,326.2661,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.5776,4.4073,-0.0,1.0,-0.0,165.4229,2.7326,stand_8,325.1229,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.0773,4.4248,0.03491,1.0,0.06981,164.9232,3.2047,stand_8,324.2639,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.577,4.4422,0.03491,1.0,-0.0,164.4236,3.6842,stand_8,323.2702,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.077,4.4422,-0.0,1.0,-0.06981,163.9236,4.1642,stand_8,322.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.5767,4.4597,0.03491,1.0,0.06981,163.4239,3.6954,stand_4,321.4641,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.0764,4.4771,0.03491,1.0,-0.0,162.9243,3.2286,stand_4,320.6035,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.5764,4.4771,-0.0,1.0,-0.06981,162.4243,2.7659,stand_4,320.1948,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.0761,4.4946,0.03491,1.0,0.06981,161.9246,2.3276,stand_4,318.6069,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.5758,4.512,0.03491,1.0,-0.0,161.425,1.9197,stand_4,317.6249,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.0758,4.512,-0.0,1.0,-0.06981,160.925,1.5527,stand_4,316.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5755,4.4946,-0.03491,1.0,-0.06981,160.4253,1.2636,stand_4,315.7923,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0755,4.4946,-0.0,1.0,0.06981,159.9253,1.1498,stand_4,314.7649,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.5755,4.4946,-0.0,1.0,-0.0,159.4253,1.244,stand_4,313.5908,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.0752,4.4771,-0.03491,1.0,-0.06981,158.9255,1.4942,stand_4,312.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5752,4.4771,-0.0,1.0,0.06981,158.4255,1.8595,stand_4,311.3736,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.0752,4.4771,-0.0,1.0,-0.0,157.9255,2.2766,stand_4,310.1981,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.5749,4.4597,-0.03491,1.0,-0.06981,157.4258,2.7143,stand_4,309.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.0749,4.4597,-0.0,1.0,0.06981,156.9258,3.1769,stand_4,308.1765,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.5749,4.4597,-0.0,1.0,-0.0,156.4258,3.6493,stand_4,307.0616,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.0746,4.4422,-0.03491,1.0,-0.06981,155.926,4.1233,stand_4,306.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.5746,4.4422,-0.0,1.0,0.06981,155.426,4.6071,stand_4,305.114,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0746,4.4422,-0.0,1.0,-0.0,154.926,5.0942,stand_4,304.0585,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5743,4.4248,-0.03491,1.0,-0.06981,154.4263,5.5798,stand_4,303.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.0743,4.4248,-0.0,1.0,0.06981,153.9263,5.6704,stand_1,302.2072,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.5743,4.4248,-0.0,1.0,-0.0,153.4263,5.1719,stand_1,301.2087,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.074,4.4422,0.03491,1.0,0.06981,152.9267,4.6755,stand_1,300.3935,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.5737,4.4597,0.03491,1.0,-0.0,152.427,4.1799,stand_1,299.5705,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0725,4.4248,-0.06981,1.0,-0.20944,151.9281,3.6803,stand_1,299.2212,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,146.5722,4.4073,-0.03491,1.0,0.06981,151.4284,3.182,stand_1,299.1002,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.9302,4.3697,-0.10472,0.72,-0.13963,151.0703,2.8221,stand_1,299.5706,0.72,-0.13963,0.72,-0.13963,Sidewalk
149.0,147.3117,4.2886,-0.20944,0.78,-0.20944,150.6886,2.4337,stand_1,298.6692,0.78,-0.20944,0.78,-0.20944,Sidewalk
149.5,147.7095,4.2468,-0.10472,0.8,0.20944,150.2907,2.0337,stand_1,298.6025,0.8,0.20944,0.8,0.20944,Sidewalk
150.0,147.9909,4.1766,-0.24435,0.58,-0.27925,150.0093,1.7465,stand_1,298.962,0.58,-0.27925,0.58,-0.27925,Sidewalk
150.5,148.2446,4.0843,-0.34907,0.54,-0.20944,149.7555,1.4869,stand_1,298.878,0.54,-0.20944,0.54,-0.20944,Sidewalk
151.0,148.4423,3.9879,-0.45379,0.44,-0.20944,149.5577,1.2879,stand_1,299.0185,0.44,-0.20944,0.44,-0.20944,Sidewalk
151.5,148.6542,3.8752,-0.48869,0.48,-0.06981,149.3458,1.0847,stand_1,298.7105,0.48,-0.06981,0.48,-0.06981,Sidewalk
152.0,148.9418,3.7349,-0.45379,0.64,0.06981,149.0584,0.8364,stand_1,298.3768,0.64,0.06981,0.64,0.06981,Sidewalk
152.5,149.1485,3.6341,-0.45379,0.46,-0.0,148.8519,0.695,stand_1,298.5197,0.46,-0.0,0.46,-0.0,Sidewalk
153.0,149.5042,3.5321,-0.27925,0.74,0.34907,148.4965,0.533,stand_1,297.6885,0.74,0.34907,0.74,0.34907,Sidewalk
153.5,149.9232,3.5028,-0.06981,0.84,0.41888,148.0776,0.5475,stand_1,296.667,0.84,0.41888,0.84,0.41888,Sidewalk
154.0,150.2315,3.5352,0.10472,0.62,0.34907,147.7692,0.6941,stand_1,295.6224,0.62,0.34907,0.62,0.34907,Sidewalk
154.5,150.5614,3.6175,0.24435,0.68,0.27925,147.4391,0.7873,stand_6,295.4708,0.68,0.27925,0.68,0.27925,Sidewalk
155.0,150.9651,3.7332,0.27925,0.84,0.06981,147.0351,0.5127,stand_6,294.8852,0.84,0.06981,0.84,0.06981,Sidewalk
155.5,151.4458,3.871,0.27925,1.0,-0.0,146.5543,0.5459,stand_6,291.4768,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.9309,3.992,0.24435,1.0,-0.06981,146.0691,0.9037,stand_6,287.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.42,4.096,0.20944,1.0,-0.06981,145.5801,1.3484,stand_6,285.8424,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.9124,4.1828,0.17453,1.0,-0.06981,145.0877,1.817,stand_6,284.6355,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.4075,4.2524,0.13963,1.0,-0.06981,144.5927,2.2945,stand_6,283.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.9048,4.3046,0.10472,1.0,-0.06981,144.0955,2.7759,stand_6,282.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.4036,4.3395,0.06981,1.0,-0.06981,143.5968,3.259,stand_6,281.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.9033,4.357,0.03491,1.0,-0.06981,143.0972,3.7427,stand_6,280.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.4033,4.357,-0.0,1.0,-0.06981,142.5972,4.2262,stand_6,279.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.9029,4.3395,-0.03491,1.0,-0.06981,142.0975,4.7092,stand_6,278.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.4029,4.3395,-0.0,1.0,0.06981,141.5975,5.199,stand_6,277.413,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.9029,4.3395,-0.0,1.0,-0.0,141.0975,5.6905,stand_6,276.3222,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.4026,4.3221,-0.03491,1.0,-0.06981,140.5977,6.1804,stand_6,275.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.9026,4.3221,-0.0,1.0,0.06981,140.0977,6.6745,stand_6,274.394,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.4026,4.3221,-0.0,1.0,-0.0,139.5977,7.1695,stand_6,273.3282,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.9023,4.3046,-0.03491,1.0,-0.06981,139.098,7.6627,stand_6,272.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.4023,4.3046,-0.0,1.0,0.06981,138.598,7.3605,stand_7,271.4305,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.9023,4.3046,-0.0,1.0,-0.0,138.098,6.8651,stand_7,270.3777,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.402,4.2872,-0.03491,1.0,-0.06981,137.5983,6.368,stand_7,269.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.902,4.2872,-0.0,1.0,0.06981,137.0983,5.874,stand_7,268.5048,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.402,4.2872,-0.0,1.0,-0.0,136.5983,5.3811,stand_7,267.4944,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.9017,4.3046,0.03491,1.0,0.06981,136.0986,4.8933,stand_7,266.6345,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.4014,4.3221,0.03491,1.0,-0.0,135.599,4.4082,stand_7,265.6837,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.9002,4.3569,0.06981,1.0,0.06981,135.1003,3.9322,stand_7,264.808,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.399,4.3918,0.06981,1.0,-0.0,134.6016,3.463,stand_7,263.9212,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.8987,4.4093,0.03491,1.0,-0.06981,134.1019,2.9967,stand_7,263.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.3675,4.442,0.06981,0.94,0.06981,133.6332,2.5776,stand_7,262.4057,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,164.8663,4.4769,0.06981,1.0,-0.0,133.1345,2.1549,stand_7,261.0073,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.366,4.4944,0.03491,1.0,-0.06981,132.6349,1.7608,stand_7,260.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.866,4.4944,-0.0,1.0,-0.06981,132.1349,1.4201,stand_7,259.1919,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.3657,4.4769,-0.03491,1.0,-0.06981,131.6352,1.1803,stand_7,258.2173,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.8657,4.4769,-0.0,1.0,0.06981,131.1352,1.144,stand_7,257.1889,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.3657,4.4769,-0.0,1.0,-0.0,130.6352,1.3132,stand_7,255.9547,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.8654,4.4595,-0.03491,1.0,-0.06981,130.1354,1.6125,stand_7,254.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.3654,4.4595,-0.0,1.0,0.06981,129.6354,2.0039,stand_7,253.7544,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.8654,4.4595,-0.0,1.0,-0.0,129.1354,2.4354,stand_7,252.591,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.3651,4.442,-0.03491,1.0,-0.06981,128.6357,2.8821,stand_7,251.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.8651,4.442,-0.0,1.0,0.06981,128.1357,3.3498,stand_7,250.5817,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.3651,4.442,-0.0,1.0,-0.0,127.6357,3.8258,stand_7,249.47,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.8648,4.4246,-0.03491,1.0,-0.06981,127.1359,4.3024,stand_7,248.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.3648,4.4246,-0.0,1.0,0.06981,126.6359,4.7881,stand_7,247.5131,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.8648,4.4246,-0.0,1.0,-0.0,126.1359,5.2764,stand_7,246.4484,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.3645,4.4071,-0.03491,1.0,-0.06981,125.6362,5.7632,stand_7,245.5421,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.8645,4.4071,-0.0,1.0,0.06981,125.1362,6.2553,stand_7,244.5818,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.3645,4.4071,-0.0,1.0,-0.0,124.6362,5.7722,stand_0,243.5444,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.8642,4.3897,-0.03491,1.0,-0.06981,124.1364,5.2741,stand_0,242.6648,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.363,4.3548,-0.06981,1.0,-0.06981,123.6375,4.7785,stand_0,241.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.8602,4.3025,-0.10472,1.0,-0.06981,123.1401,4.2869,stand_0,240.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.3554,4.233,-0.13963,1.0,-0.06981,122.6449,3.8016,stand_0,240.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.8478,4.1461,-0.17453,1.0,-0.06981,122.1523,3.3262,stand_0,239.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.3368,4.0422,-0.20944,1.0,-0.06981,121.6632,2.8662,stand_0,238.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.8292,3.9553,-0.17453,1.0,0.06981,121.1708,2.4137,stand_0,237.516,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,177.3217,3.8685,-0.17453,1.0,-0.0,120.6784,1.9841,stand_0,236.2992,1.0,-0.0,1.0,-0.0,Sidewalk
