time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.614,3.4676,-0.0,1.1,-0.0,288.3865,3.2471,walk_east_up.0,457.5347,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.2137,3.4885,0.03491,1.2,0.06981,287.7868,3.1317,walk_east_up.0,457.1492,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.7833,3.5084,0.03491,1.14,-0.0,287.2171,3.0981,walk_east_up.0,455.4568,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.3633,3.5084,-0.0,1.16,-0.06981,286.6371,3.0348,walk_east_up.0,454.4105,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.9533,3.5084,-0.0,1.18,-0.0,286.0471,2.9548,walk_east_up.0,453.5659,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.5529,3.5293,0.03491,1.2,0.06981,285.4474,2.8127,walk_east_up.0,453.0923,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.1226,3.5492,0.03491,1.14,-0.0,284.8778,2.7553,walk_east_up.0,451.702,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.7026,3.5492,-0.0,1.16,-0.06981,284.2978,2.7025,walk_east_up.0,450.712,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.2926,3.5492,-0.0,1.18,-0.0,283.7078,2.6254,walk_east_up.0,449.7955,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8123,3.5311,-0.03491,1.04,-0.06981,283.1881,2.6177,walk_east_up.0,449.1842,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,15.3819,3.5112,-0.03491,1.14,-0.0,282.6185,2.5383,walk_east_up.0,447.8731,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.0019,3.5112,-0.0,1.24,0.06981,281.9985,2.3912,walk_east_up.0,446.7253,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.5919,3.5112,-0.0,1.18,-0.0,281.4085,2.3404,walk_east_up.0,445.7683,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1916,3.5321,0.03491,1.2,0.06981,280.8088,2.2564,walk_east_up.0,445.2191,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.8012,3.5534,0.03491,1.22,-0.0,280.1992,2.1588,walk_east_up.0,443.8225,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4212,3.5534,-0.0,1.24,-0.06981,279.5792,2.0856,walk_east_up.0,442.837,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.0112,3.5534,-0.0,1.18,-0.0,278.9892,1.9694,walk_east_up.0,441.9636,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.6108,3.5744,0.03491,1.2,0.06981,278.3895,1.8845,walk_east_up.0,441.3643,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.2205,3.5956,0.03491,1.22,-0.0,277.7798,1.8101,walk_east_up.0,439.9415,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8405,3.5956,-0.0,1.24,-0.06981,277.1598,1.6943,walk_east_up.0,438.9748,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.4305,3.5956,-0.0,1.18,-0.0,276.5698,1.6195,walk_east_up.0,438.1816,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0301,3.6166,0.03491,1.2,0.06981,275.9702,1.5654,walk_east_up.0,437.4781,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.6397,3.6379,0.03491,1.22,-0.0,275.3605,1.4739,walk_east_up.0,436.1756,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2597,3.6379,-0.0,1.24,-0.06981,274.7405,1.4135,walk_east_up.0,435.1014,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.8497,3.6379,-0.0,1.18,-0.0,274.1505,1.3681,walk_east_up.0,434.3122,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4494,3.6169,-0.03491,1.2,-0.06981,273.5509,1.299,walk_east_up.0,433.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.059,3.5956,-0.03491,1.22,-0.0,272.9413,1.274,walk_east_up.0,432.1359,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.679,3.5956,-0.0,1.24,0.06981,272.3213,1.2425,walk_east_up.0,431.1608,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.269,3.5956,-0.0,1.18,-0.0,271.7313,1.2045,walk_east_up.0,430.4353,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8686,3.6166,0.03491,1.2,0.06981,271.1316,1.1664,walk_east_up.0,429.5618,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4783,3.6379,0.03491,1.22,-0.0,270.522,1.1095,walk_east_up.0,428.3601,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0983,3.6379,-0.0,1.24,-0.06981,269.902,1.089,walk_east_up.0,427.2787,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6883,3.6379,-0.0,1.18,-0.0,269.312,1.0747,walk_east_up.0,426.5938,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2879,3.6169,-0.03491,1.2,-0.06981,268.7124,1.0722,walk_east_up.0,425.657,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.8975,3.5956,-0.03491,1.22,-0.0,268.1028,1.0902,walk_east_up.0,424.4338,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.5175,3.5956,-0.0,1.24,0.06981,267.4828,1.1019,walk_east_up.0,423.354,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.1075,3.5956,-0.0,1.18,-0.0,266.8928,1.1323,walk_east_up.0,422.6221,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7071,3.6166,0.03491,1.2,0.06981,266.2931,1.1367,walk_east_up.0,421.6242,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.3168,3.6379,0.03491,1.22,-0.0,265.6835,1.1428,walk_east_up.0,420.4544,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9368,3.6379,-0.0,1.24,-0.06981,265.0635,1.1703,walk_east_up.0,419.3993,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.5268,3.6379,-0.0,1.18,-0.0,264.4735,1.207,walk_east_up.0,418.6335,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1264,3.6588,0.03491,1.2,0.06981,263.8738,1.2669,walk_east_up.0,417.5685,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.736,3.6801,0.03491,1.22,-0.0,263.2642,1.3388,walk_east_up.0,416.3278,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3545,3.7234,0.06981,1.24,0.06981,262.6456,1.3863,walk_east_up.0,415.3081,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.9431,3.7645,0.06981,1.18,-0.0,262.057,1.4312,walk_east_up.0,414.5249,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5427,3.7854,0.03491,1.2,-0.06981,261.4574,1.4526,walk_east_up.0,413.6042,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.1524,3.8067,0.03491,1.22,-0.0,260.8477,1.5077,walk_east_up.0,412.4177,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7708,3.85,0.06981,1.24,0.06981,260.2292,1.6043,walk_east_up.0,411.2799,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3594,3.8911,0.06981,1.18,-0.0,259.6406,1.6747,walk_east_up.0,410.5793,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9561,3.9539,0.10472,1.2,0.06981,259.0439,1.7388,walk_east_up.0,409.5676,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.5628,4.0176,0.10472,1.22,-0.0,258.4372,1.825,walk_east_up.0,408.434,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1813,4.0609,0.06981,1.24,-0.06981,257.8187,1.9524,walk_east_up.0,407.6329,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.7698,4.102,0.06981,1.18,-0.0,257.2302,2.0558,walk_east_up.0,406.6437,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3665,4.1647,0.10472,1.2,0.06981,256.6335,2.1359,walk_east_up.0,405.5792,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9732,4.2285,0.10472,1.22,-0.0,256.0269,2.1817,walk_east_up.0,404.4545,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5917,4.2718,0.06981,1.24,-0.06981,255.4085,2.3023,walk_east_up.0,403.5719,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1803,4.3129,0.06981,1.18,-0.0,254.8199,2.3537,walk_east_up.0,402.7078,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7799,4.3339,0.03491,1.2,-0.06981,254.2203,2.3928,walk_east_up.0,401.8434,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.3895,4.3551,0.03491,1.22,-0.0,253.6107,2.4803,walk_east_up.0,400.602,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0095,4.3551,-0.0,1.24,-0.06981,252.9907,2.5433,walk_east_up.0,399.7293,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.5995,4.3551,-0.0,1.18,-0.0,252.4007,2.5985,walk_east_up.0,398.8272,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1992,4.3761,0.03491,1.2,0.06981,251.8011,2.7471,walk_east_up.0,397.7656,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8088,4.3974,0.03491,1.22,-0.0,251.1915,2.8525,walk_east_up.0,396.7082,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4288,4.3974,-0.0,1.24,-0.06981,250.5715,2.9646,walk_east_up.0,395.8323,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.0188,4.3974,-0.0,1.18,-0.0,249.9815,3.0088,walk_east_up.0,394.959,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6184,4.3764,-0.03491,1.2,-0.06981,249.3819,3.0722,walk_east_up.0,394.0829,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.228,4.3551,-0.03491,1.22,-0.0,248.7722,3.1833,walk_east_up.0,392.9034,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.848,4.3551,-0.0,1.24,0.06981,248.1522,3.3298,walk_east_up.0,391.7292,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.438,4.3551,-0.0,1.18,-0.0,247.5622,3.3936,walk_east_up.0,391.1026,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0377,4.3761,0.03491,1.2,0.06981,246.9626,3.488,walk_east_up.0,390.0235,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.6473,4.3974,0.03491,1.22,-0.0,246.353,3.5652,walk_east_up.0,388.9741,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2673,4.3974,-0.0,1.24,-0.06981,245.733,3.6333,walk_east_up.0,388.1811,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.8573,4.3974,-0.0,1.18,-0.0,245.143,3.7014,walk_east_up.0,387.2462,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4569,4.3764,-0.03491,1.2,-0.06981,244.5433,3.8374,walk_east_up.0,386.3882,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.0666,4.3551,-0.03491,1.22,-0.0,243.9337,3.9706,walk_east_up.0,385.2044,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6866,4.3551,-0.0,1.24,0.06981,243.3137,4.0771,walk_east_up.0,384.0067,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.2766,4.3551,-0.0,1.18,-0.0,242.7237,4.1353,walk_east_up.0,383.3688,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8762,4.3761,0.03491,1.2,0.06981,242.1241,4.1934,walk_east_up.0,382.2738,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.4858,4.3974,0.03491,1.22,-0.0,241.5145,4.2652,walk_east_up.0,381.2192,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1058,4.3974,-0.0,1.24,-0.06981,240.8945,4.3376,walk_east_up.0,380.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.6958,4.3974,-0.0,1.18,-0.0,240.3045,4.4148,walk_east_up.0,379.4534,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2955,4.3764,-0.03491,1.2,-0.06981,239.7048,4.5206,walk_east_up.0,378.5781,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.9051,4.3551,-0.03491,1.22,-0.0,239.0952,4.632,walk_east_up.0,377.3795,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.5251,4.3551,-0.0,1.24,0.06981,238.4752,4.7159,walk_east_up.0,376.2349,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.1151,4.3551,-0.0,1.18,-0.0,237.8852,4.8081,walk_east_up.0,375.5684,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7147,4.3761,0.03491,1.2,0.06981,237.2856,4.8918,walk_east_up.0,374.5124,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.3244,4.3974,0.03491,1.22,-0.0,236.676,4.963,walk_east_up.0,373.4446,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9444,4.3974,-0.0,1.24,-0.06981,236.056,5.0797,walk_east_up.0,372.5415,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.5344,4.3974,-0.0,1.18,-0.0,235.466,5.2228,walk_east_up.0,371.6847,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.134,4.3764,-0.03491,1.2,-0.06981,234.8663,5.3018,walk_east_dn.0,370.8029,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.7436,4.3551,-0.03491,1.22,-0.0,234.2566,5.2917,walk_east_dn.0,369.6154,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3636,4.3551,-0.0,1.24,0.06981,233.6366,5.3189,walk_east_dn.0,368.4701,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.9536,4.3551,-0.0,1.18,-0.0,233.0466,5.3845,walk_east_dn.0,367.7904,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5533,4.3761,0.03491,1.2,0.06981,232.447,5.3747,walk_east_dn.0,366.7547,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.1629,4.3974,0.03491,1.22,-0.0,231.8375,5.4145,walk_east_dn.0,365.6564,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7829,4.3974,-0.0,1.24,-0.06981,231.2175,5.372,walk_east_dn.0,364.7434,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.3729,4.3974,-0.0,1.18,-0.0,230.6275,5.3366,walk_east_dn.0,363.9331,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9725,4.3764,-0.03491,1.2,-0.06981,230.0278,5.395,walk_east_dn.0,363.0168,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5821,4.3551,-0.03491,1.22,-0.0,229.4181,5.4266,walk_east_dn.0,361.8208,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2021,4.3551,-0.0,1.24,0.06981,228.7981,5.4205,walk_east_dn.0,360.7064,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7921,4.3551,-0.0,1.18,-0.0,228.2081,5.4175,walk_east_dn.0,360.039,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3918,4.3761,0.03491,1.2,0.06981,227.6085,5.4481,walk_east_dn.0,359.0004,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.0014,4.3974,0.03491,1.22,-0.0,226.9989,5.4118,walk_east_dn.0,357.9155,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6214,4.3974,-0.0,1.24,-0.06981,226.3789,5.4158,walk_east_dn.0,356.9799,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.2114,4.3974,-0.0,1.18,-0.0,225.7889,5.4062,walk_east_dn.0,356.1707,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.811,4.3764,-0.03491,1.2,-0.06981,225.1893,5.3642,walk_east_dn.0,355.2892,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.4207,4.3551,-0.03491,1.22,-0.0,224.5796,5.4106,walk_east_dn.0,354.085,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0407,4.3551,-0.0,1.24,0.06981,223.9596,5.4628,walk_east_dn.0,352.9559,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.6307,4.3551,-0.0,1.18,-0.0,223.3696,5.4915,walk_east_dn.0,352.2764,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2303,4.3761,0.03491,1.2,0.06981,222.77,5.5197,walk_east_dn.0,351.2468,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.8399,4.3974,0.03491,1.22,-0.0,222.1604,5.4918,walk_east_dn.0,350.1521,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4599,4.3974,-0.0,1.24,-0.06981,221.5404,5.4859,walk_east_dn.0,349.2059,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.0499,4.3974,-0.0,1.18,-0.0,220.9504,5.5211,walk_east_dn.0,348.3976,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6496,4.3764,-0.03491,1.2,-0.06981,220.3508,5.5835,walk_east_dn.0,347.459,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.2592,4.3551,-0.03491,1.22,-0.0,219.7411,5.597,walk_east_dn.0,346.2808,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8792,4.3551,-0.0,1.24,0.06981,219.1211,5.6041,walk_east_dn.0,345.1864,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.4692,4.3551,-0.0,1.18,-0.0,218.5311,5.677,walk_east_dn.0,344.4881,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0688,4.3761,0.03491,1.2,0.06981,217.9315,5.6269,walk_east_dn.0,343.4881,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.6785,4.3974,0.03491,1.22,-0.0,217.3219,5.686,walk_east_dn.0,342.3631,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2985,4.3974,-0.0,1.24,-0.06981,216.7019,5.6537,walk_east_dn.0,341.3977,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.8885,4.3974,-0.0,1.18,-0.0,216.1119,5.7092,walk_east_dn.0,340.6109,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4881,4.3764,-0.03491,1.2,-0.06981,215.5122,5.7076,walk_east_dn.0,339.6769,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.0977,4.3551,-0.03491,1.22,-0.0,214.9026,5.6801,walk_east_dn.0,338.5149,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.7177,4.3551,-0.0,1.24,0.06981,214.2826,5.7201,walk_east_dn.0,337.4235,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.3077,4.3551,-0.0,1.18,-0.0,213.6926,5.6883,walk_east_dn.0,336.7438,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.9074,4.3761,0.03491,1.2,0.06981,213.093,5.7165,walk_east_dn.0,335.7329,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.517,4.3974,0.03491,1.22,-0.0,212.4834,5.7274,walk_east_dn.0,334.6123,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.137,4.3974,-0.0,1.24,-0.06981,211.8634,5.727,walk_east_dn.0,333.631,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.727,4.3974,-0.0,1.18,-0.0,211.2734,5.7149,walk_east_dn.0,332.8681,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3266,4.3764,-0.03491,1.2,-0.06981,210.6737,5.7582,walk_east_dn.0,331.9204,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.9362,4.3551,-0.03491,1.22,-0.0,210.0641,5.722,walk_east_dn.0,330.7618,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5562,4.3551,-0.0,1.24,0.06981,209.4441,5.7776,walk_east_dn.0,329.672,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.1462,4.3551,-0.0,1.18,-0.0,208.8541,5.756,walk_east_dn.0,328.9871,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7459,4.3342,-0.03491,1.2,-0.06981,208.2544,9.9516,walk_east_up.0,327.6333,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.3555,4.3129,-0.03491,1.22,-0.0,207.6447,10.0975,walk_east_up.0,326.4703,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9755,4.3129,-0.0,1.24,0.06981,207.0247,10.2312,walk_east_up.0,325.4547,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.5655,4.3129,-0.0,1.18,-0.0,206.4347,10.3708,walk_east_up.0,324.7426,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.1651,4.292,-0.03491,1.2,-0.06981,205.8351,10.4741,walk_east_up.0,323.7568,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.7748,4.2707,-0.03491,1.22,-0.0,205.2254,10.5868,walk_east_up.0,322.5927,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3948,4.2707,-0.0,1.24,0.06981,204.6054,10.6944,walk_east_up.0,321.5748,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.9848,4.2707,-0.0,1.18,-0.0,204.0154,10.8269,walk_east_up.0,320.8648,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.5844,4.2497,-0.03491,1.2,-0.06981,203.4157,10.959,walk_east_up.0,319.8816,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.194,4.2285,-0.03491,1.22,-0.0,202.8061,11.1099,walk_east_up.0,318.7156,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.814,4.2285,-0.0,1.24,0.06981,202.1861,11.1747,walk_east_up.0,317.6956,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.404,4.2285,-0.0,1.18,-0.0,201.5961,11.281,walk_east_up.0,316.9877,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0037,4.2075,-0.03491,1.2,-0.06981,200.9964,11.3875,walk_east_up.0,316.0076,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.6133,4.1862,-0.03491,1.22,-0.0,200.3868,11.4877,walk_east_up.0,314.8405,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2333,4.1862,-0.0,1.24,0.06981,199.7668,10.9291,stand_9,313.8671,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.8233,4.1862,-0.0,1.18,-0.0,199.1768,10.341,stand_9,313.1722,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4229,4.1653,-0.03491,1.2,-0.06981,198.5771,9.7417,stand_9,312.2116,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.0326,4.144,-0.03491,1.22,-0.0,197.9675,9.1325,stand_9,311.0646,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6526,4.144,-0.0,1.24,0.06981,197.3475,8.515,stand_9,310.0604,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.2426,4.144,-0.0,1.18,-0.0,196.7575,7.9278,stand_9,309.3833,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8422,4.1231,-0.03491,1.2,-0.06981,196.1578,7.3292,stand_9,308.4547,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.4518,4.1018,-0.03491,1.22,-0.0,195.5482,6.7209,stand_9,307.3512,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0718,4.1018,-0.0,1.24,0.06981,194.9282,6.1053,stand_9,306.3865,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.6618,4.1018,-0.0,1.18,-0.0,194.3382,5.5203,stand_9,305.8258,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.2615,4.1227,0.03491,1.2,0.06981,193.7386,4.9303,stand_9,304.9375,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.8711,4.144,0.03491,1.22,-0.0,193.129,4.3332,stand_9,304.4278,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.4896,4.1872,0.06981,1.24,0.06981,192.5105,3.7366,stand_9,303.0281,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.0781,4.2284,0.06981,1.18,-0.0,191.922,3.1771,stand_9,302.746,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.6778,4.2493,0.03491,1.2,-0.06981,191.3224,2.6137,stand_9,302.7598,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.2474,4.2692,0.03491,1.14,-0.0,190.7528,2.0972,stand_9,301.2785,1.14,-0.0,1.14,-0.0,Sidewalk
