time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,27.7821,3.8765,0.03491,0.92,0.06981,270.2179,2.7214,walk_east_mid.1,321.0254,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2218,3.8919,0.03491,0.88,-0.0,269.7782,2.6717,walk_east_mid.1,320.6181,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6818,3.8919,-0.0,0.92,-0.06981,269.3182,2.5895,walk_east_mid.1,319.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1218,3.8919,-0.0,0.88,-0.0,268.8782,2.449,walk_east_mid.1,319.6555,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5815,3.908,0.03491,0.92,0.06981,268.4185,2.3749,walk_east_mid.1,319.0556,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0213,3.9233,0.03491,0.88,-0.0,267.9787,2.322,walk_east_mid.1,318.6589,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4813,3.9233,-0.0,0.92,-0.06981,267.5187,2.2943,walk_east_mid.1,318.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9213,3.9233,-0.0,0.88,-0.0,267.0787,2.2017,walk_east_mid.1,317.6634,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.381,3.9394,0.03491,0.92,0.06981,266.619,2.1074,walk_east_mid.1,317.0954,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8207,3.9547,0.03491,0.88,-0.0,266.1793,2.0212,walk_east_mid.1,316.7409,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2807,3.9547,-0.0,0.92,-0.06981,265.7193,1.9177,walk_east_mid.1,316.1721,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7207,3.9547,-0.0,0.88,-0.0,265.2793,1.8347,walk_east_mid.1,315.8588,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1804,3.9708,0.03491,0.92,0.06981,264.8196,1.7567,walk_east_mid.1,315.3153,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6202,3.9861,0.03491,0.88,-0.0,264.3798,1.683,walk_east_mid.1,314.9881,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0802,3.9861,-0.0,0.92,-0.06981,263.9198,1.6411,walk_east_mid.1,314.379,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5202,3.9861,-0.0,0.88,-0.0,263.4798,1.5224,walk_east_mid.1,314.1842,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9799,3.9701,-0.03491,0.92,-0.06981,263.0201,1.49,walk_east_mid.1,313.6087,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4196,3.9547,-0.03491,0.88,-0.0,262.5804,1.4749,walk_east_mid.1,313.2066,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8796,3.9547,-0.0,0.92,0.06981,262.1204,1.4554,walk_east_mid.1,312.5729,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3196,3.9547,-0.0,0.88,-0.0,261.6804,1.4502,walk_east_mid.1,312.178,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7793,3.9387,-0.03491,0.92,-0.06981,261.2207,1.4188,walk_east_mid.1,311.6107,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2191,3.9233,-0.03491,0.88,-0.0,260.7809,1.4789,walk_east_mid.1,311.0391,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6791,3.9233,-0.0,0.92,0.06981,260.3209,1.504,walk_east_mid.1,310.3086,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1191,3.9233,-0.0,0.88,-0.0,259.8809,1.4884,walk_east_mid.1,309.9354,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5788,3.9394,0.03491,0.92,0.06981,259.4212,1.5099,walk_east_mid.1,309.2461,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0185,3.9547,0.03491,0.88,-0.0,258.9815,1.5152,walk_east_mid.1,308.8031,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4785,3.9547,-0.0,0.92,-0.06981,258.5215,1.438,walk_east_mid.1,308.2959,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9185,3.9547,-0.0,0.88,-0.0,258.0815,1.403,walk_east_mid.1,307.9714,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3782,3.9387,-0.03491,0.92,-0.06981,257.6218,1.4159,walk_east_mid.1,307.2991,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.818,3.9233,-0.03491,0.88,-0.0,257.182,1.4281,walk_east_mid.1,306.8349,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.278,3.9233,-0.0,0.92,0.06981,256.722,1.4283,walk_east_mid.1,306.1567,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.718,3.9233,-0.0,0.88,-0.0,256.282,1.4923,walk_east_mid.1,305.6085,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1777,3.9394,0.03491,0.92,0.06981,255.8223,1.5014,walk_east_mid.1,304.9449,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.6174,3.9547,0.03491,0.88,-0.0,255.3826,1.4066,walk_east_mid.1,304.7264,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0774,3.9547,-0.0,0.92,-0.06981,254.9226,1.4086,walk_east_mid.1,304.0475,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5174,3.9547,-0.0,0.88,-0.0,254.4826,1.4243,walk_east_mid.1,303.6009,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9771,3.9387,-0.03491,0.92,-0.06981,254.0229,1.4421,walk_east_mid.1,302.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4169,3.9233,-0.03491,0.88,-0.0,253.5831,1.4926,walk_east_mid.1,302.3725,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8769,3.9233,-0.0,0.92,0.06981,253.1231,1.5181,walk_east_mid.1,301.6427,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3169,3.9233,-0.0,0.88,-0.0,252.6831,1.5014,walk_east_mid.1,301.2709,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7766,3.9394,0.03491,0.92,0.06981,252.2234,1.4486,walk_east_mid.1,300.7405,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2163,3.9547,0.03491,0.88,-0.0,251.7837,1.4886,walk_east_mid.1,300.2206,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6763,3.9547,-0.0,0.92,-0.06981,251.3237,1.4491,walk_east_mid.1,299.6331,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1163,3.9547,-0.0,0.88,-0.0,250.8837,1.4075,walk_east_mid.1,299.323,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5761,3.9708,0.03491,0.92,0.06981,250.4239,1.4923,walk_east_mid.1,298.4866,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0158,3.9861,0.03491,0.88,-0.0,249.9842,1.4877,walk_east_mid.1,298.0633,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4758,3.9861,-0.0,0.92,-0.06981,249.5242,1.4495,walk_east_mid.1,297.4722,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9158,3.9861,-0.0,0.88,-0.0,249.0842,1.4095,walk_east_mid.1,297.1586,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3755,4.0022,0.03491,0.92,0.06981,248.6245,1.4112,walk_east_dn.1,296.5119,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8152,4.0175,0.03491,0.88,-0.0,248.1848,1.2803,walk_east_dn.1,296.4457,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2752,4.0175,-0.0,0.92,-0.06981,247.7248,1.2148,walk_east_dn.1,295.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7152,4.0175,-0.0,0.88,-0.0,247.2848,1.0818,walk_east_dn.1,296.1893,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.175,4.0336,0.03491,0.92,0.06981,246.825,1.0526,walk_east_dn.1,295.7123,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6147,4.049,0.03491,0.88,-0.0,246.3853,0.926,walk_east_dn.1,296.1997,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0736,4.081,0.06981,0.92,0.06981,245.9264,0.8925,walk_east_dn.1,295.9164,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5125,4.1117,0.06981,0.88,-0.0,245.4875,0.8401,walk_east_dn.1,296.0608,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9722,4.1278,0.03491,0.92,-0.06981,245.0278,0.8137,walk_east_dn.1,295.7127,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.4119,4.1431,0.03491,0.88,-0.0,244.5881,0.8089,walk_east_dn.1,295.4061,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8719,4.1431,-0.0,0.92,-0.06981,244.1281,0.7982,walk_east_dn.1,294.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3119,4.1431,-0.0,0.88,-0.0,243.6881,0.8023,walk_east_dn.1,294.4219,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7717,4.1592,0.03491,0.92,0.06981,243.2284,0.84,walk_east_dn.1,293.2516,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2114,4.1746,0.03491,0.88,-0.0,242.7887,0.8751,walk_east_dn.1,292.5666,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6304,4.2038,0.06981,0.84,0.06981,242.3697,0.9682,walk_east_dn.1,291.9373,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,56.0693,4.2345,0.06981,0.88,-0.0,241.9308,1.0522,walk_east_dn.1,290.8465,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.529,4.2506,0.03491,0.92,-0.06981,241.4711,1.1448,walk_east_dn.1,290.2444,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9688,4.266,0.03491,0.88,-0.0,241.0314,1.251,walk_east_dn.1,289.554,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3478,4.2925,0.06981,0.76,0.06981,240.6523,1.2413,walk_east_mid.1,289.0698,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,57.7868,4.3232,0.06981,0.88,-0.0,240.2135,1.3898,walk_east_mid.1,287.7868,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2465,4.3392,0.03491,0.92,-0.06981,239.7538,1.3168,walk_east_mid.1,287.8062,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6862,4.3546,0.03491,0.88,-0.0,239.3141,1.5425,walk_east_mid.1,286.7788,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1462,4.3546,-0.0,0.92,-0.06981,238.8541,1.4809,walk_east_mid.1,287.1406,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.5862,4.3546,-0.0,0.88,-0.0,238.4141,1.4699,walk_east_mid.1,285.8445,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.966,4.3678,0.03491,0.76,0.06981,238.0343,1.3178,walk_east_mid.1,285.1852,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,60.4057,4.3832,0.03491,0.88,-0.0,237.5946,1.2875,walk_east_up.1,284.4786,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8657,4.3832,-0.0,0.92,-0.06981,237.1346,1.1747,walk_east_up.1,285.4207,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3057,4.3832,-0.0,0.88,-0.0,236.6946,1.0451,walk_east_up.1,283.6974,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6855,4.3964,0.03491,0.76,0.06981,236.3149,0.9192,walk_east_up.1,284.89,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,62.1252,4.4118,0.03491,0.88,-0.0,235.8751,0.7962,walk_east_up.1,285.1557,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5852,4.4118,-0.0,0.92,-0.06981,235.4151,0.749,walk_east_up.1,285.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0252,4.4118,-0.0,0.88,-0.0,234.9751,0.6002,walk_east_up.1,290.2448,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4849,4.3957,-0.03491,0.92,-0.06981,234.5154,0.5523,walk_east_up.1,293.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9247,4.3804,-0.03491,0.88,-0.0,234.0756,0.4934,walk_east_up.1,303.4364,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3835,4.3483,-0.06981,0.92,-0.06981,233.6167,0.4492,walk_east_up.1,341.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.8225,4.3176,-0.06981,0.88,-0.0,233.1777,0.4104,walk_east_up.1,515.6891,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1606,4.2821,-0.10472,0.68,-0.06981,232.8396,0.4057,walk_east_up.1,716.1369,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,65.3685,4.1621,-0.5236,0.48,-0.83776,232.6316,0.6542,walk_east_up.1,290.2396,0.48,-0.83776,0.48,-0.83776,Sidewalk
73.5,65.674,4.013,-0.45379,0.68,0.13963,232.326,0.8666,walk_east_mid.1,281.0352,0.68,0.13963,0.68,0.13963,Sidewalk
74.0,66.0395,3.8503,-0.41888,0.8,0.06981,231.9606,1.2412,walk_east_up.1,278.455,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,66.3965,3.7204,-0.34907,0.76,0.13963,231.6036,1.128,walk_east_mid.1,277.8216,0.76,0.13963,0.76,0.13963,Sidewalk
75.0,66.777,3.5968,-0.31416,0.8,0.06981,231.2234,1.3736,walk_east_mid.1,276.3469,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,67.1845,3.4951,-0.24435,0.84,0.13963,230.8161,1.4887,walk_east_mid.1,275.777,0.84,0.13963,0.84,0.13963,Sidewalk
76.0,67.5758,3.412,-0.20944,0.8,0.06981,230.425,1.442,walk_east_mid.1,275.148,0.8,0.06981,0.8,0.06981,Sidewalk
76.5,68.0313,3.348,-0.13963,0.92,0.13963,229.9696,1.5532,walk_east_mid.1,274.5538,0.92,0.13963,0.92,0.13963,Sidewalk
77.0,68.4689,3.302,-0.10472,0.88,0.06981,229.5322,1.6452,walk_east_mid.1,273.7282,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,68.9286,3.2859,-0.03491,0.92,0.13963,229.0725,1.6638,walk_east_mid.1,274.644,0.92,0.13963,0.92,0.13963,Sidewalk
78.0,69.3686,3.2859,-0.0,0.88,0.06981,228.6325,1.588,walk_east_mid.1,273.4456,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,69.8286,3.2859,-0.0,0.92,-0.0,228.1725,1.5863,walk_east_mid.1,271.8814,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,70.2683,3.3013,0.03491,0.88,0.06981,227.7328,1.6377,walk_east_mid.1,273.1735,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,70.728,3.3173,0.03491,0.92,-0.0,227.273,1.6196,walk_east_mid.1,271.1256,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.167,3.348,0.06981,0.88,0.06981,226.834,1.6244,walk_east_mid.1,273.8625,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,71.6258,3.3801,0.06981,0.92,-0.0,226.375,1.5984,walk_east_mid.1,270.7497,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,71.9856,3.3927,0.03491,0.72,-0.06981,226.0152,1.5456,walk_east_mid.1,270.0629,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,72.4453,3.4087,0.03491,0.92,-0.0,225.5554,1.51,walk_east_mid.1,269.4919,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,72.8045,3.4338,0.06981,0.72,0.06981,225.1962,1.4724,walk_east_mid.1,274.1691,0.72,0.06981,0.72,0.06981,Sidewalk
82.5,73.2633,3.4659,0.06981,0.92,-0.0,224.7373,1.4954,walk_east_mid.1,269.4053,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,73.7031,3.4813,0.03491,0.88,-0.06981,224.2975,1.5744,walk_east_mid.1,267.1447,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,74.1628,3.4973,0.03491,0.92,-0.0,223.8378,1.5611,walk_east_mid.1,267.9374,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,74.5228,3.4973,-0.0,0.72,-0.06981,223.4778,1.471,walk_east_mid.1,267.1838,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.5,74.9828,3.4973,-0.0,0.92,-0.0,223.0178,1.454,walk_east_mid.1,266.3479,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,75.3426,3.5099,0.03491,0.72,0.06981,222.658,1.4979,walk_east_mid.1,266.365,0.72,0.06981,0.72,0.06981,Sidewalk
85.5,75.7623,3.5246,0.03491,0.84,-0.0,222.2382,1.4021,walk_east_mid.1,265.3141,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,76.1623,3.5246,-0.0,0.8,-0.06981,221.8382,1.4262,walk_east_mid.1,264.9199,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,76.6223,3.5246,-0.0,0.92,-0.0,221.3782,1.4557,walk_east_mid.1,263.7587,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,77.0221,3.5385,0.03491,0.8,0.06981,220.9784,1.4804,walk_east_mid.1,263.7679,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,77.4818,3.5546,0.03491,0.92,-0.0,220.5187,1.4563,walk_east_mid.1,262.6147,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,77.9207,3.5853,0.06981,0.88,0.06981,220.0797,1.494,walk_east_mid.1,262.5218,0.88,0.06981,0.88,0.06981,Sidewalk
