time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.0952,3.515,-0.0,0.94,0.06981,285.9052,1.4466,walk_east_up.0,568.4604,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5652,3.515,-0.0,0.94,-0.0,285.4352,1.3816,walk_east_up.0,567.6198,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0349,3.5314,0.03491,0.94,0.06981,284.9655,1.3214,walk_east_up.0,566.5812,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5046,3.5478,0.03491,0.94,-0.0,284.4957,1.2459,walk_east_up.0,565.6479,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9746,3.5478,-0.0,0.94,-0.06981,284.0257,1.2048,walk_east_up.0,564.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4446,3.5478,-0.0,0.94,-0.0,283.5557,1.1768,walk_east_up.0,563.7541,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9143,3.5642,0.03491,0.94,0.06981,283.086,1.1375,walk_east_up.0,562.7998,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.3841,3.5806,0.03491,0.94,-0.0,282.6163,1.1076,walk_east_up.0,561.849,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8541,3.5806,-0.0,0.94,-0.06981,282.1463,1.1053,walk_east_up.0,560.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3241,3.5806,-0.0,0.94,-0.0,281.6763,1.1169,walk_east_up.0,560.0851,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7938,3.597,0.03491,0.94,0.06981,281.2065,1.1258,walk_east_up.0,559.0325,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2635,3.6134,0.03491,0.94,-0.0,280.7368,1.1501,walk_east_up.0,558.0909,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7323,3.6462,0.06981,0.94,0.06981,280.2679,1.1759,walk_east_up.0,557.097,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2012,3.6789,0.06981,0.94,-0.0,279.799,1.1863,walk_east_up.0,556.0813,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6686,3.7281,0.10472,0.94,0.06981,279.3315,1.1925,walk_east_up.0,555.2292,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.136,3.7772,0.10472,0.94,-0.0,278.864,1.2227,walk_east_up.0,554.1557,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6015,3.8426,0.13963,0.94,0.06981,278.3986,1.2727,walk_east_up.0,553.2985,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0669,3.908,0.13963,0.94,-0.0,277.9331,1.3118,walk_east_up.0,552.2074,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5343,3.9572,0.10472,0.94,-0.06981,277.4657,1.3569,walk_east_up.0,551.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0018,4.0063,0.10472,0.94,-0.0,276.9982,1.4102,walk_east_up.0,550.2223,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4672,4.0717,0.13963,0.94,0.06981,276.5328,1.4881,walk_east_up.0,549.3756,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9326,4.1371,0.13963,0.94,-0.0,276.0674,1.5693,walk_east_up.0,548.2694,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4,4.1862,0.10472,0.94,-0.06981,275.6,1.6182,walk_east_up.0,547.4158,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8675,4.2354,0.10472,0.94,-0.0,275.1326,1.6953,walk_east_up.0,546.3525,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3329,4.3008,0.13963,0.94,0.06981,274.6673,1.7859,walk_east_up.0,545.4921,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7983,4.3662,0.13963,0.94,-0.0,274.2019,1.8726,walk_east_up.0,544.4676,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2657,4.4153,0.10472,0.94,-0.06981,273.7346,1.9637,walk_east_up.0,543.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7332,4.4644,0.10472,0.94,-0.0,273.2672,2.0963,walk_east_up.0,542.5963,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.202,4.4972,0.06981,0.94,-0.06981,272.7984,2.2028,walk_east_up.0,541.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6709,4.53,0.06981,0.94,-0.0,272.3297,2.34,walk_east_up.0,540.7393,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1406,4.5464,0.03491,0.94,-0.06981,271.86,2.4157,walk_east_up.0,539.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6103,4.5628,0.03491,0.94,-0.0,271.3903,2.5101,walk_east_up.0,538.874,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0803,4.5628,-0.0,0.94,-0.06981,270.9203,2.5882,walk_east_up.0,538.1483,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5503,4.5628,-0.0,0.94,-0.0,270.4503,2.7202,walk_east_up.0,537.0175,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.02,4.5792,0.03491,0.94,0.06981,269.9806,2.8466,walk_east_up.0,536.0212,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.4897,4.5956,0.03491,0.94,-0.0,269.5109,2.9406,walk_east_up.0,535.0916,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9597,4.5956,-0.0,0.94,-0.06981,269.0409,2.9341,walk_east_mid.1,534.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4297,4.5956,-0.0,0.94,-0.0,268.5709,2.8064,walk_east_mid.1,533.2494,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8994,4.612,0.03491,0.94,0.06981,268.1013,2.665,walk_east_mid.1,532.2472,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3691,4.6284,0.03491,0.94,-0.0,267.6316,2.6161,walk_east_mid.1,531.3346,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8391,4.6284,-0.0,0.94,-0.06981,267.1616,2.5642,walk_east_mid.1,530.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3091,4.6284,-0.0,0.94,-0.0,266.6916,2.4824,walk_east_mid.1,529.4751,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7789,4.6448,0.03491,0.94,0.06981,266.2219,2.3488,walk_east_mid.1,528.4791,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2486,4.6612,0.03491,0.94,-0.0,265.7522,2.2487,walk_east_mid.1,527.5412,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7186,4.6612,-0.0,0.94,-0.06981,265.2822,2.1276,walk_east_mid.1,526.7549,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1886,4.6612,-0.0,0.94,-0.0,264.8123,2.0124,walk_east_mid.1,525.6622,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6583,4.6448,-0.03491,0.94,-0.06981,264.3425,1.86,walk_east_mid.1,524.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.128,4.6284,-0.03491,0.94,-0.0,263.8727,1.7428,walk_east_mid.1,523.8515,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.598,4.6284,-0.0,0.94,0.06981,263.4027,1.6561,walk_east_mid.1,522.9372,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.068,4.6284,-0.0,0.94,-0.0,262.9327,1.5755,walk_east_mid.1,521.9845,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5377,4.6448,0.03491,0.94,0.06981,262.4631,1.6091,walk_east_mid.1,521.1173,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0074,4.6612,0.03491,0.94,-0.0,261.9934,1.5744,walk_east_mid.1,520.1218,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4774,4.6612,-0.0,0.94,-0.06981,261.5234,1.6903,walk_east_mid.1,519.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9474,4.6612,-0.0,0.94,-0.0,261.0534,1.5513,walk_east_mid.1,518.247,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4171,4.6448,-0.03491,0.94,-0.06981,260.5837,1.5982,walk_east_mid.1,517.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8869,4.6284,-0.03491,0.94,-0.0,260.1139,1.5246,walk_east_mid.1,516.3781,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3569,4.6284,-0.0,0.94,0.06981,259.6439,1.5752,walk_east_mid.1,515.4688,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8269,4.6284,-0.0,0.94,-0.0,259.1739,1.4708,walk_east_mid.1,514.5417,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2966,4.6448,0.03491,0.94,0.06981,258.7042,1.6624,walk_east_mid.1,513.5682,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7663,4.6612,0.03491,0.94,-0.0,258.2346,1.5664,walk_east_mid.1,512.6093,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2363,4.6612,-0.0,0.94,-0.06981,257.7646,1.6437,walk_east_mid.1,511.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7063,4.6612,-0.0,0.94,-0.0,257.2946,1.5111,walk_east_mid.1,510.7576,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.176,4.6448,-0.03491,0.94,-0.06981,256.8248,1.6257,walk_east_mid.1,509.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6457,4.6284,-0.03491,0.94,-0.0,256.3551,1.556,walk_east_mid.1,508.8387,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1157,4.6284,-0.0,0.94,0.06981,255.8851,1.6004,walk_east_mid.1,507.9351,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5857,4.6284,-0.0,0.94,-0.0,255.4151,1.5576,walk_east_mid.1,506.961,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0554,4.6448,0.03491,0.94,0.06981,254.9454,1.6091,walk_east_mid.1,506.082,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5251,4.6612,0.03491,0.94,-0.0,254.4757,1.5734,walk_east_mid.1,505.087,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9951,4.6612,-0.0,0.94,-0.06981,254.0057,1.6796,walk_east_mid.1,504.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4651,4.6612,-0.0,0.94,-0.0,253.5357,1.5469,walk_east_mid.1,503.2146,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9349,4.6448,-0.03491,0.94,-0.06981,253.066,1.6296,walk_east_mid.1,502.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4046,4.6284,-0.03491,0.94,-0.0,252.5962,1.5072,walk_east_mid.1,501.3553,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8746,4.6284,-0.0,0.94,0.06981,252.1262,1.5926,walk_east_mid.1,500.4224,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3446,4.6284,-0.0,0.94,-0.0,251.6562,1.451,walk_east_mid.1,499.5221,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8143,4.6448,0.03491,0.94,0.06981,251.1865,1.6538,walk_east_mid.1,498.5378,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.284,4.6612,0.03491,0.94,-0.0,250.7169,1.5739,walk_east_mid.1,497.569,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.754,4.6612,-0.0,0.94,-0.06981,250.2469,1.5869,walk_east_mid.1,496.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.224,4.6612,-0.0,0.94,-0.0,249.7769,1.5447,walk_east_mid.1,495.6985,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6937,4.6448,-0.03491,0.94,-0.06981,249.3071,1.6488,walk_east_mid.1,494.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1634,4.6284,-0.03491,0.94,-0.0,248.8374,1.5883,walk_east_mid.1,493.7821,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6334,4.6284,-0.0,0.94,0.06981,248.3674,1.5927,walk_east_mid.1,492.9046,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1034,4.6284,-0.0,0.94,-0.0,247.8974,1.4555,walk_east_mid.1,492.0008,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5731,4.6448,0.03491,0.94,0.06981,247.4277,1.5935,walk_east_mid.1,491.0564,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0428,4.6612,0.03491,0.94,-0.0,246.958,1.5313,walk_east_mid.1,490.0803,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5128,4.6612,-0.0,0.94,-0.06981,246.488,1.6291,walk_east_mid.1,489.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9828,4.6612,-0.0,0.94,-0.0,246.018,1.5151,walk_east_mid.1,488.2017,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4526,4.6448,-0.03491,0.94,-0.06981,245.5483,1.6393,walk_east_mid.1,487.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9223,4.6284,-0.03491,0.94,-0.0,245.0785,1.5855,walk_east_mid.1,486.2662,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3923,4.6284,-0.0,0.94,0.06981,244.6085,1.6192,walk_east_mid.1,485.3706,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8623,4.6284,-0.0,0.94,-0.0,244.1385,1.4955,walk_east_mid.1,484.452,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.332,4.6448,0.03491,0.94,0.06981,243.6689,1.6608,walk_east_mid.1,483.4985,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8017,4.6612,0.03491,0.94,-0.0,243.1992,1.6214,walk_east_mid.1,482.5039,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2717,4.6612,-0.0,0.94,-0.06981,242.7292,1.64,walk_east_mid.1,481.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7417,4.6612,-0.0,0.94,-0.0,242.2592,1.5935,walk_east_mid.1,480.631,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2114,4.6448,-0.03491,0.94,-0.06981,241.7894,1.5787,walk_east_mid.1,479.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6811,4.6284,-0.03491,0.94,-0.0,241.3197,1.4691,walk_east_mid.1,478.8312,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1511,4.6284,-0.0,0.94,0.06981,240.8497,1.6374,walk_east_mid.1,477.8421,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6211,4.6284,-0.0,0.94,-0.0,240.3797,1.5055,walk_east_mid.1,476.9269,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0908,4.612,-0.03491,0.94,-0.06981,239.9099,1.5927,walk_east_mid.1,475.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5606,4.5956,-0.03491,0.94,-0.0,239.4402,1.4836,walk_east_mid.1,475.0565,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0306,4.5956,-0.0,0.94,0.06981,238.9702,1.6388,walk_east_mid.1,474.0766,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5006,4.5956,-0.0,0.94,-0.0,238.5002,1.5412,walk_east_mid.1,473.1376,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9703,4.5792,-0.03491,0.94,-0.06981,238.0304,1.5876,walk_east_mid.1,472.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.44,4.5628,-0.03491,0.94,-0.0,237.5607,1.4434,walk_east_mid.1,471.3252,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.91,4.5628,-0.0,0.94,0.06981,237.0907,1.5995,walk_east_mid.1,470.336,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.38,4.5628,-0.0,0.94,-0.0,236.6207,1.4414,walk_east_mid.1,469.4496,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8497,4.5792,0.03491,0.94,0.06981,236.151,1.5555,walk_east_mid.1,468.5159,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3194,4.5956,0.03491,0.94,-0.0,235.6813,1.488,walk_east_mid.1,467.5479,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7894,4.5956,-0.0,0.94,-0.06981,235.2113,1.6071,walk_east_mid.1,466.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2594,4.5956,-0.0,0.94,-0.0,234.7413,1.5174,walk_east_mid.1,465.6367,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7291,4.5792,-0.03491,0.94,-0.06981,234.2716,1.5653,walk_east_mid.1,464.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1988,4.5628,-0.03491,0.94,-0.0,233.8018,1.4304,walk_east_mid.1,463.8184,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6688,4.5628,-0.0,0.94,0.06981,233.3318,1.5453,walk_east_mid.1,462.8539,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1388,4.5628,-0.0,0.94,-0.0,232.8618,1.4331,walk_east_mid.1,461.9389,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6086,4.5464,-0.03491,0.94,-0.06981,232.3921,1.5667,walk_east_mid.1,460.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0783,4.53,-0.03491,0.94,-0.0,231.9223,1.5095,walk_east_mid.1,459.9932,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5483,4.53,-0.0,0.94,0.06981,231.4523,1.6087,walk_east_mid.1,459.0486,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0183,4.53,-0.0,0.94,-0.0,230.9823,1.5172,walk_east_mid.1,458.11,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.488,4.5464,0.03491,0.94,0.06981,230.5127,1.5894,walk_east_mid.1,457.2115,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9577,4.5628,0.03491,0.94,-0.0,230.043,1.5112,walk_east_mid.1,456.249,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4277,4.5628,-0.0,0.94,-0.06981,229.573,1.5919,walk_east_mid.1,455.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8977,4.5628,-0.0,0.94,-0.0,229.103,1.4696,walk_east_mid.1,454.3914,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3674,4.5792,0.03491,0.94,0.06981,228.6333,1.5952,walk_east_mid.1,453.4548,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8371,4.5956,0.03491,0.94,-0.0,228.1637,1.4686,walk_east_mid.1,452.5276,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3071,4.5956,-0.0,0.94,-0.06981,227.6937,1.6193,walk_east_mid.1,451.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7771,4.5956,-0.0,0.94,-0.0,227.2237,1.5736,walk_east_mid.1,450.5628,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2468,4.612,0.03491,0.94,0.06981,226.754,1.613,walk_east_mid.1,449.691,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7166,4.6284,0.03491,0.94,-0.0,226.2843,1.5658,walk_east_mid.1,448.7039,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1866,4.6284,-0.0,0.94,-0.06981,225.8143,1.5678,walk_east_mid.1,447.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6566,4.6284,-0.0,0.94,-0.0,225.3443,1.4474,walk_east_mid.1,446.9013,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1263,4.6448,0.03491,0.94,0.06981,224.8747,1.6539,walk_east_mid.1,445.9142,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.596,4.6612,0.03491,0.94,-0.0,224.405,1.56,walk_east_mid.1,444.9545,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.066,4.6612,-0.0,0.94,-0.06981,223.935,1.6204,walk_east_mid.1,444.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.536,4.6612,-0.0,0.94,-0.0,223.465,1.4961,walk_east_mid.1,443.1096,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0057,4.6448,-0.03491,0.94,-0.06981,222.9952,1.6653,walk_east_mid.1,442.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4754,4.6284,-0.03491,0.94,-0.0,222.5255,1.5403,walk_east_mid.1,441.1902,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9454,4.6284,-0.0,0.94,0.06981,222.0555,1.6303,walk_east_mid.1,440.258,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4154,4.6284,-0.0,0.94,-0.0,221.5855,1.5452,walk_east_mid.1,439.3103,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8851,4.6448,0.03491,0.94,0.06981,221.1158,1.624,walk_east_mid.1,438.4141,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3548,4.6612,0.03491,0.94,-0.0,220.6462,1.5652,walk_east_mid.1,437.4334,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8248,4.6612,-0.0,0.94,-0.06981,220.1762,1.6696,walk_east_mid.1,436.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2948,4.6612,-0.0,0.94,-0.0,219.7062,1.5462,walk_east_mid.1,435.5561,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7645,4.6448,-0.03491,0.94,-0.06981,219.2364,1.5795,walk_east_mid.1,434.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2343,4.6284,-0.03491,0.94,-0.0,218.7666,1.4465,walk_east_mid.1,433.7433,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7043,4.6284,-0.0,0.94,0.06981,218.2966,1.6211,walk_east_mid.1,432.7458,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1743,4.6284,-0.0,0.94,-0.0,217.8266,1.5251,walk_east_mid.1,431.8066,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.644,4.6448,0.03491,0.94,0.06981,217.357,1.6093,walk_east_mid.1,430.9054,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1137,4.6612,0.03491,0.94,-0.0,216.8873,1.523,walk_east_mid.1,429.9448,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5837,4.6612,-0.0,0.94,-0.06981,216.4173,1.6659,walk_east_mid.1,429.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0537,4.6612,-0.0,0.94,-0.0,215.9473,1.5899,walk_east_mid.1,428.0095,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5234,4.6448,-0.03491,0.94,-0.06981,215.4776,1.6539,walk_east_mid.1,427.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9931,4.6284,-0.03491,0.94,-0.0,215.0078,1.5701,walk_east_mid.1,426.1347,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4631,4.6284,-0.0,0.94,0.06981,214.5378,1.6436,walk_east_mid.1,425.2149,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9331,4.6284,-0.0,0.94,-0.0,214.0678,1.5164,walk_east_mid.1,424.2952,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4028,4.6448,0.03491,0.94,0.06981,213.5981,1.6846,walk_east_mid.1,423.3442,0.94,0.06981,0.94,0.06981,Sidewalk
