time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7584,3.505,-0.03491,1.0,-0.06981,287.2421,2.6114,walk_east_up.0,569.1994,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2584,3.505,0.0,1.0,0.06981,286.7421,2.5382,walk_east_up.0,568.6546,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7584,3.505,0.0,1.0,-0.0,286.2421,2.4806,walk_east_up.0,567.2693,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2481,3.4879,-0.03491,0.98,-0.06981,285.7524,2.456,walk_east_up.0,566.3607,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7481,3.4879,0.0,1.0,0.06981,285.2524,2.3843,walk_east_up.0,565.5428,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2481,3.4879,0.0,1.0,-0.0,284.7524,2.3651,walk_east_up.0,564.2884,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7278,3.4712,-0.03491,0.96,-0.06981,284.2727,2.3601,walk_east_up.0,563.5322,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2278,3.4712,0.0,1.0,0.06981,283.7727,2.2915,walk_east_up.0,562.562,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7278,3.4712,0.0,1.0,-0.0,283.2727,2.2825,walk_east_up.0,561.3146,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2275,3.4886,0.03491,1.0,0.06981,282.773,2.223,walk_east_up.0,560.7235,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7272,3.5061,0.03491,1.0,-0.0,282.2733,2.1761,walk_east_up.0,559.4044,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2272,3.5061,0.0,1.0,-0.06981,281.7733,2.1425,walk_east_up.0,558.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7269,3.4886,-0.03491,1.0,-0.06981,281.2736,2.0925,walk_east_up.0,557.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2269,3.4886,0.0,1.0,0.06981,280.7736,2.0459,walk_east_up.0,556.5153,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7269,3.4886,0.0,1.0,-0.0,280.2736,2.029,walk_east_up.0,555.3245,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2066,3.4719,-0.03491,0.96,-0.06981,279.7939,2.0103,walk_east_up.0,554.6203,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.7066,3.4719,0.0,1.0,0.06981,279.2939,2.0012,walk_east_up.0,553.5098,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2066,3.4719,0.0,1.0,-0.0,278.7939,1.9193,walk_east_up.0,552.3592,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7063,3.4893,0.03491,1.0,0.06981,278.2942,1.8314,walk_east_up.0,551.6242,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.206,3.5068,0.03491,1.0,-0.0,277.7945,1.7831,walk_east_up.0,550.4296,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.706,3.5068,0.0,1.0,-0.06981,277.2945,1.7399,walk_east_up.0,549.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2057,3.4893,-0.03491,1.0,-0.06981,276.7948,1.7206,walk_east_up.0,548.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7057,3.4893,0.0,1.0,0.06981,276.2948,1.66,walk_east_up.0,547.4744,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2057,3.4893,0.0,1.0,-0.0,275.7948,1.5928,walk_east_up.0,546.3739,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7054,3.5068,0.03491,1.0,0.06981,275.2951,1.5538,walk_east_up.0,545.5613,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.205,3.5242,0.03491,1.0,-0.0,274.7954,1.518,walk_east_up.0,544.4421,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.705,3.5242,0.0,1.0,-0.06981,274.2954,1.4662,walk_east_up.0,543.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2047,3.5068,-0.03491,1.0,-0.06981,273.7957,1.4635,walk_east_up.0,542.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7047,3.5068,0.0,1.0,0.06981,273.2957,1.4043,walk_east_up.0,541.4683,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2047,3.5068,0.0,1.0,-0.0,272.7957,1.3745,walk_east_up.0,540.374,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7044,3.4893,-0.03491,1.0,-0.06981,272.296,1.3658,walk_east_up.0,539.4602,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2044,3.4893,0.0,1.0,0.06981,271.796,1.3196,walk_east_up.0,538.4401,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7044,3.4893,0.0,1.0,-0.0,271.296,1.2976,walk_east_up.0,537.3775,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2041,3.5068,0.03491,1.0,0.06981,270.7963,1.2718,walk_east_up.0,536.5027,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7038,3.5242,0.03491,1.0,-0.0,270.2966,1.2392,walk_east_up.0,535.4233,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2038,3.5242,0.0,1.0,-0.06981,269.7966,1.235,walk_east_up.0,534.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7035,3.5068,-0.03491,1.0,-0.06981,269.2969,1.2286,walk_east_up.0,533.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2035,3.5068,0.0,1.0,0.06981,268.7969,1.2223,walk_east_up.0,532.4462,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7035,3.5068,0.0,1.0,-0.0,268.2969,1.2166,walk_east_up.0,531.3782,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2032,3.5242,0.03491,1.0,0.06981,267.7972,1.1805,walk_east_up.0,530.4846,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7029,3.5417,0.03491,1.0,-0.0,267.2975,1.1555,walk_east_up.0,529.4124,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2029,3.5417,0.0,1.0,-0.06981,266.7975,1.1521,walk_east_up.0,528.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7026,3.5591,0.03491,1.0,0.06981,266.2978,1.1287,walk_east_up.0,527.5187,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2023,3.5766,0.03491,1.0,-0.0,265.798,1.1085,walk_east_up.0,526.463,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7023,3.5766,0.0,1.0,-0.06981,265.298,1.1089,walk_east_up.0,525.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.202,3.594,0.03491,1.0,0.06981,264.7983,1.092,walk_east_up.0,524.5617,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7017,3.6115,0.03491,1.0,-0.0,264.2986,1.0793,walk_east_up.0,523.4975,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2017,3.6115,0.0,1.0,-0.06981,263.7986,1.0909,walk_east_up.0,522.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7014,3.6289,0.03491,1.0,0.06981,263.2989,1.0918,walk_east_up.0,521.5614,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2011,3.6464,0.03491,1.0,-0.0,262.7992,1.0859,walk_east_up.0,520.4876,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7011,3.6464,0.0,1.0,-0.06981,262.2992,1.0887,walk_east_up.0,519.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2008,3.6289,-0.03491,1.0,-0.06981,261.7995,1.122,walk_east_up.0,518.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7008,3.6289,0.0,1.0,0.06981,261.2995,1.1253,walk_east_up.0,517.4948,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2008,3.6289,0.0,1.0,-0.0,260.7995,1.1298,walk_east_up.0,516.4376,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7005,3.6464,0.03491,1.0,0.06981,260.2998,1.1549,walk_east_up.0,515.4901,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2002,3.6638,0.03491,1.0,-0.0,259.8,1.1798,walk_east_up.0,514.3828,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7002,3.6638,0.0,1.0,-0.06981,259.3,1.1859,walk_east_up.0,513.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1999,3.6813,0.03491,1.0,0.06981,258.8003,1.2151,walk_east_up.0,512.4314,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6996,3.6987,0.03491,1.0,-0.0,258.3006,1.2103,walk_east_up.0,511.3527,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1996,3.6987,0.0,1.0,-0.06981,257.8006,1.2189,walk_east_up.0,510.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6993,3.7162,0.03491,1.0,0.06981,257.3009,1.266,walk_east_up.0,509.3885,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.199,3.7336,0.03491,1.0,-0.0,256.8012,1.2789,walk_east_up.0,508.2942,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.699,3.7336,0.0,1.0,-0.06981,256.3012,1.3477,walk_east_up.0,507.3193,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1987,3.7511,0.03491,1.0,0.06981,255.8015,1.4112,walk_east_up.0,506.2896,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6983,3.7685,0.03491,1.0,-0.0,255.3018,1.4712,walk_east_up.0,505.1711,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1983,3.7685,0.0,1.0,-0.06981,254.8018,1.5149,walk_east_up.0,504.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.698,3.786,0.03491,1.0,0.06981,254.302,1.5858,walk_east_up.0,503.2033,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1977,3.8034,0.03491,1.0,-0.0,253.8023,1.6202,walk_east_up.0,502.1026,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6977,3.8034,0.0,1.0,-0.06981,253.3023,1.6387,walk_east_up.0,501.1665,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1974,3.8209,0.03491,1.0,0.06981,252.8026,1.6363,walk_east_up.0,500.1838,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6971,3.8383,0.03491,1.0,-0.0,252.3029,1.6643,walk_east_up.0,499.0855,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1971,3.8383,0.0,1.0,-0.06981,251.8029,1.6973,walk_east_up.0,498.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6968,3.8558,0.03491,1.0,0.06981,251.3032,1.7339,walk_east_up.0,497.1499,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1965,3.8732,0.03491,1.0,-0.0,250.8035,1.7623,walk_east_up.0,496.0519,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6965,3.8732,0.0,1.0,-0.06981,250.3035,1.7748,walk_east_up.0,495.1156,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1962,3.8907,0.03491,1.0,0.06981,249.8038,1.8352,walk_east_up.0,494.12,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6959,3.9081,0.03491,1.0,-0.0,249.3041,1.8714,walk_east_up.0,493.0199,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1959,3.9081,0.0,1.0,-0.06981,248.8041,1.9612,walk_east_up.0,492.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6956,3.9256,0.03491,1.0,0.06981,248.3044,2.0059,walk_east_up.0,491.0777,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1953,3.943,0.03491,1.0,-0.0,247.8047,2.0885,walk_east_up.0,489.9686,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6953,3.943,0.0,1.0,-0.06981,247.3047,2.1094,walk_east_up.0,489.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.195,3.9605,0.03491,1.0,0.06981,246.805,2.1318,walk_east_up.0,488.053,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6947,3.9779,0.03491,1.0,-0.0,246.3053,2.2084,walk_east_up.0,486.9464,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1947,3.9779,0.0,1.0,-0.06981,245.8053,2.2171,walk_east_up.0,486.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6944,3.9954,0.03491,1.0,0.06981,245.3056,2.2676,walk_east_up.0,485.0306,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1941,4.0128,0.03491,1.0,-0.0,244.8059,2.3426,walk_east_up.0,483.9251,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6941,4.0128,0.0,1.0,-0.06981,244.3059,2.37,walk_east_up.0,482.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1938,3.9954,-0.03491,1.0,-0.06981,243.8062,2.4016,walk_east_up.0,482.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6938,3.9954,0.0,1.0,0.06981,243.3062,2.5006,walk_east_up.0,480.9636,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1938,3.9954,0.0,1.0,-0.0,242.8062,2.5574,walk_east_up.0,479.8906,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6935,3.9779,-0.03491,1.0,-0.06981,242.3065,2.5989,walk_east_up.0,478.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1935,3.9779,0.0,1.0,0.06981,241.8065,2.6079,walk_east_up.0,477.9497,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6935,3.9779,0.0,1.0,-0.0,241.3065,2.6693,walk_east_up.0,476.8775,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1932,3.9954,0.03491,1.0,0.06981,240.8068,2.7276,walk_east_up.0,475.9695,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6929,4.0128,0.03491,1.0,-0.0,240.3071,2.7647,walk_east_up.0,474.8724,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1929,4.0128,0.0,1.0,-0.06981,239.8071,2.8397,walk_east_up.0,473.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6926,3.9954,-0.03491,1.0,-0.06981,239.3074,2.9322,walk_east_up.0,472.9504,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1926,3.9954,0.0,1.0,0.06981,238.8074,3.0036,walk_east_up.0,471.9108,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6926,3.9954,0.0,1.0,-0.0,238.3074,2.8782,walk_east_dn.1,470.857,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1923,4.0128,0.03491,1.0,0.06981,237.8077,2.7719,walk_east_dn.1,469.9675,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6919,4.0303,0.03491,1.0,-0.0,237.3081,2.7255,walk_east_dn.1,468.8788,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1919,4.0303,0.0,1.0,-0.06981,236.8081,2.563,walk_east_dn.1,467.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6916,4.0128,-0.03491,1.0,-0.06981,236.3084,2.4938,walk_east_dn.1,467.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1916,4.0128,0.0,1.0,0.06981,235.8084,2.3808,walk_east_dn.1,465.9858,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6916,4.0128,0.0,1.0,-0.0,235.3084,2.2437,walk_east_dn.1,464.9422,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1913,4.0303,0.03491,1.0,0.06981,234.8087,2.1708,walk_east_dn.1,464.0561,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.691,4.0477,0.03491,1.0,-0.0,234.309,2.0892,walk_east_dn.1,462.9782,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.191,4.0477,0.0,1.0,-0.06981,233.809,2.042,walk_east_dn.1,462.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6907,4.0303,-0.03491,1.0,-0.06981,233.3093,1.8772,walk_east_dn.1,461.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1907,4.0303,0.0,1.0,0.06981,232.8093,1.7844,walk_east_dn.1,460.1189,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6907,4.0303,0.0,1.0,-0.0,232.3093,1.7007,walk_east_dn.1,459.08,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1904,4.0477,0.03491,1.0,0.06981,231.8096,1.5608,walk_east_dn.1,458.2371,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6901,4.0652,0.03491,1.0,-0.0,231.3099,1.4696,walk_east_dn.1,457.1863,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1901,4.0652,0.0,1.0,-0.06981,230.8099,1.3672,walk_east_dn.1,456.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6898,4.0826,0.03491,1.0,0.06981,230.3102,1.3295,walk_east_dn.1,455.3693,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1895,4.1001,0.03491,1.0,-0.0,229.8105,1.2518,walk_east_dn.1,454.3321,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6895,4.1001,0.0,1.0,-0.06981,229.3105,1.1412,walk_east_dn.1,453.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1892,4.1175,0.03491,1.0,0.06981,228.8108,1.0823,walk_east_dn.1,452.6069,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6889,4.135,0.03491,1.0,-0.0,228.3111,0.994,walk_east_dn.1,451.6405,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1889,4.135,0.0,1.0,-0.06981,227.8111,0.9384,walk_east_dn.1,450.7996,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6886,4.1524,0.03491,1.0,0.06981,227.3115,0.9193,walk_east_dn.1,449.8872,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1883,4.1699,0.03491,1.0,-0.0,226.8118,0.8887,walk_east_dn.1,448.8613,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6883,4.1699,0.0,1.0,-0.06981,226.3118,0.8618,walk_east_dn.1,447.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.188,4.1873,0.03491,1.0,0.06981,225.8121,0.8464,walk_east_dn.1,447.0802,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6877,4.2048,0.03491,1.0,-0.0,225.3124,0.8628,walk_east_dn.1,445.9332,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1877,4.2048,0.0,1.0,-0.06981,224.8124,0.8874,walk_east_dn.1,444.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6874,4.2222,0.03491,1.0,0.06981,224.3127,0.9541,walk_east_dn.1,443.8938,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1871,4.2397,0.03491,1.0,-0.0,223.8131,1.0166,walk_east_dn.1,442.8117,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6859,4.2746,0.06981,1.0,0.06981,223.3143,1.0937,walk_east_dn.1,441.8201,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1846,4.3094,0.06981,1.0,-0.0,222.8156,1.2089,walk_east_dn.1,440.627,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6843,4.3269,0.03491,1.0,-0.06981,222.3159,1.2922,walk_east_dn.1,439.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1831,4.3618,0.06981,1.0,0.06981,221.8172,1.3889,walk_east_dn.1,438.6237,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6819,4.3966,0.06981,1.0,-0.0,221.3185,1.5105,walk_east_dn.1,437.5111,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1816,4.4141,0.03491,1.0,-0.06981,220.8188,1.6273,walk_east_dn.1,436.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6816,4.4141,0.0,1.0,-0.06981,220.3188,1.7463,walk_east_dn.1,435.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1813,4.4315,0.03491,1.0,0.06981,219.8191,1.7958,walk_east_dn.1,434.4909,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.681,4.449,0.03491,1.0,-0.0,219.3195,1.8645,walk_east_dn.1,433.4667,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.181,4.449,0.0,1.0,-0.06981,218.8195,1.9343,walk_east_dn.1,432.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6807,4.4664,0.03491,1.0,0.06981,218.3198,2.0404,walk_east_dn.1,431.4574,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1804,4.4839,0.03491,1.0,-0.0,217.8202,2.0887,walk_east_dn.1,430.4131,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6804,4.4839,0.0,1.0,-0.06981,217.3202,2.1268,walk_east_dn.1,429.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1801,4.5013,0.03491,1.0,0.06981,216.8205,2.1803,walk_east_dn.1,428.4193,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6798,4.5188,0.03491,1.0,-0.0,216.3209,2.2687,walk_east_dn.1,427.3954,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1798,4.5188,0.0,1.0,-0.06981,215.8209,2.3064,walk_east_dn.1,426.7213,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6495,4.5352,0.03491,0.94,0.06981,215.3512,2.4484,walk_east_dn.1,425.8243,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,83.1492,4.5526,0.03491,1.0,-0.0,214.8515,2.5445,walk_east_dn.1,424.4181,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6492,4.5526,0.0,1.0,-0.06981,214.3515,2.613,walk_east_dn.1,423.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1489,4.5352,-0.03491,1.0,-0.06981,213.8518,2.7348,walk_east_dn.1,423.1647,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6489,4.5352,0.0,1.0,0.06981,213.3518,2.835,walk_east_dn.1,421.3927,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1489,4.5352,0.0,1.0,-0.0,212.8518,2.9477,walk_east_dn.1,420.4821,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5986,4.5509,0.03491,0.9,0.06981,212.4021,3.1408,walk_east_dn.1,420.096,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,86.0983,4.5683,0.03491,1.0,-0.0,211.9025,3.2923,walk_east_dn.1,418.5012,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5983,4.5683,0.0,1.0,-0.06981,211.4025,3.4165,walk_east_dn.1,418.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.098,4.5509,-0.03491,1.0,-0.06981,210.9027,3.5473,walk_east_dn.1,417.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.598,4.5509,0.0,1.0,0.06981,210.4027,3.6821,walk_east_dn.1,415.4078,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.098,4.5509,0.0,1.0,-0.0,209.9027,3.7826,walk_east_dn.1,414.4799,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5977,4.5334,-0.03491,1.0,-0.06981,209.403,3.6083,walk_east_mid.1,413.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0977,4.5334,0.0,1.0,0.06981,208.903,3.3949,walk_east_mid.1,412.365,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5977,4.5334,0.0,1.0,-0.0,208.403,3.2241,walk_east_mid.1,411.3853,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0974,4.516,-0.03491,1.0,-0.06981,207.9033,3.0019,walk_east_mid.1,410.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
