time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,56.9651,4.3158,0.05236,1.2,-0.0,241.0351,5.7544,walk_east_mid.0,320.7609,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5647,4.3394,0.03927,1.2,-0.02618,240.4356,5.8148,walk_east_mid.0,319.9472,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1646,4.3473,0.01309,1.2,-0.05236,239.8356,5.8617,walk_east_mid.0,319.1262,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.7644,4.363,0.02618,1.2,0.02618,239.2359,5.8115,walk_east_mid.0,318.2659,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3642,4.3787,0.02618,1.2,-0.0,238.6361,5.8595,walk_east_mid.0,317.4558,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9641,4.3865,0.01309,1.2,-0.02618,238.0362,5.8108,walk_east_mid.0,316.7225,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5641,4.3787,-0.01309,1.2,-0.05236,237.4362,5.8601,walk_east_mid.0,315.8932,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.1641,4.3787,-0.0,1.2,0.02618,236.8362,5.8101,walk_east_mid.0,315.0432,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7641,4.3787,-0.0,1.2,-0.0,236.2362,5.7899,walk_east_mid.0,314.2851,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.364,4.3708,-0.01309,1.2,-0.02618,235.6363,5.8117,walk_east_mid.0,313.4904,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.964,4.3787,0.01309,1.2,0.05236,235.0363,5.8538,walk_east_mid.0,312.5513,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5638,4.3944,0.02618,1.2,0.02618,234.4366,5.9044,walk_east_mid.0,311.728,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1636,4.4101,0.02618,1.2,-0.0,233.8368,5.9573,walk_east_mid.0,310.9113,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7635,4.4179,0.01309,1.2,-0.02618,233.2369,5.9254,walk_east_mid.0,310.1558,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3635,4.4101,-0.01309,1.2,-0.05236,232.6369,5.9094,walk_east_mid.0,309.3821,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9635,4.4101,-0.0,1.2,0.02618,232.0369,5.9551,walk_east_mid.0,308.471,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5635,4.4101,-0.0,1.2,-0.0,231.4369,5.8998,walk_east_mid.0,307.7215,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1634,4.4022,-0.01309,1.2,-0.02618,230.8369,5.9138,walk_east_mid.0,306.9327,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7634,4.4101,0.01309,1.2,0.05236,230.237,5.9772,walk_east_mid.0,306.0109,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.3632,4.4258,0.02618,1.2,0.02618,229.6372,6.0332,walk_east_mid.0,305.181,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.963,4.4415,0.02618,1.2,-0.0,229.0375,6.1026,walk_east_mid.0,304.352,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5629,4.4493,0.01309,1.2,-0.02618,228.4375,6.1241,walk_east_mid.0,303.5564,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.1629,4.4415,-0.01309,1.2,-0.05236,227.8376,6.0996,walk_east_mid.0,302.789,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.7629,4.4415,-0.0,1.2,0.02618,227.2376,6.076,walk_east_mid.0,301.9276,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.3629,4.4415,-0.0,1.2,-0.0,226.6376,6.0666,walk_east_mid.0,301.1396,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9628,4.4336,-0.01309,1.2,-0.02618,226.0376,6.1322,walk_east_mid.0,300.3197,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5628,4.4415,0.01309,1.2,0.05236,225.4377,6.1283,walk_east_mid.0,299.4694,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1625,4.4572,0.02618,1.2,0.02618,224.8379,6.091,walk_east_mid.0,298.6742,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7623,4.4729,0.02618,1.2,-0.0,224.2382,6.1521,walk_east_mid.0,297.8488,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3623,4.4808,0.01309,1.2,-0.02618,223.6382,6.1847,walk_east_mid.0,297.0475,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9622,4.4729,-0.01309,1.2,-0.05236,223.0383,6.2558,walk_east_mid.0,296.2358,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5622,4.4729,-0.0,1.2,0.02618,222.4383,6.2136,walk_east_mid.0,295.3873,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1622,4.4729,-0.0,1.2,-0.0,221.8383,6.2636,walk_east_mid.0,294.566,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7622,4.4651,-0.01309,1.2,-0.02618,221.2383,6.3309,walk_east_mid.0,293.7488,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3621,4.4729,0.01309,1.2,0.05236,220.6384,6.3626,walk_east_mid.0,292.9128,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.9619,4.4886,0.02618,1.2,0.02618,220.0386,6.3824,walk_east_mid.0,292.0867,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5617,4.5043,0.02618,1.2,-0.0,219.4389,6.3323,walk_east_mid.0,291.2951,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1617,4.5122,0.01309,1.2,-0.02618,218.8389,6.3835,walk_east_mid.0,290.4835,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7616,4.5043,-0.01309,1.2,-0.05236,218.239,6.3442,walk_east_mid.0,289.7216,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.3616,4.5043,-0.0,1.2,0.02618,217.639,6.3383,walk_east_mid.0,288.8612,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9616,4.5043,-0.0,1.2,-0.0,217.039,6.4026,walk_east_mid.0,288.0331,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5616,4.4965,-0.01309,1.2,-0.02618,216.439,6.3892,walk_east_mid.0,287.2479,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1611,4.4729,-0.03927,1.2,-0.05236,215.8394,6.4429,walk_east_mid.0,286.4536,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.7609,4.4572,-0.02618,1.2,0.02618,215.2396,6.4276,walk_east_mid.0,285.5918,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3607,4.4415,-0.02618,1.2,-0.0,214.6398,6.4919,walk_east_mid.0,284.7649,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9602,4.4179,-0.03927,1.2,-0.02618,214.0402,6.4943,walk_east_mid.0,283.9747,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5602,4.4101,-0.01309,1.2,0.05236,213.4402,6.5212,walk_east_mid.0,283.1423,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.1602,4.4101,-0.0,1.2,0.02618,212.8402,6.4757,walk_east_mid.0,282.3361,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7602,4.4101,-0.0,1.2,-0.0,212.2402,6.4374,walk_east_mid.0,281.5398,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3601,4.4022,-0.01309,1.2,-0.02618,211.6403,6.4198,walk_east_mid.0,280.7531,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9601,4.4101,0.01309,1.2,0.05236,211.0403,6.4359,walk_east_mid.0,279.9341,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5599,4.4258,0.02618,1.2,0.02618,210.4406,6.4876,walk_east_mid.0,279.0963,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1597,4.4415,0.02618,1.2,-0.0,209.8408,6.4932,walk_east_mid.0,278.2806,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7596,4.4494,0.01309,1.2,-0.02618,209.2409,inf,,276.8251,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3596,4.4415,-0.01309,1.2,-0.05236,208.6409,inf,,276.0514,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.9596,4.4415,-0.0,1.2,0.02618,208.0409,inf,,275.2195,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5596,4.4415,-0.0,1.2,-0.0,207.4409,inf,,274.3908,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1595,4.4336,-0.01309,1.2,-0.02618,206.8409,inf,,273.5892,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7591,4.4101,-0.03927,1.2,-0.05236,206.2414,inf,,272.8297,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3588,4.3944,-0.02618,1.2,0.02618,205.6415,inf,,271.966,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9586,4.3787,-0.02618,1.2,-0.0,205.0417,inf,,271.1465,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5582,4.3551,-0.03927,1.2,-0.02618,204.4421,inf,,270.3577,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1581,4.3473,-0.01309,1.2,0.05236,203.8422,inf,,269.5726,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7581,4.3473,-0.0,1.2,0.02618,203.2422,inf,,268.7339,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3581,4.3473,-0.0,1.2,-0.0,202.6422,inf,,267.9066,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9581,4.3394,-0.01309,1.2,-0.02618,202.0422,inf,,267.1069,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5576,4.3159,-0.03927,1.2,-0.05236,201.4426,inf,,266.3501,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1574,4.3002,-0.02618,1.2,0.02618,200.8428,inf,,265.482,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7572,4.2844,-0.02618,1.2,-0.0,200.243,inf,,264.6641,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3567,4.2609,-0.03927,1.2,-0.02618,199.6434,inf,,263.8775,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9567,4.253,-0.01309,1.2,0.05236,199.0435,inf,,263.0876,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5567,4.253,-0.0,1.2,0.02618,198.4435,inf,,262.2497,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1567,4.253,-0.0,1.2,-0.0,197.8435,inf,,261.4238,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7566,4.2452,-0.01309,1.2,-0.02618,197.2435,inf,,260.6261,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3566,4.253,0.01309,1.2,0.05236,196.6436,13.0806,stand_6,260.0151,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9564,4.2687,0.02618,1.2,0.02618,196.0438,12.4806,stand_6,259.1835,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5562,4.2844,0.02618,1.2,-0.0,195.444,11.8806,stand_6,258.3627,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1561,4.2923,0.01309,1.2,-0.02618,194.8441,11.2807,stand_6,257.5682,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7561,4.2844,-0.01309,1.2,-0.05236,194.2441,10.6814,stand_6,256.8146,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.3561,4.2844,-0.0,1.2,0.02618,193.6441,10.0819,stand_6,256.0004,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9561,4.2844,-0.0,1.2,-0.0,193.0441,9.4824,stand_6,255.2017,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.556,4.2766,-0.01309,1.2,-0.02618,192.4442,8.8834,stand_6,254.4361,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.1556,4.253,-0.03927,1.2,-0.05236,191.8446,8.2857,stand_6,253.7172,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.7554,4.2373,-0.02618,1.2,0.02618,191.2448,7.6877,stand_6,252.9257,1.2,0.02618,1.2,0.02618,Sidewalk
