time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.6999,4.1502,0.06981,0.92,-0.06981,288.3001,3.7893,walk_east_dn.0,458.1982,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.1688,4.183,0.06981,0.94,-0.0,287.8313,3.8094,walk_east_dn.0,457.4345,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.6461,4.2332,0.10472,0.96,0.06981,287.354,3.7609,walk_east_dn.0,456.69,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.0937,4.2802,0.10472,0.9,-0.0,286.9065,3.8022,walk_east_dn.0,456.0459,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.5925,4.3151,0.06981,1.0,-0.06981,286.4077,3.7815,walk_east_dn.0,454.9955,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.0613,4.3479,0.06981,0.94,-0.0,285.9389,3.7464,walk_east_dn.0,454.47,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.541,4.3646,0.03491,0.96,-0.06981,285.4592,3.705,walk_east_dn.0,453.6854,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,12.9907,4.3803,0.03491,0.9,-0.0,285.0095,3.6847,walk_east_dn.0,452.9643,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4496,4.4124,0.06981,0.92,0.06981,284.5507,3.6646,walk_east_dn.0,452.2188,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.9185,4.4452,0.06981,0.94,-0.0,284.0819,3.6112,walk_east_dn.0,451.5776,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.3982,4.4619,0.03491,0.96,-0.06981,283.6022,3.57,walk_east_dn.0,450.7782,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,14.8479,4.4777,0.03491,0.9,-0.0,283.1525,3.5826,walk_east_dn.0,450.201,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.3079,4.4777,-0.0,0.92,-0.06981,282.6925,3.5823,walk_east_dn.0,449.4922,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.7379,4.4777,-0.0,0.86,-0.0,282.2625,3.6466,walk_east_dn.0,448.7205,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.2176,4.4944,0.03491,0.96,0.06981,281.7828,3.6141,walk_east_dn.0,447.9245,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,16.6673,4.5101,0.03491,0.9,-0.0,281.3331,3.6343,walk_east_dn.0,447.1712,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.1673,4.5101,-0.0,1.0,-0.06981,280.8331,3.6257,walk_east_dn.0,446.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.6373,4.5101,-0.0,0.94,-0.0,280.3631,3.6485,walk_east_dn.0,445.7126,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1171,4.5269,0.03491,0.96,0.06981,279.8834,3.582,walk_east_dn.0,444.8559,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,18.5668,4.5426,0.03491,0.9,-0.0,279.4337,3.5761,walk_east_dn.0,444.1167,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,19.0668,4.5426,-0.0,1.0,-0.06981,278.9338,3.5405,walk_east_dn.0,443.43,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.5368,4.5426,-0.0,0.94,-0.0,278.4638,3.508,walk_east_dn.0,442.6947,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1364,4.5216,-0.03491,1.2,-0.06981,277.8641,3.4035,walk_east_dn.0,441.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,20.5861,4.5059,-0.03491,0.9,-0.0,277.4143,3.4236,walk_east_dn.0,441.2446,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,21.0061,4.5059,-0.0,0.84,0.06981,276.9943,3.4876,walk_east_dn.0,440.4803,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,21.4361,4.5059,-0.0,0.86,-0.0,276.5643,3.4821,walk_east_dn.0,439.7148,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,22.0358,4.485,-0.03491,1.2,-0.06981,275.9647,3.3353,walk_east_dn.0,438.772,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,22.4855,4.4693,-0.03491,0.9,-0.0,275.5149,3.3662,walk_east_dn.0,438.4646,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.9055,4.4693,-0.0,0.84,0.06981,275.0949,3.4179,walk_east_dn.0,437.6264,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,23.3355,4.4693,-0.0,0.86,-0.0,274.6649,3.4815,walk_east_dn.0,436.8787,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.7752,4.4846,0.03491,0.88,0.06981,274.2252,3.5023,walk_east_dn.0,436.1277,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.225,4.5003,0.03491,0.9,-0.0,273.7755,3.543,walk_east_dn.0,435.3974,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.685,4.5003,-0.0,0.92,-0.06981,273.3155,3.5493,walk_east_dn.0,434.5106,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,25.115,4.5003,-0.0,0.86,-0.0,272.8855,3.5778,walk_east_dn.0,433.8218,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.5547,4.5157,0.03491,0.88,0.06981,272.4458,3.5903,walk_east_dn.0,433.0475,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.0044,4.5314,0.03491,0.9,-0.0,271.9961,3.606,walk_east_dn.0,432.2277,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,26.5044,4.5314,-0.0,1.0,-0.06981,271.4961,3.5815,walk_east_dn.0,431.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9744,4.5314,-0.0,0.94,-0.0,271.0261,3.5282,walk_east_dn.0,430.5874,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.574,4.5105,-0.03491,1.2,-0.06981,270.4264,3.3455,walk_east_dn.0,429.7381,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,28.0238,4.4948,-0.03491,0.9,-0.0,269.9767,3.3355,walk_east_dn.0,429.0822,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,28.4838,4.4948,-0.0,0.92,0.06981,269.5167,3.3346,walk_east_dn.0,428.3734,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.9538,4.4948,-0.0,0.94,-0.0,269.0467,3.3479,walk_east_dn.0,427.537,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5534,4.4738,-0.03491,1.2,-0.06981,268.447,3.1882,walk_east_dn.0,426.7378,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,30.0031,4.4581,-0.03491,0.9,-0.0,267.9973,3.2,walk_east_dn.0,425.9916,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,30.4631,4.4581,-0.0,0.92,0.06981,267.5373,3.1592,walk_east_dn.0,425.3573,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,30.8931,4.4581,-0.0,0.86,-0.0,267.1073,3.2173,walk_east_dn.0,424.5519,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,31.3329,4.4735,0.03491,0.88,0.06981,266.6676,3.2569,walk_east_dn.0,423.79,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,31.7826,4.4892,0.03491,0.9,-0.0,266.2179,3.296,walk_east_dn.0,422.9722,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,32.3226,4.4892,-0.0,1.08,-0.06981,265.6779,3.2007,walk_east_dn.0,422.38,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,32.7526,4.4892,-0.0,0.86,-0.0,265.2479,3.1817,walk_east_dn.0,421.5635,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,33.2323,4.5059,0.03491,0.96,0.06981,264.7682,3.18,walk_east_dn.0,420.7251,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,33.682,4.5216,0.03491,0.9,-0.0,264.3185,3.1624,walk_east_dn.0,420.0439,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,34.222,4.5216,-0.0,1.08,-0.06981,263.7785,3.0637,walk_east_dn.0,419.4655,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,34.652,4.5216,-0.0,0.86,-0.0,263.3485,3.0847,walk_east_dn.0,418.5588,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,35.2117,4.5021,-0.03491,1.12,-0.06981,262.7888,2.9519,walk_east_dn.0,417.6504,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,35.6614,4.4864,-0.03491,0.9,-0.0,262.339,2.9068,walk_east_dn.0,417.0044,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,36.1214,4.4864,-0.0,0.92,0.06981,261.879,2.8624,walk_east_dn.0,416.2709,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,36.5514,4.4864,-0.0,0.86,-0.0,261.449,2.9025,walk_east_dn.0,415.5802,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,37.1111,4.4668,-0.03491,1.12,-0.06981,260.8893,2.8049,walk_east_dn.0,414.6816,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,37.5608,4.4511,-0.03491,0.9,-0.0,260.4396,2.7806,walk_east_dn.0,414.1096,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,38.1394,4.4107,-0.06981,1.16,-0.06981,259.8609,2.6574,walk_east_dn.0,413.3427,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,38.6082,4.3779,-0.06981,0.94,-0.0,259.392,2.6634,walk_east_dn.0,412.5437,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.048,4.3625,-0.03491,0.88,0.06981,258.9523,2.6573,walk_east_dn.0,411.8441,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.4977,4.3468,-0.03491,0.9,-0.0,258.5025,2.6566,walk_east_dn.0,411.1045,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,39.9177,4.3468,-0.0,0.84,0.06981,258.0825,2.7025,walk_east_dn.0,410.3356,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,40.3877,4.3468,-0.0,0.94,-0.0,257.6125,2.6814,walk_east_dn.0,409.4963,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9873,4.3259,-0.03491,1.2,-0.06981,257.0129,2.5293,walk_east_dn.0,408.6521,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,41.477,4.3088,-0.03491,0.98,-0.0,256.5232,2.4987,walk_east_dn.0,408.1003,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,41.897,4.3088,-0.0,0.84,0.06981,256.1032,2.4933,walk_east_dn.0,407.2476,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,42.327,4.3088,-0.0,0.86,-0.0,255.6732,2.5256,walk_east_dn.0,406.6618,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,42.9267,4.2878,-0.03491,1.2,-0.06981,255.0735,2.4132,walk_east_dn.0,405.7859,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,43.3764,4.2721,-0.03491,0.9,-0.0,254.6238,2.4051,walk_east_dn.0,405.2256,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,43.7964,4.2721,-0.0,0.84,0.06981,254.2038,2.456,walk_east_dn.0,404.268,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,44.2664,4.2721,-0.0,0.94,-0.0,253.7338,2.4264,walk_east_dn.0,403.596,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.866,4.2512,-0.03491,1.2,-0.06981,253.1341,2.2612,walk_east_dn.0,402.4799,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,45.3158,4.2355,-0.03491,0.9,-0.0,252.6844,2.2519,walk_east_dn.0,402.2014,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,45.7358,4.2355,-0.0,0.84,0.06981,252.2644,2.2682,walk_east_dn.0,401.4771,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,46.1658,4.2355,-0.0,0.86,-0.0,251.8344,2.2476,walk_east_dn.0,400.786,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,46.7654,4.2146,-0.03491,1.2,-0.06981,251.2347,2.1354,walk_east_dn.0,399.3045,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,47.335,4.1947,-0.03491,1.14,-0.0,250.665,2.0164,walk_east_dn.0,399.2631,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,47.755,4.1947,-0.0,0.84,0.06981,250.245,2.0198,walk_east_dn.0,398.875,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,48.1441,4.2219,0.06981,0.78,0.13963,249.856,2.0711,walk_east_dn.0,397.7268,0.78,0.13963,0.78,0.13963,Sidewalk
50.5,48.6238,4.2386,0.03491,0.96,-0.06981,249.3763,2.0405,walk_east_dn.0,396.8235,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,49.0335,4.2529,0.03491,0.82,-0.0,248.9666,2.1046,walk_east_dn.0,396.4273,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,49.6135,4.2529,-0.0,1.16,-0.06981,248.3866,2.0157,walk_east_dn.0,394.241,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,50.0435,4.2529,-0.0,0.86,-0.0,247.9566,2.0723,walk_east_dn.0,395.2491,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,50.6432,4.232,-0.03491,1.2,-0.06981,247.3569,1.9463,walk_east_dn.0,393.09,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,51.2528,4.2107,-0.03491,1.22,-0.0,246.7473,1.7918,walk_east_dn.0,393.6607,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,51.8713,4.1675,-0.06981,1.24,-0.06981,246.1288,1.627,walk_east_dn.0,391.0394,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,52.4599,4.1263,-0.06981,1.18,-0.0,245.5402,1.532,walk_east_dn.0,390.0992,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,53.0168,4.0678,-0.10472,1.12,-0.06981,244.9832,1.4358,walk_east_dn.0,392.2957,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,53.6235,4.004,-0.10472,1.22,-0.0,244.3765,1.2731,walk_east_dn.0,391.351,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,54.2419,3.9607,-0.06981,1.24,0.06981,243.7581,1.0735,walk_east_dn.0,387.6908,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,54.7906,3.9224,-0.06981,1.1,-0.0,243.2094,0.9782,walk_east_dn.0,388.7142,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,55.3103,3.9042,-0.03491,1.04,0.06981,242.6897,0.9206,walk_east_dn.0,387.9678,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,55.8,3.8871,-0.03491,0.98,-0.0,242.2,0.906,walk_east_dn.0,388.2886,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,56.42,3.8871,-0.0,1.24,0.06981,241.58,0.7651,walk_east_dn.0,385.9354,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,57.01,3.8871,-0.0,1.18,-0.0,240.99,0.6758,walk_east_dn.0,385.1229,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,57.5696,3.9067,0.03491,1.12,0.06981,240.4304,0.6314,walk_east_dn.0,383.4534,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,58.1793,3.928,0.03491,1.22,-0.0,239.8207,0.6092,walk_east_dn.0,382.1534,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,58.7993,3.928,-0.0,1.24,-0.06981,239.2007,0.583,walk_east_dn.0,381.7406,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,59.3893,3.928,-0.0,1.18,-0.0,238.6107,0.594,walk_east_dn.0,380.7611,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,59.9889,3.9489,0.03491,1.2,0.06981,238.0111,0.6707,walk_east_dn.0,378.5751,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,60.5985,3.9702,0.03491,1.22,-0.0,237.4015,0.7661,walk_east_dn.0,377.2748,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.2185,3.9702,-0.0,1.24,-0.06981,236.7815,0.9059,walk_east_dn.0,375.2671,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,61.8085,3.9702,-0.0,1.18,-0.0,236.1915,0.9749,walk_east_dn.0,374.9613,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,62.4082,3.9493,-0.03491,1.2,-0.06981,235.5918,1.1007,walk_east_dn.0,373.4408,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,63.0178,3.928,-0.03491,1.22,-0.0,234.9822,1.0466,walk_east_up.0,372.4413,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,63.6363,3.8847,-0.06981,1.24,-0.06981,234.3637,0.9861,walk_east_up.0,371.0985,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,64.2249,3.8436,-0.06981,1.18,-0.0,233.7752,0.9338,walk_east_up.0,370.2044,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,64.8245,3.8226,-0.03491,1.2,0.06981,233.1756,0.914,walk_east_up.0,369.118,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,65.4341,3.8013,-0.03491,1.22,-0.0,232.566,0.89,walk_east_up.0,368.0896,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.0526,3.7581,-0.06981,1.24,-0.06981,231.9475,0.9306,walk_east_up.0,367.0129,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,66.6412,3.7169,-0.06981,1.18,-0.0,231.359,0.9919,walk_east_up.0,366.075,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.2408,3.696,-0.03491,1.2,0.06981,230.7594,1.0341,walk_east_up.0,364.918,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,67.8504,3.6747,-0.03491,1.22,-0.0,230.1498,1.0949,walk_east_up.0,363.6921,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,68.4704,3.6747,-0.0,1.24,0.06981,229.5298,1.1836,walk_east_up.0,362.4921,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.0604,3.6747,-0.0,1.18,-0.0,228.9398,1.2672,walk_east_up.0,361.6992,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,69.6601,3.6956,0.03491,1.2,0.06981,228.3401,1.3418,walk_east_up.0,360.6314,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,70.2697,3.7169,0.03491,1.22,-0.0,227.7305,1.4377,walk_east_up.0,359.3804,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,70.8897,3.7169,-0.0,1.24,-0.06981,227.1105,1.5552,walk_east_up.0,358.2758,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,71.4797,3.7169,-0.0,1.18,-0.0,226.5205,1.6149,walk_east_up.0,357.5282,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.0793,3.7379,0.03491,1.2,0.06981,225.9208,1.6943,walk_east_up.0,356.4999,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,72.689,3.7592,0.03491,1.22,-0.0,225.3112,1.7776,walk_east_up.0,355.2936,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.309,3.7592,-0.0,1.24,-0.06981,224.6912,1.8722,walk_east_up.0,354.2326,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,73.899,3.7592,-0.0,1.18,-0.0,224.1012,2.0265,walk_east_up.0,353.4672,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,74.4986,3.7801,0.03491,1.2,0.06981,223.5015,2.1718,walk_east_up.0,352.4416,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,75.1082,3.8014,0.03491,1.22,-0.0,222.8919,2.2941,walk_east_up.0,351.243,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,75.7282,3.8014,-0.0,1.24,-0.06981,222.2719,2.4634,walk_east_up.0,350.1825,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,76.3182,3.8014,-0.0,1.18,-0.0,221.6819,2.5433,walk_east_up.0,349.4606,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,76.9179,3.8223,0.03491,1.2,0.06981,221.0822,2.6655,walk_east_up.0,348.4605,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,77.5275,3.8436,0.03491,1.22,-0.0,220.4726,2.8174,walk_east_up.0,347.2681,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,78.1475,3.8436,-0.0,1.24,-0.06981,219.8526,3.0073,walk_east_up.0,346.2169,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,78.7375,3.8436,-0.0,1.18,-0.0,219.2626,3.1553,walk_east_up.0,345.4947,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.3371,3.8646,0.03491,1.2,0.06981,218.6629,3.3175,walk_east_up.0,344.5018,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,79.9467,3.8858,0.03491,1.22,-0.0,218.0533,3.4907,walk_east_up.0,343.3155,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,80.5667,3.8858,-0.0,1.24,-0.06981,217.4333,3.6708,walk_east_up.0,342.2728,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,81.1567,3.8858,-0.0,1.18,-0.0,216.8433,3.8089,walk_east_up.0,341.5598,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,81.7564,3.9068,0.03491,1.2,0.06981,216.2436,3.9704,walk_east_up.0,340.5759,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,82.366,3.9281,0.03491,1.22,-0.0,215.634,4.1108,walk_east_up.0,339.3957,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,82.986,3.9281,-0.0,1.24,-0.06981,215.014,4.2945,walk_east_up.0,338.355,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,83.576,3.9281,-0.0,1.18,-0.0,214.424,4.4214,walk_east_up.0,337.6478,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,84.1756,3.949,0.03491,1.2,0.06981,213.8244,4.5519,walk_east_up.0,336.6715,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,84.7853,3.9703,0.03491,1.22,-0.0,213.2147,4.6512,walk_east_up.0,335.4942,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,85.4053,3.9703,-0.0,1.24,-0.06981,212.5947,4.8217,walk_east_up.0,334.4543,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,85.9953,3.9703,-0.0,1.18,-0.0,212.0047,4.9936,walk_east_up.0,333.7486,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,86.5949,3.9912,0.03491,1.2,0.06981,211.4051,5.0902,walk_east_up.0,332.778,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,87.2045,4.0125,0.03491,1.22,-0.0,210.7955,5.2256,walk_east_up.0,331.5988,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,87.8245,4.0125,-0.0,1.24,-0.06981,210.1755,5.3464,walk_east_up.0,330.5599,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,88.4145,4.0125,-0.0,1.18,-0.0,209.5855,5.471,walk_east_up.0,329.8592,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,89.0142,3.9916,-0.03491,1.2,-0.06981,208.9858,5.5924,walk_east_up.0,328.8897,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,89.6238,3.9703,-0.03491,1.22,-0.0,208.3762,5.7333,walk_east_up.0,327.7106,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.2438,3.9703,-0.0,1.24,0.06981,207.7562,5.9119,walk_east_up.0,326.6697,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,90.8338,3.9703,-0.0,1.18,-0.0,207.1662,6.0675,walk_east_up.0,325.9698,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.4334,3.9912,0.03491,1.2,0.06981,206.5666,6.1832,walk_east_up.0,325.0002,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.0431,4.0125,0.03491,1.22,-0.0,205.9569,6.2851,walk_east_up.0,323.8236,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.6631,4.0125,-0.0,1.24,-0.06981,205.3369,6.3939,walk_east_up.0,322.7864,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.2531,4.0125,-0.0,1.18,-0.0,204.7469,6.4931,walk_east_up.0,322.0878,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.8527,3.9916,-0.03491,1.2,-0.06981,204.1473,6.639,walk_east_up.0,321.119,1.2,-0.06981,1.2,-0.06981,Sidewalk
