time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.6724,3.2993,-0.03927,0.96,0.07854,288.3284,3.3424,walk_east_up.0,387.1316,0.96,0.07854,0.96,0.07854,Sidewalk
11.0,10.1224,3.2934,-0.01309,0.9,0.05236,287.8785,3.2669,walk_east_up.0,386.4074,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,10.5424,3.2934,-0.0,0.84,0.02618,287.4585,3.2327,walk_east_up.0,385.7125,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,10.9624,3.2934,-0.0,0.84,-0.0,287.0385,3.2184,walk_east_up.0,385.1002,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.3824,3.2879,-0.01309,0.84,-0.02618,286.6185,3.1678,walk_east_up.0,384.5079,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,11.8323,3.2938,0.01309,0.9,0.05236,286.1686,3.1418,walk_east_up.0,384.0798,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,12.2822,3.3056,0.02618,0.9,0.02618,285.7187,3.1129,walk_east_up.0,383.5466,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,12.702,3.3166,0.02618,0.84,-0.0,285.2988,3.0763,walk_east_up.0,382.7099,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.2708,3.3539,0.06545,1.14,0.07854,284.7299,2.913,walk_east_up.0,382.0281,1.14,0.07854,1.14,0.07854,Sidewalk
15.0,13.8683,3.4088,0.09163,1.2,0.05236,284.1323,2.7177,walk_east_up.0,380.9271,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,14.4352,3.4683,0.10472,1.14,0.02618,283.5653,2.5292,walk_east_up.0,381.043,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,14.8546,3.4903,0.05236,0.84,-0.10472,283.1459,2.504,walk_east_up.0,380.4514,0.84,-0.10472,0.84,-0.10472,Sidewalk
16.5,15.2443,3.5056,0.03927,0.78,-0.02618,282.7561,2.5308,walk_east_up.0,379.715,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,15.7831,3.541,0.06545,1.08,0.05236,282.2172,2.3642,walk_east_up.0,378.8378,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,16.173,3.5512,0.02618,0.78,-0.07854,281.8274,2.4004,walk_east_up.0,378.5976,0.78,-0.07854,0.78,-0.07854,Sidewalk
18.0,16.5629,3.5614,0.02618,0.78,-0.0,281.4375,2.4213,walk_east_up.0,378.1999,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.9528,3.5665,0.01309,0.78,-0.02618,281.0475,2.4333,walk_east_up.0,377.4295,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,17.3428,3.5614,-0.01309,0.78,-0.05236,280.6575,2.3088,walk_east_mid.1,376.7952,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,17.7023,3.5425,-0.05236,0.72,-0.07854,280.2981,2.0299,walk_east_mid.1,376.3851,0.72,-0.07854,0.72,-0.07854,Sidewalk
20.0,18.1217,3.5205,-0.05236,0.84,-0.0,279.8787,1.8379,walk_east_mid.1,375.5251,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,18.6017,3.5143,-0.01309,0.96,0.07854,279.3987,1.6719,walk_east_mid.1,374.8358,0.96,0.07854,0.96,0.07854,Sidewalk
21.0,19.0214,3.4978,-0.03927,0.84,-0.05236,278.9791,1.6352,walk_east_mid.1,374.2552,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,19.5912,3.5127,0.02618,1.14,0.1309,278.4093,1.6665,walk_east_mid.1,373.3385,1.14,0.1309,1.14,0.1309,Sidewalk
22.0,20.1893,3.5598,0.07854,1.2,0.10472,277.811,1.7397,walk_east_mid.1,372.5908,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,20.7852,3.6303,0.11781,1.2,0.07854,277.2151,1.7285,walk_east_up.0,371.8887,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,21.3789,3.7164,0.14399,1.2,0.05236,276.6212,1.521,walk_east_up.0,371.5379,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,21.9716,3.8103,0.15708,1.2,0.02618,276.0285,1.2841,walk_east_up.0,371.1885,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,22.5642,3.9041,0.15708,1.2,-0.0,275.4358,1.0763,walk_east_up.0,370.3752,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,23.158,3.9902,0.14399,1.2,-0.02618,274.842,0.8564,walk_east_up.0,370.9885,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.7538,4.0607,0.11781,1.2,-0.05236,274.2462,0.6864,walk_east_up.0,369.5887,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,24.352,4.1078,0.07854,1.2,-0.07854,273.6481,0.5794,walk_east_up.0,370.7627,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,24.9501,4.1549,0.07854,1.2,-0.0,273.0499,0.5494,walk_east_up.0,371.3425,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.5488,4.1941,0.06545,1.2,-0.02618,272.4512,0.6186,walk_east_up.0,367.8667,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.1484,4.2177,0.03927,1.2,-0.05236,271.8517,0.7599,walk_east_up.0,364.8275,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,26.7475,4.2491,0.05236,1.2,0.02618,271.2526,0.907,walk_east_up.0,363.039,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.3467,4.2805,0.05236,1.2,-0.0,270.6534,1.0415,walk_east_up.0,361.7177,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.9463,4.304,0.03927,1.2,-0.02618,270.0539,1.2004,walk_east_up.0,360.9976,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,28.5462,4.3119,0.01309,1.2,-0.05236,269.454,1.4263,walk_east_up.0,360.3661,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,29.146,4.3276,0.02618,1.2,0.02618,268.8542,1.6569,walk_east_dn.0,359.2569,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.7458,4.3433,0.02618,1.2,-0.0,268.2544,1.5539,walk_east_dn.0,358.4734,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.3457,4.3512,0.01309,1.2,-0.02618,267.6545,1.4389,walk_east_dn.0,357.7178,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.9453,4.3747,0.03927,1.2,0.05236,267.055,1.3272,walk_east_dn.0,356.7572,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.5445,4.4061,0.05236,1.2,0.02618,266.4559,1.2579,walk_east_dn.0,355.8894,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.1436,4.4375,0.05236,1.2,-0.0,265.8567,1.2135,walk_east_dn.0,354.9908,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,32.7432,4.4611,0.03927,1.2,-0.02618,265.2572,1.1887,walk_east_dn.0,354.1197,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,33.3431,4.4689,0.01309,1.2,-0.05236,264.6573,1.158,walk_east_dn.0,353.3102,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,33.9429,4.4846,0.02618,1.2,0.02618,264.0575,1.1476,walk_east_dn.0,352.5335,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.5427,4.5003,0.02618,1.2,-0.0,263.4578,1.1557,walk_east_dn.0,351.6792,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.1427,4.5082,0.01309,1.2,-0.02618,262.8578,1.1839,walk_east_dn.0,350.8067,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,35.7426,4.5003,-0.01309,1.2,-0.05236,262.2579,1.2268,walk_east_dn.0,349.9488,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,36.3426,4.5003,-0.0,1.2,0.02618,261.6579,1.2698,walk_east_dn.0,349.0446,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.9426,4.5003,-0.0,1.2,-0.0,261.0579,1.3207,walk_east_dn.0,348.1359,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.5426,4.4925,-0.01309,1.2,-0.02618,260.4579,1.3864,walk_east_dn.0,347.2427,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.1421,4.4689,-0.03927,1.2,-0.05236,259.8583,1.4534,walk_east_dn.0,346.401,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,38.7419,4.4532,-0.02618,1.2,0.02618,259.2585,1.5656,walk_east_dn.0,345.4255,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.3417,4.4375,-0.02618,1.2,-0.0,258.6587,1.6743,walk_east_dn.0,344.5137,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.9412,4.414,-0.03927,1.2,-0.02618,258.0591,1.7827,walk_east_dn.0,343.6467,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.5412,4.4061,-0.01309,1.2,0.05236,257.4592,1.8683,walk_east_mid.1,342.8115,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,41.1412,4.4061,-0.0,1.2,0.02618,256.8592,1.828,walk_east_mid.1,341.9964,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,41.7412,4.4061,-0.0,1.2,-0.0,256.2592,1.8916,walk_east_mid.1,341.1311,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.3411,4.3983,-0.01309,1.2,-0.02618,255.6592,1.8155,walk_east_mid.1,340.3754,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,42.9406,4.3747,-0.03927,1.2,-0.05236,255.0596,1.8632,walk_east_mid.1,339.5881,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,43.5404,4.359,-0.02618,1.2,0.02618,254.4598,1.7794,walk_east_mid.1,338.7744,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.1402,4.3433,-0.02618,1.2,-0.0,253.86,1.8091,walk_east_mid.1,337.9366,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,44.7398,4.3197,-0.03927,1.2,-0.02618,253.2604,1.7193,walk_east_mid.1,337.2091,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.3397,4.3119,-0.01309,1.2,0.05236,252.6605,1.8518,walk_east_mid.1,336.3353,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,45.9397,4.3119,-0.0,1.2,0.02618,252.0605,1.7084,walk_east_mid.1,335.5914,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.5397,4.3119,-0.0,1.2,-0.0,251.4605,1.8026,walk_east_mid.1,334.7006,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.1397,4.304,-0.01309,1.2,-0.02618,250.8605,1.6616,walk_east_mid.1,334.0013,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.7396,4.3119,0.01309,1.2,0.05236,250.2606,1.7924,walk_east_mid.1,333.1531,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.3394,4.3276,0.02618,1.2,0.02618,249.6608,1.6596,walk_east_mid.1,332.4043,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,48.9392,4.3433,0.02618,1.2,-0.0,249.061,1.8286,walk_east_mid.1,331.4524,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.5392,4.3511,0.01309,1.2,-0.02618,248.4611,1.7946,walk_east_mid.1,330.6635,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.1391,4.3433,-0.01309,1.2,-0.05236,247.8611,1.8083,walk_east_mid.1,329.8835,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,50.7391,4.3433,-0.0,1.2,0.02618,247.2611,1.7545,walk_east_mid.1,329.0819,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.3391,4.3433,-0.0,1.2,-0.0,246.6611,1.8248,walk_east_mid.1,328.2093,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,51.9391,4.3354,-0.01309,1.2,-0.02618,246.0612,1.6778,walk_east_mid.1,327.5107,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.539,4.3433,0.01309,1.2,0.05236,245.4612,1.8529,walk_east_mid.1,326.6394,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.1388,4.359,0.02618,1.2,0.02618,244.8615,1.756,walk_east_mid.1,325.8571,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.7386,4.3747,0.02618,1.2,-0.0,244.2617,1.771,walk_east_mid.1,325.0122,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.3385,4.3826,0.01309,1.2,-0.02618,243.6618,1.7578,walk_east_mid.1,324.2102,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,54.9385,4.3747,-0.01309,1.2,-0.05236,243.0618,1.8341,walk_east_mid.1,323.3892,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,55.5385,4.3747,-0.0,1.2,0.02618,242.4618,1.7441,walk_east_mid.1,322.6122,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.1385,4.3747,-0.0,1.2,-0.0,241.8618,1.8562,walk_east_mid.1,321.7131,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.7384,4.3668,-0.01309,1.2,-0.02618,241.2618,1.8342,walk_east_mid.1,320.9261,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.338,4.3433,-0.03927,1.2,-0.05236,240.6623,1.8232,walk_east_mid.1,320.1751,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,57.9378,4.3276,-0.02618,1.2,0.02618,240.0625,1.6713,walk_east_mid.1,319.4132,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.5376,4.3119,-0.02618,1.2,-0.0,239.4626,1.8102,walk_east_mid.1,318.4982,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.1371,4.2883,-0.03927,1.2,-0.02618,238.8631,1.6724,walk_east_mid.1,317.8069,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.7371,4.2805,-0.01309,1.2,0.05236,238.2631,1.8142,walk_east_mid.1,316.9196,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,60.3371,4.2805,-0.0,1.2,0.02618,237.6631,1.7674,walk_east_mid.1,316.1119,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,60.9371,4.2805,-0.0,1.2,-0.0,237.0631,1.8629,walk_east_mid.1,315.226,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,61.537,4.2726,-0.01309,1.2,-0.02618,236.4632,1.712,walk_east_mid.1,314.526,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.1369,4.2805,0.01309,1.2,0.05236,235.8632,1.7343,walk_east_mid.1,313.7533,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,62.7367,4.2962,0.02618,1.2,0.02618,235.2634,1.6641,walk_east_mid.1,312.9621,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.3365,4.3119,0.02618,1.2,-0.0,234.6637,1.7421,walk_east_mid.1,312.0704,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.9365,4.3197,0.01309,1.2,-0.02618,234.0637,1.6789,walk_east_mid.1,311.3067,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,64.5364,4.3119,-0.01309,1.2,-0.05236,233.4638,1.813,walk_east_mid.1,310.4435,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.1364,4.3119,-0.0,1.2,0.02618,232.8638,1.7443,walk_east_mid.1,309.6504,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.7364,4.3119,-0.0,1.2,-0.0,232.2638,1.8024,walk_east_mid.1,308.7852,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.3364,4.304,-0.01309,1.2,-0.02618,231.6638,1.6915,walk_east_mid.1,308.0628,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.9363,4.3119,0.01309,1.2,0.05236,231.0639,1.741,walk_east_mid.1,307.2722,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.5361,4.3276,0.02618,1.2,0.02618,230.4641,1.6614,walk_east_mid.1,306.4874,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.1359,4.3433,0.02618,1.2,-0.0,229.8643,1.7601,walk_east_mid.1,305.5809,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.7359,4.3511,0.01309,1.2,-0.02618,229.2644,1.6363,walk_east_mid.1,304.8627,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.3358,4.3433,-0.01309,1.2,-0.05236,228.6644,1.8747,walk_east_mid.1,303.928,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,69.9358,4.3433,-0.0,1.2,0.02618,228.0644,1.7689,walk_east_mid.1,303.1567,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,70.5358,4.3433,-0.0,1.2,-0.0,227.4644,1.7551,walk_east_mid.1,302.3389,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.1358,4.3354,-0.01309,1.2,-0.02618,226.8645,1.7453,walk_east_mid.1,301.546,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.7353,4.3119,-0.03927,1.2,-0.05236,226.2649,1.848,walk_east_mid.1,300.7234,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,72.3351,4.2962,-0.02618,1.2,0.02618,225.6651,1.761,walk_east_mid.1,299.9102,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.9349,4.2805,-0.02618,1.2,-0.0,225.0653,1.811,walk_east_mid.1,299.06,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,73.5344,4.2569,-0.03927,1.2,-0.02618,224.4657,1.706,walk_east_mid.1,298.3447,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.1344,4.2491,-0.01309,1.2,0.05236,223.8658,1.7221,walk_east_mid.1,297.5427,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,74.7344,4.2491,-0.0,1.2,0.02618,223.2658,1.6263,walk_east_mid.1,296.7788,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.3344,4.2491,-0.0,1.2,-0.0,222.6658,1.7536,walk_east_mid.1,295.8572,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.9343,4.2412,-0.01309,1.2,-0.02618,222.0658,1.6525,walk_east_mid.1,295.1341,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,76.5343,4.2491,0.01309,1.2,0.05236,221.4659,1.7589,walk_east_mid.1,294.2977,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.1341,4.2648,0.02618,1.2,0.02618,220.8661,1.6598,walk_east_mid.1,293.5269,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.7339,4.2805,0.02618,1.2,-0.0,220.2663,1.8447,walk_east_mid.1,292.5661,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.3338,4.2883,0.01309,1.2,-0.02618,219.6664,1.774,walk_east_mid.1,291.8014,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.9338,4.2805,-0.01309,1.2,-0.05236,219.0664,1.774,walk_east_mid.1,291.0318,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.5338,4.2805,-0.0,1.2,0.02618,218.4664,1.6851,walk_east_mid.1,290.2549,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.1338,4.2805,-0.0,1.2,-0.0,217.8664,1.7653,walk_east_mid.1,289.3715,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.7337,4.2726,-0.01309,1.2,-0.02618,217.2665,1.6872,walk_east_mid.1,288.6288,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.3337,4.2805,0.01309,1.2,0.05236,216.6665,1.8475,walk_east_mid.1,287.7647,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.9335,4.2962,0.02618,1.2,0.02618,216.0668,1.7363,walk_east_mid.1,286.9933,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,82.5332,4.3119,0.02618,1.2,-0.0,215.467,1.7825,walk_east_mid.1,286.1277,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.1332,4.3197,0.01309,1.2,-0.02618,214.867,1.7682,walk_east_mid.1,285.3274,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,83.7331,4.3119,-0.01309,1.2,-0.05236,214.2671,1.8137,walk_east_mid.1,284.5275,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.3331,4.3119,-0.0,1.2,0.02618,213.6671,1.7828,walk_east_mid.1,283.709,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,84.9331,4.3119,-0.0,1.2,-0.0,213.0671,1.8287,walk_east_mid.1,282.8533,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,85.5331,4.304,-0.01309,1.2,-0.02618,212.4671,1.8165,walk_east_mid.1,282.0619,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.133,4.3119,0.01309,1.2,0.05236,211.8672,1.8065,walk_east_mid.1,281.3133,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.7328,4.3276,0.02618,1.2,0.02618,211.2674,1.7721,walk_east_mid.1,280.492,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.3326,4.3433,0.02618,1.2,-0.0,210.6676,1.7734,walk_east_mid.1,279.6565,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,87.9326,4.3512,0.01309,1.2,-0.02618,210.0677,1.6282,walk_east_mid.1,278.9538,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,88.5325,4.3433,-0.01309,1.2,-0.05236,209.4678,1.8375,walk_east_mid.1,278.0344,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.1325,4.3433,-0.0,1.2,0.02618,208.8678,1.7558,walk_east_mid.1,277.2501,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,89.7325,4.3433,-0.0,1.2,-0.0,208.2678,1.7469,walk_east_mid.1,276.429,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.3325,4.3354,-0.01309,1.2,-0.02618,207.6678,1.7375,walk_east_mid.1,275.6359,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.932,4.3119,-0.03927,1.2,-0.05236,207.0682,1.8673,walk_east_mid.1,274.7965,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,91.5318,4.2962,-0.02618,1.2,0.02618,206.4684,1.7284,walk_east_mid.1,274.0173,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.1316,4.2805,-0.02618,1.2,-0.0,205.8686,1.7716,walk_east_mid.1,273.1699,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.7311,4.2569,-0.03927,1.2,-0.02618,205.269,1.6499,walk_east_mid.1,272.4721,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.3311,4.2491,-0.01309,1.2,0.05236,204.6691,1.7894,walk_east_mid.1,271.5815,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,93.9311,4.2491,-0.0,1.2,0.02618,204.0691,1.746,walk_east_mid.1,270.7727,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.5311,4.2491,-0.0,1.2,-0.0,203.4691,1.7696,walk_east_mid.1,269.9309,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.131,4.2412,-0.01309,1.2,-0.02618,202.8691,1.7315,walk_east_mid.1,269.1594,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.731,4.2491,0.01309,1.2,0.05236,202.2692,1.8651,walk_east_mid.1,268.3156,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.3308,4.2648,0.02618,1.2,0.02618,201.6694,1.7541,walk_east_mid.1,267.5424,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.9306,4.2805,0.02618,1.2,-0.0,201.0696,5.3472,walk_east_mid.2,266.038,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.5305,4.2883,0.01309,1.2,-0.02618,200.4697,5.3422,walk_east_mid.2,265.229,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.1305,4.2805,-0.01309,1.2,-0.05236,199.8697,5.3289,walk_east_mid.2,264.4601,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,98.7305,4.2805,-0.0,1.2,0.02618,199.2697,5.3197,walk_east_mid.2,263.6208,1.2,0.02618,1.2,0.02618,Sidewalk
