time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.487,3.4725,0.0,1.0,-0.06981,287.5135,1.9085,walk_east_up.0,569.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.9468,3.4565,-0.03491,0.92,-0.06981,287.0538,1.8672,walk_east_up.0,568.9771,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,11.4368,3.4565,0.0,0.98,0.06981,286.5638,1.7733,walk_east_up.0,567.9741,0.98,0.06981,0.98,0.06981,Sidewalk
11.0,11.9368,3.4565,0.0,1.0,-0.0,286.0638,1.6658,walk_east_up.0,566.683,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4265,3.4736,0.03491,0.98,0.06981,285.574,1.6031,walk_east_up.0,566.0154,0.98,0.06981,0.98,0.06981,Sidewalk
12.0,12.9262,3.491,0.03491,1.0,-0.0,285.0743,1.4939,walk_east_up.0,564.8279,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.4262,3.491,0.0,1.0,-0.06981,284.5743,1.4475,walk_east_up.0,563.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9059,3.4743,-0.03491,0.96,-0.06981,284.0946,1.3956,walk_east_up.0,562.8213,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.5,14.4059,3.4743,0.0,1.0,0.06981,283.5946,1.3499,walk_east_up.0,561.9594,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.9059,3.4743,0.0,1.0,-0.0,283.0946,1.3134,walk_east_up.0,560.6936,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.4056,3.4917,0.03491,1.0,0.06981,282.5949,1.2699,walk_east_up.0,559.9736,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9052,3.5092,0.03491,1.0,-0.0,282.0952,1.2166,walk_east_up.0,558.7945,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4052,3.5092,0.0,1.0,-0.06981,281.5952,1.1882,walk_east_up.0,557.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9049,3.4917,-0.03491,1.0,-0.06981,281.0955,1.1968,walk_east_up.0,556.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4049,3.4917,0.0,1.0,0.06981,280.5955,1.1933,walk_east_up.0,555.8753,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.9049,3.4917,0.0,1.0,-0.0,280.0955,1.2,walk_east_up.0,554.6994,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3847,3.475,-0.03491,0.96,-0.06981,279.6158,1.2329,walk_east_up.0,553.8719,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.8747,3.475,0.0,0.98,0.06981,279.1258,1.2607,walk_east_up.0,553.1113,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,19.3747,3.475,0.0,1.0,-0.0,278.6258,1.2928,walk_east_up.0,551.7534,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.8644,3.4921,0.03491,0.98,0.06981,278.1361,1.3349,walk_east_up.0,551.1544,0.98,0.06981,0.98,0.06981,Sidewalk
19.5,20.364,3.5095,0.03491,1.0,-0.0,277.6364,1.3575,walk_east_up.0,549.9685,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.864,3.5095,0.0,1.0,-0.06981,277.1364,1.4204,walk_east_up.0,548.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3637,3.4921,-0.03491,1.0,-0.06981,276.6367,1.5004,walk_east_up.0,547.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8537,3.4921,0.0,0.98,0.06981,276.1467,1.5447,walk_east_up.0,547.1995,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.3537,3.4921,0.0,1.0,-0.0,275.6467,1.647,walk_east_up.0,545.8173,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.8335,3.4753,-0.03491,0.96,-0.06981,275.167,1.7479,walk_east_up.0,544.9609,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,23.3335,3.4753,0.0,1.0,0.06981,274.667,1.8107,walk_east_up.0,543.9956,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.8335,3.4753,0.0,1.0,-0.0,274.1671,1.9012,walk_east_up.0,542.78,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3331,3.4928,0.03491,1.0,0.06981,273.6673,1.9775,walk_east_up.0,542.102,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8328,3.5102,0.03491,1.0,-0.0,273.1676,2.0502,walk_east_up.0,540.9102,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3328,3.5102,0.0,1.0,-0.06981,272.6676,2.158,walk_east_up.0,539.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8325,3.4928,-0.03491,1.0,-0.06981,272.1679,2.2507,walk_east_up.0,538.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.3325,3.4928,0.0,1.0,0.06981,271.6679,2.3342,walk_east_up.0,537.9232,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.8325,3.4928,0.0,1.0,-0.0,271.1679,2.4351,walk_east_up.0,536.7624,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3322,3.5102,0.03491,1.0,0.06981,270.6682,2.5444,walk_east_up.0,535.9698,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8319,3.5277,0.03491,1.0,-0.0,270.1685,2.676,walk_east_up.0,534.7911,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3319,3.5277,0.0,1.0,-0.06981,269.6685,2.766,walk_east_up.0,533.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8316,3.5102,-0.03491,1.0,-0.06981,269.1688,2.9013,walk_east_up.0,532.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3316,3.5102,0.0,1.0,0.06981,268.6688,2.9925,walk_east_up.0,531.9882,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.8316,3.5102,0.0,1.0,-0.0,268.1688,3.0607,walk_east_up.0,530.7865,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3313,3.4928,-0.03491,1.0,-0.06981,267.6692,3.1707,walk_east_up.0,529.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8313,3.4928,0.0,1.0,0.06981,267.1692,3.2437,walk_east_up.0,528.9401,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.3313,3.4928,0.0,1.0,-0.0,266.6692,3.3749,walk_east_up.0,527.7863,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.811,3.476,-0.03491,0.96,-0.06981,266.1895,3.4653,walk_east_up.0,526.9925,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,32.311,3.476,0.0,1.0,0.06981,265.6895,3.5934,walk_east_up.0,525.9514,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.811,3.476,0.0,1.0,-0.0,265.1895,3.6787,walk_east_up.0,524.7689,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.3107,3.4935,0.03491,1.0,0.06981,264.6898,3.8209,walk_east_up.0,523.8917,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8104,3.5109,0.03491,1.0,-0.0,264.19,3.8832,walk_east_mid.0,522.776,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3104,3.5109,0.0,1.0,-0.06981,263.69,3.8917,walk_east_mid.0,521.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8101,3.4935,-0.03491,1.0,-0.06981,263.1904,3.8885,walk_east_mid.0,520.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.3101,3.4935,0.0,1.0,0.06981,262.6904,3.8899,walk_east_mid.0,519.8618,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.8101,3.4935,0.0,1.0,-0.0,262.1904,3.8738,walk_east_mid.0,518.752,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.3098,3.5109,0.03491,1.0,0.06981,261.6906,3.8531,walk_east_mid.0,517.916,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8095,3.5284,0.03491,1.0,-0.0,261.1909,3.8458,walk_east_mid.0,516.8051,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3095,3.5284,0.0,1.0,-0.06981,260.6909,3.8363,walk_east_mid.0,515.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8092,3.5109,-0.03491,1.0,-0.06981,260.1913,3.7853,walk_east_mid.0,514.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.3092,3.5109,0.0,1.0,0.06981,259.6913,3.7486,walk_east_mid.0,514.0222,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.8092,3.5109,0.0,1.0,-0.0,259.1913,3.7429,walk_east_mid.0,512.837,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.3089,3.4935,-0.03491,1.0,-0.06981,258.6916,3.7445,walk_east_mid.0,511.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.8089,3.4935,0.0,1.0,0.06981,258.1916,3.7243,walk_east_mid.0,511.0634,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.3089,3.4935,0.0,1.0,-0.0,257.6916,3.7015,walk_east_mid.0,509.8637,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7886,3.4767,-0.03491,0.96,-0.06981,257.2119,3.724,walk_east_mid.0,509.046,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,41.2886,3.4767,0.0,1.0,0.06981,256.7119,3.7458,walk_east_mid.0,508.0672,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.7886,3.4767,0.0,1.0,-0.0,256.2119,3.7557,walk_east_mid.0,506.8596,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2883,3.4942,0.03491,1.0,0.06981,255.7122,3.7653,walk_east_mid.0,506.0644,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.788,3.5116,0.03491,1.0,-0.0,255.2125,3.7459,walk_east_mid.0,504.9302,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.288,3.5116,0.0,1.0,-0.06981,254.7125,3.7682,walk_east_mid.0,503.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.7877,3.4942,-0.03491,1.0,-0.06981,254.2128,3.7821,walk_east_mid.0,502.8109,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2877,3.4942,0.0,1.0,0.06981,253.7128,3.7661,walk_east_mid.0,502.0391,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.7877,3.4942,0.0,1.0,-0.0,253.2128,3.815,walk_east_mid.0,500.8286,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.2874,3.5116,0.03491,1.0,0.06981,252.7131,3.8451,walk_east_mid.0,499.9685,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7871,3.5291,0.03491,1.0,-0.0,252.2134,3.816,walk_east_mid.0,498.8729,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2871,3.5291,0.0,1.0,-0.06981,251.7134,3.7791,walk_east_mid.0,497.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7868,3.5116,-0.03491,1.0,-0.06981,251.2137,3.8104,walk_east_mid.0,496.8082,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2868,3.5116,0.0,1.0,0.06981,250.7137,3.8601,walk_east_mid.0,495.9332,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7868,3.5116,0.0,1.0,-0.0,250.2137,3.8394,walk_east_mid.0,494.8193,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2865,3.4942,-0.03491,1.0,-0.06981,249.714,3.8748,walk_east_mid.0,493.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7865,3.4942,0.0,1.0,0.06981,249.214,3.8255,walk_east_mid.0,492.9687,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2865,3.4942,0.0,1.0,-0.0,248.714,3.8135,walk_east_mid.0,491.8319,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.7862,3.5116,0.03491,1.0,0.06981,248.2143,3.7999,walk_east_mid.0,491.0199,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2859,3.5291,0.03491,1.0,-0.0,247.7146,3.7554,walk_east_mid.0,489.9302,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7859,3.5291,0.0,1.0,-0.06981,247.2146,3.7865,walk_east_mid.0,488.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2856,3.5116,-0.03491,1.0,-0.06981,246.7149,3.8386,walk_east_mid.0,487.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7856,3.5116,0.0,1.0,0.06981,246.2149,3.8165,walk_east_mid.0,486.9797,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2856,3.5116,0.0,1.0,-0.0,245.7149,3.8277,walk_east_mid.0,485.8285,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7853,3.4942,-0.03491,1.0,-0.06981,245.2153,3.7954,walk_east_mid.0,484.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2853,3.4942,0.0,1.0,0.06981,244.7153,3.7698,walk_east_mid.0,484.0389,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.7853,3.4942,0.0,1.0,-0.0,244.2153,3.7508,walk_east_mid.0,482.8744,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.265,3.4774,-0.03491,0.96,-0.06981,243.7356,3.7592,walk_east_mid.0,482.0879,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,54.765,3.4774,0.0,1.0,0.06981,243.2356,3.7342,walk_east_mid.0,481.1333,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.265,3.4774,0.0,1.0,-0.0,242.7356,3.6931,walk_east_mid.0,479.952,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.7347,3.461,-0.03491,0.94,-0.06981,242.2659,3.6888,walk_east_mid.0,479.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,56.2347,3.461,0.0,1.0,0.06981,241.7659,3.6875,walk_east_mid.0,478.2809,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7347,3.461,0.0,1.0,-0.0,241.2659,3.6488,walk_east_mid.0,477.0413,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2144,3.4778,0.03491,0.96,0.06981,240.7862,3.6148,walk_east_mid.0,476.5101,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,57.7141,3.4952,0.03491,1.0,-0.0,240.2865,3.6178,walk_east_mid.0,475.236,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2141,3.4952,0.0,1.0,-0.06981,239.7865,3.5743,walk_east_mid.0,473.9957,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6938,3.4785,-0.03491,0.96,-0.06981,239.3068,3.5675,walk_east_mid.0,473.2628,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,59.1926,3.5134,0.06981,1.0,0.20944,238.8079,3.5424,walk_east_mid.0,472.5836,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,59.6877,3.5829,0.13963,1.0,0.13963,238.3127,3.5722,walk_east_mid.0,471.444,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,60.185,3.6352,0.10472,1.0,-0.06981,237.8153,3.6108,walk_east_mid.0,470.2567,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.6837,3.6701,0.06981,1.0,-0.06981,237.3165,3.662,walk_east_mid.0,469.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1834,3.6875,0.03491,1.0,-0.06981,236.8168,3.6299,walk_east_mid.0,468.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6834,3.6875,0.0,1.0,-0.06981,236.3168,3.6192,walk_east_mid.0,467.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.1831,3.6701,-0.03491,1.0,-0.06981,235.8171,3.5814,walk_east_mid.0,466.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6819,3.6352,-0.06981,1.0,-0.06981,235.3184,3.5314,walk_east_mid.0,465.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1816,3.6527,0.03491,1.0,0.20944,234.8186,3.575,walk_east_mid.0,464.5069,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,63.6789,3.7049,0.10472,1.0,0.13963,234.3213,3.6041,walk_east_mid.0,463.3758,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,64.1777,3.7398,0.06981,1.0,-0.06981,233.8225,3.5872,walk_east_mid.0,462.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6773,3.7572,0.03491,1.0,-0.06981,233.3228,3.5602,walk_east_mid.0,461.2416,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.1773,3.7572,-0.0,1.0,-0.06981,232.8228,3.5841,walk_east_mid.0,460.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.677,3.7398,-0.03491,1.0,-0.06981,232.3231,3.6242,walk_east_mid.0,459.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1758,3.7049,-0.06981,1.0,-0.06981,231.8244,3.6115,walk_east_mid.0,458.1027,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6755,3.7224,0.03491,1.0,0.20944,231.3246,3.62,walk_east_mid.0,457.495,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,67.1728,3.7746,0.10472,1.0,0.13963,230.8273,3.6695,walk_east_mid.0,456.3519,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,67.6679,3.8442,0.13963,1.0,0.06981,230.3321,3.6321,walk_east_mid.0,455.261,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1667,3.8791,0.06981,1.0,-0.13963,229.8333,3.6814,walk_east_mid.0,454.1653,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,68.664,3.9314,0.10472,1.0,0.06981,229.336,3.6485,walk_east_mid.0,453.2273,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1637,3.9488,0.03491,1.0,-0.13963,228.8364,3.6552,walk_east_mid.0,452.2015,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,69.6624,3.9837,0.06981,1.0,0.06981,228.3376,3.7001,walk_east_mid.0,451.1889,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.1624,3.9837,-0.0,1.0,-0.13963,227.8376,3.7395,walk_east_mid.0,450.1982,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,70.6621,3.9662,-0.03491,1.0,-0.06981,227.3379,3.7227,walk_east_mid.0,449.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.1609,3.9314,-0.06981,1.0,-0.06981,226.8391,3.6702,walk_east_mid.0,448.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6582,3.8791,-0.10472,1.0,-0.06981,226.3419,3.6505,walk_east_mid.0,447.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1533,3.8095,-0.13963,1.0,-0.06981,225.8468,3.6392,walk_east_mid.0,446.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.653,3.7921,-0.03491,1.0,0.20944,225.3471,3.5848,walk_east_mid.0,445.4412,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,73.1527,3.7746,-0.03491,1.0,-0.0,224.8474,3.639,walk_east_mid.0,444.3315,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.6515,3.7397,-0.06981,1.0,-0.06981,224.3487,3.6351,walk_east_mid.0,443.1515,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.1388,3.6885,-0.10472,0.98,-0.06981,223.8614,3.6367,walk_east_mid.0,442.3024,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.0,74.6376,3.6536,-0.06981,1.0,0.06981,223.3627,3.6628,walk_east_mid.0,441.4618,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1364,3.6188,-0.06981,1.0,-0.0,222.864,3.6985,walk_east_mid.0,440.1616,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6361,3.6013,-0.03491,1.0,0.06981,222.3643,3.6676,walk_east_mid.0,439.4982,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.1358,3.5839,-0.03491,1.0,-0.0,221.8646,3.6303,walk_east_mid.0,438.2486,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.6258,3.5839,-0.0,0.98,0.06981,221.3746,3.6372,walk_east_mid.0,437.6047,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,77.1258,3.5839,-0.0,1.0,-0.0,220.8746,3.5858,walk_east_mid.0,436.4225,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6254,3.5664,-0.03491,1.0,-0.06981,220.375,3.5793,walk_east_mid.0,435.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1242,3.6013,0.06981,1.0,0.20944,219.8761,3.5977,walk_east_mid.0,434.6857,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,78.6194,3.6709,0.13963,1.0,0.13963,219.3809,3.6234,walk_east_mid.0,433.54,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,79.1118,3.7577,0.17453,1.0,0.06981,218.8884,3.5682,walk_east_mid.0,432.4466,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.609,3.81,0.10472,1.0,-0.13963,218.3911,3.5794,walk_east_mid.0,431.3271,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,80.1042,3.8796,0.13963,1.0,0.06981,217.8959,3.5256,walk_east_dn.1,430.3763,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6029,3.9144,0.06981,1.0,-0.13963,217.3971,3.3367,walk_east_dn.1,429.3465,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,81.1002,3.9667,0.10472,1.0,0.06981,216.8998,3.1193,walk_east_dn.1,428.3776,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.5999,3.9841,0.03491,1.0,-0.13963,216.4001,2.9335,walk_east_dn.1,427.3982,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,82.0987,4.019,0.06981,1.0,0.06981,215.9013,2.8046,walk_east_dn.1,426.3988,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5987,4.019,-0.0,1.0,-0.13963,215.4013,2.62,walk_east_dn.1,425.405,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.5,83.0984,4.0365,0.03491,1.0,0.06981,214.9016,2.4861,walk_east_dn.1,424.4987,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5981,4.019,-0.03491,1.0,-0.13963,214.4019,2.3005,walk_east_dn.1,423.4328,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,84.0969,3.9841,-0.06981,1.0,-0.06981,213.9031,2.0744,walk_east_dn.1,422.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5941,3.9319,-0.10472,1.0,-0.06981,213.4059,1.9182,walk_east_dn.1,421.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0893,3.8623,-0.13963,1.0,-0.06981,212.9108,1.7147,walk_east_dn.1,420.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5889,3.8448,-0.03491,1.0,0.20944,212.4111,1.5029,walk_east_dn.1,419.6106,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,86.0886,3.8623,0.03491,1.0,0.13963,211.9114,1.3792,walk_east_dn.1,418.5789,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,86.5886,3.8623,-0.0,1.0,-0.06981,211.4114,1.2419,walk_east_dn.1,417.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0883,3.8448,-0.03491,1.0,-0.06981,210.9117,1.072,walk_east_dn.1,416.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.5871,3.81,-0.06981,1.0,-0.06981,210.413,0.8628,walk_east_dn.1,415.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0844,3.7577,-0.10472,1.0,-0.06981,209.9158,0.672,walk_east_dn.1,414.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5844,3.7577,-0.0,1.0,0.20944,209.4158,0.5338,walk_east_dn.1,414.8526,1.0,0.20944,1.0,0.20944,Sidewalk
