time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,22.6758,3.8797,0.08558,1.2,-0.07198,275.3243,0.842,walk_east_dn.0,no_path,0.0,1.2,-0.07198,1.2,-0.07198,Sidewalk
18.5,23.2752,3.8541,-0.04277,1.2,-0.2567,274.7248,0.9057,walk_east_dn.0,path_found,20.0,1.2,-0.2567,1.2,-0.2567,Sidewalk
19.0,23.8747,3.8284,-0.04277,1.2,0.0,274.1254,0.9498,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4739,3.859,0.051,1.2,0.18753,273.5261,1.0681,walk_east_dn.0,path_found,20.0,1.2,0.18753,1.2,0.18753,Sidewalk
20.0,25.0731,3.8896,0.051,1.2,0.0,272.9269,1.1588,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6722,3.9226,0.05516,1.2,0.00833,272.3278,1.2856,walk_east_dn.0,no_path,0.0,1.2,0.00833,1.2,0.00833,Sidewalk
21.0,26.2718,3.9007,-0.03666,1.2,-0.18364,271.7282,1.3393,walk_east_dn.0,path_found,20.0,1.2,-0.18364,1.2,-0.18364,Sidewalk
21.5,26.8714,3.8787,-0.03666,1.2,0.0,271.1286,1.4809,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4703,3.915,0.06059,1.2,0.19451,270.5297,1.6319,walk_east_dn.0,no_path,0.0,1.2,0.19451,1.2,0.19451,Sidewalk
22.5,28.0693,3.95,0.05832,1.2,-0.00455,269.9307,1.7273,walk_east_dn.0,path_found,20.0,1.2,-0.00455,1.2,-0.00455,Sidewalk
23.0,28.6683,3.9849,0.05832,1.2,0.0,269.3317,1.8616,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2678,4.0091,0.04032,1.2,-0.036,268.7322,2.0276,walk_east_dn.0,path_found,20.0,1.2,-0.036,1.2,-0.036,Sidewalk
24.0,29.8673,4.0333,0.04032,1.2,0.0,268.1327,2.1186,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4646,3.9765,-0.09485,1.2,-0.27034,267.5354,2.0828,walk_east_up.0,path_found,20.0,1.2,-0.27034,1.2,-0.27034,Sidewalk
25.0,31.0619,3.9197,-0.09485,1.2,0.0,266.9381,2.0251,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6617,3.9047,-0.0249,1.2,0.13991,266.3383,2.0147,walk_east_up.0,path_found,20.0,1.2,0.13991,1.2,0.13991,Sidewalk
26.0,32.2615,3.8898,-0.0249,1.2,0.0,265.7385,2.0012,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8609,3.9173,0.04585,1.2,0.14149,265.1391,1.9611,walk_east_up.0,path_found,19.0,1.2,0.14149,1.2,0.14149,Sidewalk
27.0,33.4603,3.9448,0.04585,1.2,0.0,264.5398,1.9691,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.06,3.9613,0.02761,1.2,-0.03648,263.94,1.9171,walk_east_up.0,no_path,0.0,1.2,-0.03648,1.2,-0.03648,Sidewalk
28.0,34.6599,3.9729,0.01933,1.2,-0.01655,263.3401,1.9382,walk_east_up.0,no_path,0.0,1.2,-0.01655,1.2,-0.01655,Sidewalk
28.5,35.2599,3.9811,0.01353,1.2,-0.01159,262.7401,1.9118,walk_east_up.0,no_path,0.0,1.2,-0.01159,1.2,-0.01159,Sidewalk
29.0,35.8598,3.9867,0.00947,1.2,-0.00812,262.1402,1.8381,walk_east_up.0,no_path,0.0,1.2,-0.00812,1.2,-0.00812,Sidewalk
29.5,36.4584,3.9454,-0.0689,1.2,-0.15676,261.5416,1.8151,walk_east_up.0,path_found,19.0,1.2,-0.15676,1.2,-0.15676,Sidewalk
30.0,37.057,3.9041,-0.0689,1.2,0.0,260.943,1.7745,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6563,3.9328,0.0479,1.2,0.23362,260.3437,1.7136,walk_east_up.0,no_path,0.0,1.2,0.23362,1.2,0.23362,Sidewalk
31.0,38.256,3.953,0.03356,1.2,-0.02868,259.744,1.6502,walk_east_up.0,no_path,0.0,1.2,-0.02868,1.2,-0.02868,Sidewalk
31.5,38.8537,4.0049,0.08662,1.2,0.10611,259.1463,1.619,walk_east_up.0,path_found,19.0,1.2,0.10611,1.2,0.10611,Sidewalk
32.0,39.4515,4.0568,0.08662,1.2,0.0,258.5485,1.5335,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0502,4.0176,-0.0654,1.2,-0.30404,257.9498,1.5354,walk_east_up.0,path_found,19.0,1.2,-0.30404,1.2,-0.30404,Sidewalk
33.0,40.6489,3.9784,-0.0654,1.2,0.0,257.3511,1.536,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2489,3.9849,0.01082,1.2,0.15244,256.7511,1.5208,walk_east_up.0,no_path,0.0,1.2,0.15244,1.2,0.15244,Sidewalk
34.0,41.8479,3.9505,-0.05733,1.2,-0.13629,256.1521,1.5592,walk_east_up.0,path_found,19.0,1.2,-0.13629,1.2,-0.13629,Sidewalk
34.5,42.4469,3.9161,-0.05733,1.2,0.0,255.5531,1.5378,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0464,3.9412,0.04192,1.2,0.1985,254.9536,1.486,walk_east_up.0,no_path,0.0,1.2,0.1985,1.2,0.1985,Sidewalk
35.5,43.6459,3.9167,-0.04096,1.2,-0.16578,254.3542,1.4989,walk_east_up.0,path_found,19.0,1.2,-0.16578,1.2,-0.16578,Sidewalk
36.0,44.2454,3.8921,-0.04096,1.2,0.0,253.7547,1.5364,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.845,3.873,-0.03184,1.2,0.01824,253.155,1.4696,walk_east_up.0,path_found,19.0,1.2,0.01824,1.2,0.01824,Sidewalk
37.0,45.4447,3.8539,-0.03184,1.2,0.0,252.5553,1.5052,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.043,3.8997,0.07642,1.2,0.21653,251.957,1.4374,walk_east_up.0,path_found,19.0,1.2,0.21653,1.2,0.21653,Sidewalk
38.0,46.6412,3.9455,0.07642,1.2,0.0,251.3588,1.3541,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2405,3.9751,0.04926,1.2,-0.05432,250.7595,1.2676,walk_east_up.0,path_found,19.0,1.2,-0.05432,1.2,-0.05432,Sidewalk
39.0,47.8398,4.0046,0.04926,1.2,0.0,250.1602,1.1871,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4398,4.0032,-0.00231,1.2,-0.10314,249.5602,1.193,walk_east_up.0,no_path,0.0,1.2,-0.10314,1.2,-0.10314,Sidewalk
40.0,49.0397,3.9934,-0.01641,1.2,-0.02822,248.9603,1.2062,walk_east_up.0,path_found,18.0,1.2,-0.02822,1.2,-0.02822,Sidewalk
40.5,49.6396,3.9835,-0.01641,1.2,0.0,248.3604,1.1739,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2391,4.0089,0.04234,1.2,0.11751,247.7609,1.1639,walk_east_up.0,path_found,18.0,1.2,0.11751,1.2,0.11751,Sidewalk
41.5,50.8385,4.0343,0.04234,1.2,0.0,247.1615,1.0998,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4371,3.9924,-0.07001,1.2,-0.2247,246.5629,1.089,walk_east_up.0,path_found,18.0,1.2,-0.2247,1.2,-0.2247,Sidewalk
42.5,52.0356,3.9504,-0.07001,1.2,0.0,245.9644,1.0485,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6339,3.9951,0.07463,1.2,0.28927,245.3661,1.039,walk_east_up.0,path_found,19.0,1.2,0.28927,1.2,0.28927,Sidewalk
43.5,53.2323,4.0399,0.07463,1.2,0.0,244.7677,0.9972,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.831,4.001,-0.06478,1.2,-0.27881,244.169,0.9601,walk_east_up.0,path_found,18.0,1.2,-0.27881,1.2,-0.27881,Sidewalk
44.5,54.4298,3.9622,-0.06478,1.2,0.0,243.5703,0.9528,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0278,3.9135,-0.0812,1.2,-0.03283,242.9722,0.9372,walk_east_up.0,path_found,18.0,1.2,-0.03283,1.2,-0.03283,Sidewalk
45.5,55.6258,3.8648,-0.0812,1.2,0.0,242.3742,0.9912,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2244,3.9053,0.06747,1.2,0.29734,241.7756,0.945,walk_east_up.0,no_path,0.0,1.2,0.29734,1.2,0.29734,Sidewalk
46.5,56.824,3.8815,-0.03966,1.2,-0.21427,241.1761,0.9547,walk_east_up.0,path_found,18.0,1.2,-0.21427,1.2,-0.21427,Sidewalk
47.0,57.4235,3.8577,-0.03966,1.2,0.0,240.5766,0.9327,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0233,3.8409,-0.02801,1.2,0.0233,239.9768,0.9457,walk_east_up.0,path_found,18.0,1.2,0.0233,1.2,0.0233,Sidewalk
48.0,58.623,3.8241,-0.02801,1.2,0.0,239.377,0.9646,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2228,3.8068,-0.02893,1.2,-0.00185,238.7773,0.9484,walk_east_up.0,path_found,18.0,1.2,-0.00185,1.2,-0.00185,Sidewalk
49.0,59.8225,3.7894,-0.02893,1.2,0.0,238.1776,0.9489,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4219,3.7623,-0.04513,1.2,-0.0324,237.5782,0.964,walk_east_up.0,path_found,18.0,1.2,-0.0324,1.2,-0.0324,Sidewalk
50.0,61.0213,3.7353,-0.04513,1.2,0.0,236.9789,0.9714,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6189,3.7885,0.08889,1.2,0.26805,236.3812,0.9123,walk_east_up.0,path_found,18.0,1.2,0.26805,1.2,0.26805,Sidewalk
51.0,62.2166,3.8418,0.08889,1.2,0.0,235.7835,0.8559,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8147,3.8891,0.07894,1.2,-0.0199,235.1853,0.8084,walk_east_up.0,no_path,0.0,1.2,-0.0199,1.2,-0.0199,Sidewalk
52.0,63.4142,3.8653,-0.0397,1.2,-0.23727,234.5858,0.8294,walk_east_up.0,path_found,17.0,1.2,-0.23727,1.2,-0.23727,Sidewalk
52.5,64.0137,3.8415,-0.0397,1.2,0.0,233.9863,0.8523,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6116,3.8917,0.08378,1.2,0.24695,233.3884,0.7952,walk_east_up.0,path_found,17.0,1.2,0.24695,1.2,0.24695,Sidewalk
53.5,65.2095,3.9419,0.08378,1.2,0.0,232.7905,0.744,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8092,3.9231,-0.03128,1.2,-0.23012,232.1908,0.7625,walk_east_up.0,path_found,17.0,1.2,-0.23012,1.2,-0.23012,Sidewalk
54.5,66.4089,3.9044,-0.03128,1.2,0.0,231.5911,0.781,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0083,3.933,0.04778,1.2,0.15813,230.9917,0.7528,walk_east_up.0,no_path,0.0,1.2,0.15813,1.2,0.15813,Sidewalk
55.5,67.6068,3.9744,0.06903,1.2,0.04251,230.3932,0.721,walk_east_up.0,path_found,17.0,1.2,0.04251,1.2,0.04251,Sidewalk
56.0,68.2054,4.0158,0.06903,1.2,0.0,229.7946,0.6895,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8054,4.0133,-0.00423,1.2,-0.14653,229.1946,0.6934,walk_east_up.0,path_found,17.0,1.2,-0.14653,1.2,-0.14653,Sidewalk
57.0,69.4054,4.0107,-0.00423,1.2,0.0,228.5946,0.7153,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0035,3.9632,-0.07935,1.2,-0.15023,227.9965,0.7512,walk_east_up.0,path_found,17.0,1.2,-0.15023,1.2,-0.15023,Sidewalk
58.0,70.6016,3.9156,-0.07935,1.2,0.0,227.3984,0.7984,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1994,3.9676,0.08681,1.2,0.33231,226.8006,0.77,walk_east_up.0,path_found,17.0,1.2,0.33231,1.2,0.33231,Sidewalk
59.0,71.7971,4.0196,0.08681,1.2,0.0,226.2029,0.7596,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3966,4.0433,0.03943,1.2,-0.09476,225.6034,0.7526,walk_east_up.0,path_found,17.0,1.2,-0.09476,1.2,-0.09476,Sidewalk
60.0,72.9962,4.067,0.03943,1.2,0.0,225.0038,0.7807,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5955,4.0388,-0.047,1.2,-0.17286,224.4045,0.8062,walk_east_up.0,path_found,17.0,1.2,-0.17286,1.2,-0.17286,Sidewalk
61.0,74.1948,4.0106,-0.047,1.2,0.0,223.8052,0.8484,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7948,4.0074,-0.00529,1.2,0.08341,223.2052,0.8334,walk_east_up.0,no_path,0.0,1.2,0.08341,1.2,0.08341,Sidewalk
62.0,75.3941,4.0371,0.04957,1.2,0.10972,222.6059,0.8132,walk_east_up.0,path_found,17.0,1.2,0.10972,1.2,0.10972,Sidewalk
62.5,75.9934,4.0669,0.04957,1.2,0.0,222.0067,0.8079,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.593,4.0468,-0.03342,1.2,-0.16598,221.407,0.811,walk_east_up.0,no_path,0.0,1.2,-0.16598,1.2,-0.16598,Sidewalk
63.5,77.1914,4.0911,0.07379,1.2,0.21443,220.8086,0.8007,walk_east_up.0,path_found,17.0,1.2,0.21443,1.2,0.21443,Sidewalk
64.0,77.7898,4.1353,0.07379,1.2,0.0,220.2103,0.7739,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3881,4.0911,-0.07377,1.2,-0.29513,219.6119,0.8307,walk_east_up.0,path_found,17.0,1.2,-0.29513,1.2,-0.29513,Sidewalk
65.0,78.9865,4.0468,-0.07377,1.2,0.0,219.0135,0.8947,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5864,4.0541,0.01202,1.2,0.17158,218.4136,0.9287,walk_east_up.0,path_found,17.0,1.2,0.17158,1.2,0.17158,Sidewalk
66.0,80.1864,4.0613,0.01202,1.2,0.0,217.8136,0.9819,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7864,4.062,0.00128,1.2,-0.02147,217.2136,1.0365,walk_east_up.0,path_found,17.0,1.2,-0.02147,1.2,-0.02147,Sidewalk
67.0,81.3864,4.0628,0.00128,1.2,0.0,216.6136,1.0838,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9845,4.0151,-0.07951,1.2,-0.16159,216.0155,1.1075,walk_east_up.0,path_found,16.0,1.2,-0.16159,1.2,-0.16159,Sidewalk
68.0,82.5826,3.9675,-0.07951,1.2,0.0,215.4174,1.1629,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1805,4.018,0.08425,1.2,0.32751,214.8195,1.116,walk_east_up.0,path_found,16.0,1.2,0.32751,1.2,0.32751,Sidewalk
69.0,83.7784,4.0685,0.08425,1.2,0.0,214.2217,1.085,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3769,4.1097,0.06877,1.2,-0.03095,213.6231,1.0714,walk_east_up.0,path_found,16.0,1.2,-0.03095,1.2,-0.03095,Sidewalk
70.0,84.9755,4.1509,0.06877,1.2,0.0,213.0245,1.0758,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5755,4.1505,-0.00071,1.2,-0.13896,212.4245,1.1528,walk_east_up.0,path_found,2.0,1.2,-0.13896,1.2,-0.13896,Sidewalk
71.0,86.1755,4.1501,-0.00071,1.2,0.0,211.8245,1.1568,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7755,4.1496,-0.00071,1.2,0.0,211.2245,1.1523,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3755,4.1492,-0.00071,1.2,0.0,210.6245,1.1738,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9755,4.1488,-0.00071,1.2,0.0,210.0245,1.1617,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5755,4.1484,-0.00071,1.2,0.0,209.4245,1.1819,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1755,4.1479,-0.00071,1.2,0.0,208.8245,1.1703,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7755,4.1475,-0.00071,1.2,0.0,208.2245,1.2537,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3755,4.1471,-0.00071,1.2,0.0,207.6245,1.3071,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9755,4.1467,-0.00071,1.2,0.0,207.0245,1.3745,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5755,4.1462,-0.00071,1.2,0.0,206.4245,1.3662,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1755,4.1458,-0.00071,1.2,0.0,205.8245,1.4096,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7755,4.1454,-0.00071,1.2,0.0,205.2245,1.4574,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3755,4.145,-0.00071,1.2,0.0,204.6245,1.4832,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9755,4.1445,-0.00071,1.2,0.0,204.0245,1.4968,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5755,4.1441,-0.00071,1.2,0.0,203.4245,1.5749,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1755,4.1437,-0.00071,1.2,0.0,202.8245,1.5938,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7755,4.1433,-0.00071,1.2,0.0,202.2245,1.6787,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3755,4.1428,-0.00071,1.2,0.0,201.6245,1.7651,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9755,4.1424,-0.00071,1.2,0.0,201.0245,10.1359,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5755,4.142,-0.00071,1.2,0.0,200.4245,10.1424,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1755,4.1416,-0.00071,1.2,0.0,199.8245,10.1497,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7755,4.1411,-0.00071,1.2,0.0,199.2245,10.1879,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3755,4.1407,-0.00071,1.2,0.0,198.6245,10.2241,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9755,4.1403,-0.00071,1.2,0.0,198.0245,10.2337,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5755,4.1399,-0.00071,1.2,0.0,197.4245,10.2365,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1755,4.1394,-0.00071,1.2,0.0,196.8245,10.2353,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7755,4.139,-0.00071,1.2,0.0,196.2245,10.2136,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3755,4.1386,-0.00071,1.2,0.0,195.6245,10.2193,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9755,4.1382,-0.00071,1.2,0.0,195.0245,10.261,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5755,4.1377,-0.00071,1.2,0.0,194.4245,10.2557,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1755,4.1373,-0.00071,1.2,0.0,193.8245,10.2507,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7755,4.1369,-0.00071,1.2,0.0,193.2245,10.2319,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3755,4.1365,-0.00071,1.2,0.0,192.6245,10.2192,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
