time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6155,3.7237,0.03491,0.84,-0.0,289.3846,2.3382,walk_east_up.0,575.155,0.84,-0.0,0.84,-0.0,Sidewalk
9.0,9.0055,3.7237,0.0,0.78,-0.06981,288.9946,2.3466,walk_east_up.0,574.5972,0.78,-0.06981,0.78,-0.06981,Sidewalk
9.5,9.5052,3.7411,0.03491,1.0,0.06981,288.4949,2.1862,walk_east_up.0,573.0804,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,9.9249,3.7558,0.03491,0.84,-0.0,288.0752,2.1704,walk_east_up.0,572.6086,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.3149,3.7558,0.0,0.78,-0.06981,287.6852,2.1404,walk_east_up.0,572.0743,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,10.8146,3.7732,0.03491,1.0,0.06981,287.1854,2.0339,walk_east_up.0,570.5444,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.2244,3.7875,0.03491,0.82,-0.0,286.7757,2.0003,walk_east_up.0,570.1375,0.82,-0.0,0.82,-0.0,Sidewalk
12.0,11.7232,3.8224,0.06981,1.0,0.06981,286.2769,1.8729,walk_east_up.0,569.2714,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.222,3.8573,0.06981,1.0,-0.0,285.7781,1.7238,walk_east_up.0,567.4276,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,12.5917,3.8702,0.03491,0.74,-0.06981,285.4083,1.725,walk_east_up.0,567.9262,0.74,-0.06981,0.74,-0.06981,Sidewalk
13.5,12.9517,3.8702,0.0,0.72,-0.06981,285.0483,1.7548,walk_east_up.0,567.1691,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,13.4514,3.8876,0.03491,1.0,0.06981,284.5486,1.5989,walk_east_up.0,565.5989,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.9511,3.9051,0.03491,1.0,-0.0,284.0489,1.4811,walk_east_up.0,564.3305,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.4499,3.94,0.06981,1.0,0.06981,283.5501,1.3604,walk_east_up.0,563.7511,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,14.9487,3.9749,0.06981,1.0,-0.0,283.0513,1.2541,walk_east_up.0,562.6041,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.3185,3.9878,0.03491,0.74,-0.06981,282.6815,1.2591,walk_east_up.0,562.9858,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.5,15.6876,3.962,-0.06981,0.74,-0.20944,282.3124,1.2968,walk_east_up.0,562.161,0.74,-0.20944,0.74,-0.20944,Sidewalk
17.0,16.1873,3.9445,-0.03491,1.0,0.06981,281.8128,1.1708,walk_east_up.0,559.4896,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.687,3.962,0.03491,1.0,0.13963,281.3131,1.0735,walk_east_up.0,559.7097,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,17.1857,3.9968,0.06981,1.0,0.06981,280.8143,0.9689,walk_east_up.0,558.2087,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,17.6845,4.0317,0.06981,1.0,-0.0,280.3155,0.8482,walk_east_up.0,557.3778,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.1542,4.0481,0.03491,0.94,-0.06981,279.8458,0.7704,walk_east_up.0,558.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.653,4.083,0.06981,1.0,0.06981,279.347,0.6682,walk_east_up.0,556.0386,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.1518,4.1179,0.06981,1.0,-0.0,278.8482,0.5809,walk_east_up.0,555.0354,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.6515,4.1353,0.03491,1.0,-0.06981,278.3485,0.5498,walk_east_up.0,554.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.1515,4.1353,-0.0,1.0,-0.06981,277.8485,0.5657,walk_east_up.0,553.3809,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.6512,4.1528,0.03491,1.0,0.06981,277.3489,0.5832,walk_east_up.0,552.0808,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.1509,4.1702,0.03491,1.0,-0.0,276.8492,0.6491,walk_east_up.0,550.1168,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.6497,4.2051,0.06981,1.0,0.06981,276.3504,0.714,walk_east_up.0,548.7686,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.1484,4.24,0.06981,1.0,-0.0,275.8517,0.818,walk_east_up.0,547.1686,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.6457,4.2922,0.10472,1.0,0.06981,275.3545,0.8814,walk_east_up.0,546.1755,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.143,4.3445,0.10472,1.0,-0.0,274.8573,0.9578,walk_east_up.0,544.8556,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.6318,4.3787,0.06981,0.98,-0.06981,274.3685,1.0438,walk_east_up.0,544.1119,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.0,24.1215,4.3958,0.03491,0.98,-0.06981,273.8788,1.1405,walk_east_up.0,543.1185,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,24.6003,4.4293,0.06981,0.96,0.06981,273.4,1.2777,walk_east_up.0,541.9288,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,25.0991,4.4641,0.06981,1.0,-0.0,272.9013,1.3843,walk_east_up.0,540.7684,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.5788,4.4809,0.03491,0.96,-0.06981,272.4216,1.4832,walk_east_up.0,540.3205,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,26.0488,4.4809,-0.0,0.94,-0.06981,271.9516,1.5676,walk_east_up.0,539.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.5485,4.4983,0.03491,1.0,0.06981,271.452,1.706,walk_east_up.0,537.8373,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.0482,4.5158,0.03491,1.0,-0.0,270.9523,1.7984,walk_east_up.0,537.3669,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.4882,4.5158,-0.0,0.88,-0.06981,270.5123,1.888,walk_east_dn.0,537.0136,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.9579,4.5322,0.03491,0.94,0.06981,270.0426,1.8748,walk_east_dn.0,535.3906,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.4476,4.5493,0.03491,0.98,-0.0,269.553,1.8521,walk_east_dn.0,534.7251,0.98,-0.0,0.98,-0.0,Sidewalk
30.0,28.8876,4.5493,-0.0,0.88,-0.06981,269.113,1.8541,walk_east_dn.0,534.2729,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,29.3273,4.5647,0.03491,0.88,0.06981,268.6733,1.8278,walk_east_dn.0,532.9136,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.827,4.5821,0.03491,1.0,-0.0,268.1736,1.7561,walk_east_dn.0,531.6801,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,30.277,4.5821,-0.0,0.9,-0.06981,267.7236,1.7221,walk_east_dn.0,531.3385,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,30.7268,4.5664,-0.03491,0.9,-0.06981,267.2738,1.6913,walk_east_dn.0,530.4597,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,31.2268,4.5664,-0.0,1.0,0.06981,266.7738,1.632,walk_east_dn.0,528.5866,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.6968,4.5664,-0.0,0.94,-0.0,266.3039,1.5993,walk_east_dn.0,528.3681,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1165,4.5811,0.03491,0.84,0.06981,265.8841,1.6056,walk_east_dn.0,527.6215,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,32.6162,4.5985,0.03491,1.0,-0.0,265.3845,1.5905,walk_east_dn.0,526.2688,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,33.115,4.5636,-0.06981,1.0,-0.20944,264.8856,1.5332,walk_east_dn.0,525.5457,1.0,-0.20944,1.0,-0.20944,Sidewalk
35.0,33.6147,4.5462,-0.03491,1.0,0.06981,264.3859,1.4625,walk_east_dn.0,524.1758,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,34.0821,4.4971,-0.10472,0.94,-0.13963,263.9184,1.4022,walk_east_dn.0,524.0956,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.0,34.531,4.4657,-0.06981,0.9,0.06981,263.4694,1.3775,walk_east_dn.0,523.0277,0.9,0.06981,0.9,0.06981,Sidewalk
36.5,35.0261,4.3961,-0.13963,1.0,-0.13963,262.9742,1.2636,walk_east_dn.0,521.7807,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.0,35.489,4.3145,-0.17453,0.94,-0.06981,262.5112,1.1965,walk_east_dn.0,521.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.9781,4.2105,-0.20944,1.0,-0.06981,262.022,1.0596,walk_east_dn.0,520.3903,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.4753,4.1582,-0.10472,1.0,0.20944,261.5247,0.9668,walk_east_dn.0,518.8463,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,36.975,4.1408,-0.03491,1.0,0.13963,261.025,0.9169,walk_east_dn.0,517.7807,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,37.395,4.1408,-0.0,0.84,0.06981,260.605,0.9352,walk_east_dn.0,517.7787,0.84,0.06981,0.84,0.06981,Sidewalk
39.5,37.8938,4.1059,-0.06981,1.0,-0.13963,260.1062,0.8545,walk_east_dn.0,516.5846,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,38.3911,4.0536,-0.10472,1.0,-0.06981,259.6089,0.7685,walk_east_dn.0,515.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.8862,3.9841,-0.13963,1.0,-0.06981,259.1138,0.6806,walk_east_dn.0,515.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.3859,3.9666,-0.03491,1.0,0.20944,258.6141,0.6321,walk_east_dn.0,514.2767,1.0,0.20944,1.0,0.20944,Sidewalk
41.5,39.8856,3.9841,0.03491,1.0,0.13963,258.1144,0.6391,walk_east_dn.0,513.0462,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,40.3544,4.0168,0.06981,0.94,0.06981,257.6456,0.6741,walk_east_dn.0,512.0079,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.8544,4.0168,-0.0,1.0,-0.13963,257.1456,0.6797,walk_east_dn.0,510.6841,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.0,41.2842,4.0319,0.03491,0.86,0.06981,256.7158,0.6911,walk_east_dn.0,510.5026,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,41.7839,4.0144,-0.03491,1.0,-0.13963,256.2161,0.6799,walk_east_dn.0,508.8843,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.0,42.2827,3.9795,-0.06981,1.0,-0.06981,255.7173,0.6655,walk_east_dn.0,508.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.7799,3.9273,-0.10472,1.0,-0.06981,255.2201,0.6375,walk_east_dn.0,507.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.2699,3.9273,-0.0,0.98,0.20944,254.7301,0.6528,walk_east_dn.0,506.4923,0.98,0.20944,0.98,0.20944,Sidewalk
45.5,43.7687,3.9621,0.06981,1.0,0.13963,254.2313,0.699,walk_east_dn.0,504.8434,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,44.266,4.0144,0.10472,1.0,0.06981,253.734,0.7567,walk_east_dn.0,504.0193,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.6757,4.0287,0.03491,0.82,-0.13963,253.3243,0.752,walk_east_dn.0,503.8302,0.82,-0.13963,0.82,-0.13963,Sidewalk
47.0,45.1745,4.0636,0.06981,1.0,0.06981,252.8255,0.8327,walk_east_dn.0,502.5204,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.6745,4.0636,-0.0,1.0,-0.13963,252.3255,0.8987,walk_east_dn.0,501.0959,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,46.0543,4.0769,0.03491,0.76,0.06981,251.9457,0.9026,walk_east_dn.0,500.7705,0.76,0.06981,0.76,0.06981,Sidewalk
48.5,46.554,4.0594,-0.03491,1.0,-0.13963,251.446,0.929,walk_east_dn.0,498.7508,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,46.953,4.0315,-0.06981,0.8,-0.06981,251.047,0.8974,walk_east_dn.0,498.8357,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,47.4502,3.9792,-0.10472,1.0,-0.06981,250.5498,0.8952,walk_east_dn.0,497.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.9454,3.9097,-0.13963,1.0,-0.06981,250.0546,0.9316,walk_east_dn.0,495.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.4451,3.8922,-0.03491,1.0,0.20944,249.5549,0.9836,walk_east_dn.0,495.1345,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,48.9448,3.9097,0.03491,1.0,0.13963,249.0552,1.0507,walk_east_dn.0,494.3984,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,49.3148,3.9097,-0.0,0.74,-0.06981,248.6852,1.0174,walk_east_dn.0,494.3419,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,49.7145,3.8957,-0.03491,0.8,-0.06981,248.2855,0.9792,walk_east_dn.0,493.3488,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,50.2133,3.8608,-0.06981,1.0,-0.06981,247.7867,1.0536,walk_east_dn.0,491.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.7106,3.8085,-0.10472,1.0,-0.06981,247.2895,1.0792,walk_east_dn.0,490.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.1661,3.7445,-0.13963,0.92,-0.06981,246.834,1.0385,walk_east_dn.0,489.4387,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,51.6558,3.7274,-0.03491,0.98,0.20944,246.3444,1.0964,walk_east_dn.0,489.629,0.98,0.20944,0.98,0.20944,Sidewalk
54.5,52.0156,3.7149,-0.03491,0.72,-0.0,245.9846,1.0464,walk_east_dn.0,489.1034,0.72,-0.0,0.72,-0.0,Sidewalk
55.0,52.5144,3.68,-0.06981,1.0,-0.06981,245.4859,1.1017,walk_east_dn.0,486.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.9619,3.6329,-0.10472,0.9,-0.06981,245.0384,1.1293,walk_east_dn.0,485.908,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,53.4519,3.6329,-0.0,0.98,0.20944,244.5484,1.219,walk_east_dn.0,485.9057,0.98,0.20944,0.98,0.20944,Sidewalk
56.5,53.8119,3.6329,-0.0,0.72,-0.0,244.1884,1.1666,walk_east_dn.0,485.5105,0.72,-0.0,0.72,-0.0,Sidewalk
57.0,54.3116,3.6155,-0.03491,1.0,-0.06981,243.6887,1.2341,walk_east_dn.0,482.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.8004,3.5813,-0.06981,0.98,-0.06981,243.2,1.2764,walk_east_dn.0,481.7673,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,55.2901,3.5984,0.03491,0.98,0.20944,242.7102,1.3676,walk_east_dn.0,482.0511,0.98,0.20944,0.98,0.20944,Sidewalk
58.5,55.7774,3.6496,0.10472,0.98,0.13963,242.2228,1.4457,walk_east_dn.0,481.5123,0.98,0.13963,0.98,0.13963,Sidewalk
59.0,56.1491,3.7286,0.20944,0.76,0.20944,241.851,1.4148,walk_east_dn.0,480.7302,0.76,0.20944,0.76,0.20944,Sidewalk
59.5,56.5353,3.7829,0.13963,0.78,-0.13963,241.4648,1.4109,walk_east_dn.0,479.8121,0.78,-0.13963,0.78,-0.13963,Sidewalk
60.0,57.0277,3.8697,0.17453,1.0,0.06981,240.9723,1.4635,walk_east_dn.0,478.0408,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.4056,3.9095,0.10472,0.76,-0.13963,240.5944,1.4129,walk_east_dn.0,478.0704,0.76,-0.13963,0.76,-0.13963,Sidewalk
61.0,57.9008,3.9791,0.13963,1.0,0.06981,240.0992,1.5038,walk_east_dn.0,476.1654,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,58.2898,4.0063,0.06981,0.78,-0.13963,239.7102,1.5092,walk_east_dn.0,476.2768,0.78,-0.13963,0.78,-0.13963,Sidewalk
62.0,58.7871,4.0585,0.10472,1.0,0.06981,239.2129,1.5846,walk_east_dn.0,474.5006,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,59.1868,4.0725,0.03491,0.8,-0.13963,238.8132,1.538,walk_east_dn.0,474.407,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.0,59.6856,4.1074,0.06981,1.0,0.06981,238.3144,1.6077,walk_east_dn.0,472.9845,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,60.1856,4.1074,-0.0,1.0,-0.13963,237.8144,1.6773,walk_east_dn.0,472.4208,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.0,60.5735,4.0666,-0.10472,0.78,-0.20944,237.4265,1.5874,walk_east_dn.0,471.5149,0.78,-0.20944,0.78,-0.20944,Sidewalk
64.5,61.0686,3.997,-0.13963,1.0,-0.06981,236.9314,1.6524,walk_east_dn.0,469.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.561,3.9102,-0.17453,1.0,-0.06981,236.439,1.6571,walk_east_dn.0,468.1963,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.0598,3.8753,-0.06981,1.0,0.20944,235.9402,1.75,walk_east_dn.0,467.9737,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,62.4798,3.8753,-0.0,0.84,0.13963,235.5202,1.707,walk_east_dn.0,467.6887,0.84,0.13963,0.84,0.13963,Sidewalk
66.5,62.9095,3.8603,-0.03491,0.86,-0.06981,235.0905,1.6773,walk_east_dn.0,466.6801,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,63.4083,3.8254,-0.06981,1.0,-0.06981,234.5917,1.731,walk_east_dn.0,464.9623,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.9056,3.7732,-0.10472,1.0,-0.06981,234.0945,1.7522,walk_east_dn.0,463.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.4056,3.7732,-0.0,1.0,0.20944,233.5945,1.7899,walk_east_dn.0,463.1849,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,64.9044,3.808,0.06981,1.0,0.13963,233.0957,1.892,walk_east_dn.0,462.3884,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,65.2841,3.8213,0.03491,0.76,-0.06981,232.7159,1.8777,walk_east_dn.0,462.2892,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.5,65.6841,3.8213,-0.0,0.8,-0.06981,232.3159,1.837,walk_east_dn.0,461.3423,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,66.1838,3.8038,-0.03491,1.0,-0.06981,231.8163,1.8742,walk_east_dn.0,459.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.6826,3.769,-0.06981,1.0,-0.06981,231.3175,1.9718,walk_east_dn.0,458.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.1799,3.7167,-0.10472,1.0,-0.06981,230.8203,2.0753,walk_east_dn.0,456.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.6699,3.7167,-0.0,0.98,0.20944,230.3303,2.1201,walk_east_dn.0,456.9707,0.98,0.20944,0.98,0.20944,Sidewalk
72.0,68.1587,3.7509,0.06981,0.98,0.13963,229.8415,2.2244,walk_east_dn.0,456.6501,0.98,0.13963,0.98,0.13963,Sidewalk
72.5,68.5329,3.8169,0.17453,0.76,0.20944,229.4672,2.1452,walk_east_dn.0,455.8924,0.76,0.20944,0.76,0.20944,Sidewalk
73.0,68.9208,3.8576,0.10472,0.78,-0.13963,229.0793,2.0962,walk_east_dn.0,454.9446,0.78,-0.13963,0.78,-0.13963,Sidewalk
73.5,69.4159,3.9272,0.13963,1.0,0.06981,228.5841,2.2128,walk_east_dn.0,453.4042,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.8249,3.9558,0.06981,0.82,-0.13963,228.1751,2.1898,walk_east_dn.0,452.9874,0.82,-0.13963,0.82,-0.13963,Sidewalk
74.5,70.3222,4.0081,0.10472,1.0,0.06981,227.6778,2.2884,walk_east_dn.0,451.5996,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,70.7619,4.0234,0.03491,0.88,-0.13963,227.2381,2.3255,walk_east_dn.0,450.9079,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,71.2008,4.0541,0.06981,0.88,0.06981,226.7992,2.3185,walk_east_dn.0,449.9314,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,71.7008,4.0541,-0.0,1.0,-0.13963,226.2992,2.3468,walk_east_dn.0,448.5876,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,72.1206,4.0688,0.03491,0.84,0.06981,225.8794,2.3014,walk_east_dn.0,448.2015,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,72.6203,4.0513,-0.03491,1.0,-0.13963,225.3797,2.3923,walk_east_dn.0,446.4278,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,73.0492,4.0214,-0.06981,0.86,-0.06981,224.9508,2.36,walk_east_dn.0,446.24,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.0,73.5465,3.9691,-0.10472,1.0,-0.06981,224.4535,2.4328,walk_east_dn.0,444.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.0416,3.8995,-0.13963,1.0,-0.06981,223.9584,2.5289,walk_east_dn.0,443.3106,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.5413,3.882,-0.03491,1.0,0.20944,223.4587,2.6169,walk_east_dn.0,442.6268,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,75.041,3.8995,0.03491,1.0,0.13963,222.959,2.7299,walk_east_dn.0,442.06,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,75.431,3.8995,-0.0,0.78,-0.06981,222.569,2.7028,walk_east_dn.0,441.9186,0.78,-0.06981,0.78,-0.06981,Sidewalk
80.5,75.8607,3.8845,-0.03491,0.86,-0.06981,222.1393,2.6874,walk_east_dn.0,440.7094,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,76.3595,3.8496,-0.06981,1.0,-0.06981,221.6405,2.7794,walk_east_dn.0,439.0984,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.8568,3.7974,-0.10472,1.0,-0.06981,221.1433,2.8107,walk_east_dn.0,437.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.3568,3.7974,-0.0,1.0,0.20944,220.6433,2.893,walk_east_dn.0,437.0173,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,77.8556,3.8322,0.06981,1.0,0.13963,220.1445,2.9886,walk_east_dn.0,436.2759,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,78.2633,3.8751,0.10472,0.82,0.06981,219.7367,2.9614,walk_east_dn.0,436.0955,0.82,0.06981,0.82,0.06981,Sidewalk
83.5,78.763,3.8925,0.03491,1.0,-0.13963,219.237,3.0198,walk_east_dn.0,434.2995,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,79.163,3.8925,-0.0,0.8,-0.06981,218.837,2.9786,walk_east_dn.0,434.2602,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,79.6027,3.8772,-0.03491,0.88,-0.06981,218.3973,2.9609,walk_east_dn.0,433.0791,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,80.1015,3.8423,-0.06981,1.0,-0.06981,217.8985,3.0682,walk_east_dn.0,431.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.5988,3.79,-0.10472,1.0,-0.06981,217.4013,3.1056,walk_east_dn.0,430.1647,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.0988,3.79,-0.0,1.0,0.20944,216.9013,3.1207,walk_east_mid.0,429.5164,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,81.5976,3.8249,0.06981,1.0,0.13963,216.4025,3.0437,walk_east_mid.0,428.8427,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,81.9954,3.8667,0.10472,0.8,0.06981,216.0047,3.1208,walk_east_mid.0,428.7353,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,82.4951,3.8842,0.03491,1.0,-0.13963,215.505,3.0839,walk_east_mid.0,426.8435,1.0,-0.13963,1.0,-0.13963,Sidewalk
