time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.5,50.4844,4.3939,-0.0,1.2,0.02618,247.5159,2.7332,walk_east_dn.0,329.1633,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0844,4.3939,-0.0,1.2,-0.0,246.9159,2.7965,walk_east_dn.0,328.3413,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.6844,4.386,-0.01309,1.2,-0.02618,246.3159,2.8674,walk_east_dn.0,327.5524,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.2843,4.3939,0.01309,1.2,0.05236,245.716,2.9887,walk_east_dn.0,326.7494,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.8841,4.4096,0.02618,1.2,0.02618,245.1162,3.0695,walk_east_dn.0,325.9363,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.4839,4.4253,0.02618,1.2,-0.0,244.5165,3.1329,walk_east_dn.0,325.1179,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.0839,4.4331,0.01309,1.2,-0.02618,243.9165,3.1742,walk_east_dn.0,324.3095,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.6838,4.4253,-0.01309,1.2,-0.05236,243.3166,3.3122,walk_east_dn.0,323.5192,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.2838,4.4253,-0.0,1.2,0.02618,242.7166,3.3596,walk_east_dn.0,322.6644,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.8838,4.4253,-0.0,1.2,-0.0,242.1166,3.405,walk_east_dn.0,321.8695,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.4838,4.4174,-0.01309,1.2,-0.02618,241.5166,3.4622,walk_east_dn.0,321.0838,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0837,4.4253,0.01309,1.2,0.05236,240.9167,3.5885,walk_east_dn.0,320.2529,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.6835,4.441,0.02618,1.2,0.02618,240.3169,3.7359,walk_east_dn.0,319.4456,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2833,4.4567,0.02618,1.2,-0.0,239.7171,3.8377,walk_east_dn.0,318.6519,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.8832,4.4645,0.01309,1.2,-0.02618,239.1172,3.8951,walk_east_dn.0,317.8819,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.4832,4.4567,-0.01309,1.2,-0.05236,238.5172,3.9911,walk_east_dn.0,317.1102,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.0832,4.4567,-0.0,1.2,0.02618,237.9172,4.114,walk_east_dn.0,316.227,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.6832,4.4567,-0.0,1.2,-0.0,237.3172,4.2402,walk_east_dn.0,315.4377,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.2831,4.4488,-0.01309,1.2,-0.02618,236.7173,4.3415,walk_east_dn.0,314.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.8831,4.4567,0.01309,1.2,0.05236,236.1174,4.4016,walk_east_dn.0,313.8176,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.4829,4.4724,0.02618,1.2,0.02618,235.5176,4.474,walk_east_dn.0,312.9923,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0827,4.4881,0.02618,1.2,-0.0,234.9178,4.5704,walk_east_dn.0,312.1852,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.6826,4.496,0.01309,1.2,-0.02618,234.3179,4.618,walk_east_dn.0,311.3915,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.2826,4.4881,-0.01309,1.2,-0.05236,233.7179,4.7313,walk_east_dn.0,310.6361,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.8826,4.4881,-0.0,1.2,0.02618,233.1179,4.8516,walk_east_dn.0,309.7782,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.4826,4.4881,-0.0,1.2,-0.0,232.5179,4.9076,walk_east_dn.0,308.9593,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.0825,4.4803,-0.01309,1.2,-0.02618,231.918,4.9532,walk_east_dn.0,308.1673,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.6821,4.4567,-0.03927,1.2,-0.05236,231.3184,5.0347,walk_east_dn.0,307.3853,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.2819,4.441,-0.02618,1.2,0.02618,230.7186,5.0826,walk_east_dn.0,306.5304,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8816,4.4253,-0.02618,1.2,-0.0,230.1187,5.1454,walk_east_dn.0,305.7362,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4812,4.4017,-0.03927,1.2,-0.02618,229.5192,5.2758,walk_east_dn.0,304.9355,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.0811,4.3939,-0.01309,1.2,0.05236,228.9192,5.3559,walk_east_dn.0,304.0906,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.6811,4.3939,-0.0,1.2,0.02618,228.3192,5.4209,walk_east_dn.0,303.2614,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2811,4.3939,-0.0,1.2,-0.0,227.7192,5.4808,walk_east_dn.0,302.4348,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8811,4.386,-0.01309,1.2,-0.02618,227.1192,5.5778,walk_east_dn.0,301.6427,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.481,4.3939,0.01309,1.2,0.05236,226.5193,5.6307,walk_east_dn.0,300.8452,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.0808,4.4096,0.02618,1.2,0.02618,225.9195,5.7809,walk_east_dn.0,300.0122,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6806,4.4253,0.02618,1.2,-0.0,225.3198,5.8772,walk_east_dn.0,299.1951,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2806,4.4331,0.01309,1.2,-0.02618,224.7198,6.0104,walk_east_dn.0,298.3823,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.8805,4.4253,-0.01309,1.2,-0.05236,224.1199,6.111,walk_east_dn.0,297.5822,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.4805,4.4253,-0.0,1.2,0.02618,223.5199,6.1789,walk_east_dn.0,296.7162,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.0805,4.4253,-0.0,1.2,-0.0,222.9199,6.2408,walk_east_dn.0,295.8954,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.6805,4.4174,-0.01309,1.2,-0.02618,222.3199,6.3783,walk_east_dn.0,295.1162,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.2804,4.4253,0.01309,1.2,0.05236,221.72,6.5232,walk_east_dn.0,294.3269,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.8802,4.441,0.02618,1.2,0.02618,221.1202,6.4938,walk_east_mid.0,293.5122,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.48,4.4567,0.02618,1.2,-0.0,220.5205,6.434,walk_east_mid.0,292.7181,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.08,4.4646,0.01309,1.2,-0.02618,219.9205,6.403,walk_east_mid.0,291.9342,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.6799,4.4567,-0.01309,1.2,-0.05236,219.3206,6.3614,walk_east_mid.0,291.1712,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.2799,4.4567,-0.0,1.2,0.02618,218.7206,6.374,walk_east_mid.0,290.3086,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.8799,4.4567,-0.0,1.2,-0.0,218.1206,6.3626,walk_east_mid.0,289.5069,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.4798,4.4488,-0.01309,1.2,-0.02618,217.5206,6.3033,walk_east_mid.0,288.7408,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.0798,4.4567,0.01309,1.2,0.05236,216.9207,6.2598,walk_east_mid.0,287.9257,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.6796,4.4724,0.02618,1.2,0.02618,216.3209,6.2667,walk_east_mid.0,287.1069,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.2794,4.4881,0.02618,1.2,-0.0,215.7212,6.2125,walk_east_mid.0,286.3239,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8793,4.496,0.01309,1.2,-0.02618,215.1212,6.1561,walk_east_mid.0,285.5641,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4793,4.4881,-0.01309,1.2,-0.05236,214.5213,6.2092,walk_east_mid.0,284.7605,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.0793,4.4881,-0.0,1.2,0.02618,213.9213,6.2012,walk_east_mid.0,283.8941,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.6793,4.4881,-0.0,1.2,-0.0,213.3213,6.1519,walk_east_mid.0,283.1186,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.2792,4.4803,-0.01309,1.2,-0.02618,212.7213,6.0886,walk_east_mid.0,282.3687,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.8788,4.4567,-0.03927,1.2,-0.05236,212.1217,6.1265,walk_east_mid.0,281.5676,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,86.4786,4.441,-0.02618,1.2,0.02618,211.5219,6.1681,walk_east_mid.0,280.6754,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.0784,4.4253,-0.02618,1.2,-0.0,210.9221,6.1741,walk_east_mid.0,279.8763,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.6779,4.4017,-0.03927,1.2,-0.02618,210.3225,6.1895,walk_east_mid.0,279.0806,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.2778,4.3939,-0.01309,1.2,0.05236,209.7225,6.2213,walk_east_mid.0,278.2206,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.8778,4.3939,-0.0,1.2,0.02618,209.1225,8.6101,walk_east_dn.0,276.828,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.4778,4.3939,-0.0,1.2,-0.0,208.5225,8.6761,walk_east_dn.0,275.9989,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.0778,4.386,-0.01309,1.2,-0.02618,207.9226,8.7274,walk_east_dn.0,275.1973,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.6773,4.3625,-0.03927,1.2,-0.05236,207.323,8.7967,walk_east_dn.0,274.4379,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.2771,4.3468,-0.02618,1.2,0.02618,206.7232,8.9307,walk_east_dn.0,273.5696,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.8769,4.3311,-0.02618,1.2,-0.0,206.1233,8.99,walk_east_dn.0,272.75,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.4765,4.3075,-0.03927,1.2,-0.02618,205.5238,9.0629,walk_east_dn.0,271.961,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.0764,4.2996,-0.01309,1.2,0.05236,204.9238,9.1149,walk_east_dn.0,271.1726,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.6764,4.2996,-0.0,1.2,0.02618,204.3238,9.2282,walk_east_dn.0,270.3325,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.2764,4.2996,-0.0,1.2,-0.0,203.7238,9.3394,walk_east_dn.0,269.5042,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.8764,4.2918,-0.01309,1.2,-0.02618,203.1239,9.4789,walk_east_dn.0,268.7033,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.4763,4.2996,0.01309,1.2,0.05236,202.5239,9.5969,walk_east_dn.0,267.9462,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.0761,4.3154,0.02618,1.2,0.02618,201.9241,9.7123,walk_east_dn.0,267.101,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.6759,4.3311,0.02618,1.2,-0.0,201.3244,9.8444,walk_east_dn.0,266.2645,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.2758,4.3389,0.01309,1.2,-0.02618,200.7244,9.8974,walk_east_dn.0,265.4537,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.8758,4.3311,-0.01309,1.2,-0.05236,200.1245,10.0077,walk_east_dn.0,264.6842,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.4758,4.3311,-0.0,1.2,0.02618,199.5245,10.1294,walk_east_dn.0,263.8632,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.0758,4.3311,-0.0,1.2,-0.0,198.9245,10.2649,walk_east_dn.0,263.0477,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.6757,4.3232,-0.01309,1.2,-0.02618,198.3245,10.3313,walk_east_dn.0,262.261,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.2753,4.2997,-0.03927,1.2,-0.05236,197.725,10.4054,walk_east_dn.0,261.5182,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.8751,4.2839,-0.02618,1.2,0.02618,197.1251,10.4683,walk_east_dn.0,260.6715,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.4749,4.2682,-0.02618,1.2,-0.0,196.5253,9.9738,stand_11,259.8766,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.0744,4.2447,-0.03927,1.2,-0.02618,195.9258,9.3759,stand_11,259.1162,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.6744,4.2368,-0.01309,1.2,0.05236,195.3258,8.7771,stand_11,258.3661,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.2744,4.2368,-0.0,1.2,0.02618,194.7258,8.1779,stand_11,257.5792,1.2,0.02618,1.2,0.02618,Sidewalk
