time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.229,4.0001,-1e-05,1.0,0.0,213.771,4.4003,walk_east_mid.1,mpc_optimized,426695.8759,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.729,4.0001,-1e-05,1.0,0.0,213.271,4.2584,walk_east_mid.1,mpc_optimized,424670.1446,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.229,4.0001,-1e-05,1.0,0.0,212.771,4.1226,walk_east_mid.1,mpc_optimized,422649.2446,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.729,4.0001,-1e-05,1.0,0.0,212.271,3.9538,walk_east_mid.1,mpc_optimized,420633.1696,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.229,4.0,-2e-05,1.0,-1e-05,211.771,3.7501,walk_east_mid.1,mpc_optimized,418621.9202,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.729,4.0,-2e-05,1.0,0.0,211.271,3.6324,walk_east_mid.1,mpc_optimized,416615.4671,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.229,4.0,-2e-05,1.0,0.0,210.771,3.3808,walk_east_mid.1,mpc_optimized,414613.903,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.729,3.9997,-0.00066,1.0,-0.00129,210.271,3.124,walk_east_mid.1,mpc_optimized,412617.2518,1.0,-0.00129,1.0,-0.00129,Sidewalk
87.0,88.229,3.9997,-5e-05,1.0,0.00122,209.771,2.922,walk_east_mid.1,mpc_optimized,410625.1417,1.0,0.00122,1.0,0.00122,Sidewalk
87.5,88.729,3.9996,-5e-05,1.0,0.0,209.271,2.7471,walk_east_mid.1,mpc_optimized,408637.9789,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.229,3.9992,-0.00095,1.0,-0.0018,208.771,2.5559,walk_east_mid.1,mpc_optimized,406655.8671,1.0,-0.0018,1.0,-0.0018,Sidewalk
88.5,89.7171,3.8909,-0.21831,1.0,-0.43471,208.2829,2.3086,walk_east_mid.1,mpc_optimized,404686.0338,1.0,-0.43471,1.0,-0.43471,Sidewalk
89.0,90.2103,3.8082,-0.16605,1.0,0.10451,207.7898,2.0787,walk_east_mid.1,mpc_optimized,402758.2647,1.0,0.10451,1.0,0.10451,Sidewalk
89.5,90.7061,3.7437,-0.12941,1.0,0.07328,207.2941,1.9262,walk_east_mid.1,mpc_optimized,400816.2198,1.0,0.07328,1.0,0.07328,Sidewalk
90.0,91.204,3.6984,-0.09071,1.0,0.07741,206.7962,1.7168,walk_east_mid.1,mpc_optimized,398868.726,1.0,0.07741,1.0,0.07741,Sidewalk
90.5,91.7026,3.7357,0.07456,1.0,0.33054,206.2975,1.6519,walk_east_mid.1,mpc_optimized,396914.1799,1.0,0.33054,1.0,0.33054,Sidewalk
91.0,92.1853,3.866,0.2638,1.0,0.37846,205.8147,1.5025,walk_east_mid.1,mpc_optimized,394973.3144,1.0,0.37846,1.0,0.37846,Sidewalk
91.5,92.684,3.903,0.07407,1.0,-0.37945,205.3161,1.6372,walk_east_mid.1,mpc_optimized,393084.4239,1.0,-0.37945,1.0,-0.37945,Sidewalk
92.0,93.1731,4.0068,0.209,1.0,0.26986,204.8269,1.527,walk_east_mid.1,mpc_optimized,391151.2156,1.0,0.26986,1.0,0.26986,Sidewalk
92.5,93.6729,4.0196,0.02561,1.0,-0.36678,204.3271,1.6295,walk_east_mid.1,mpc_optimized,389248.168,1.0,-0.36678,1.0,-0.36678,Sidewalk
93.0,94.1729,4.0168,-0.00559,1.0,-0.0624,203.8271,1.5595,walk_east_mid.1,mpc_optimized,387314.5772,1.0,-0.0624,1.0,-0.0624,Sidewalk
93.5,94.6729,4.0147,-0.0042,1.0,0.00278,203.3271,1.577,walk_east_mid.1,mpc_optimized,385384.2111,1.0,0.00278,1.0,0.00278,Sidewalk
94.0,95.1513,3.8693,-0.29502,1.0,-0.58165,202.8487,1.3825,walk_east_mid.1,mpc_optimized,383472.7096,1.0,-0.58165,1.0,-0.58165,Sidewalk
94.5,95.6512,3.8571,-0.02438,1.0,0.54129,202.3489,1.5297,walk_east_mid.1,mpc_optimized,381621.9254,1.0,0.54129,1.0,0.54129,Sidewalk
95.0,96.1504,3.8301,-0.0541,1.0,-0.05945,201.8496,1.5277,walk_east_mid.1,mpc_optimized,379706.9373,1.0,-0.05945,1.0,-0.05945,Sidewalk
95.5,96.6495,3.7997,-0.06088,1.0,-0.01357,201.3506,7.5027,walk_east_dn.1,mpc_optimized,377798.7184,1.0,-0.01357,1.0,-0.01357,Sidewalk
96.0,97.1483,3.7653,-0.06888,1.0,-0.016,200.8518,7.4149,walk_east_dn.1,mpc_optimized,375896.2495,1.0,-0.016,1.0,-0.016,Sidewalk
96.5,97.6469,3.7273,-0.07596,1.0,-0.01416,200.3533,7.2917,walk_east_dn.1,mpc_optimized,373999.572,1.0,-0.01416,1.0,-0.01416,Sidewalk
97.0,98.146,3.6974,-0.05989,1.0,0.03214,199.8543,7.1305,walk_east_dn.1,mpc_optimized,372108.6618,1.0,0.03214,1.0,0.03214,Sidewalk
97.5,98.645,3.7292,0.0636,1.0,0.24698,199.3552,7.0387,walk_east_dn.1,mpc_optimized,370220.4815,1.0,0.24698,1.0,0.24698,Sidewalk
98.0,99.1437,3.7648,0.07138,1.0,0.01558,198.8564,6.9081,walk_east_dn.1,mpc_optimized,368337.5318,1.0,0.01558,1.0,0.01558,Sidewalk
98.5,99.6427,3.7966,0.06358,1.0,-0.01561,198.3574,6.7304,walk_east_dn.1,mpc_optimized,366460.3956,1.0,-0.01561,1.0,-0.01561,Sidewalk
99.0,100.1419,3.8241,0.05497,1.0,-0.01721,197.8582,6.6756,walk_east_dn.1,mpc_optimized,364587.052,1.0,-0.01721,1.0,-0.01721,Sidewalk
99.5,100.6414,3.8479,0.04767,1.0,-0.01461,197.3587,6.5211,walk_east_dn.1,mpc_optimized,362717.5626,1.0,-0.01461,1.0,-0.01461,Sidewalk
100.0,101.1409,3.8684,0.04101,1.0,-0.01333,196.8591,6.3535,walk_east_dn.1,mpc_optimized,360852.1795,1.0,-0.01333,1.0,-0.01333,Sidewalk
100.5,101.6406,3.8862,0.03572,1.0,-0.01058,196.3594,8.3104,stand_2,mpc_optimized,358991.0301,1.0,-0.01058,1.0,-0.01058,Sidewalk
101.0,102.1404,3.9016,0.03075,1.0,-0.00993,195.8596,7.8104,stand_2,mpc_optimized,357134.3579,1.0,-0.00993,1.0,-0.00993,Sidewalk
101.5,102.6402,3.9149,0.02656,1.0,-0.00837,195.3598,7.3105,stand_2,mpc_optimized,355282.1808,1.0,-0.00837,1.0,-0.00837,Sidewalk
102.0,103.1401,3.9265,0.02329,1.0,-0.00655,194.8599,6.8105,stand_2,mpc_optimized,353434.5987,1.0,-0.00655,1.0,-0.00655,Sidewalk
102.5,103.64,3.9365,0.02003,1.0,-0.00652,194.36,6.3105,stand_2,mpc_optimized,351591.6842,1.0,-0.00652,1.0,-0.00652,Sidewalk
103.0,104.1399,3.9453,0.01753,1.0,-0.005,193.8601,5.8105,stand_2,mpc_optimized,349753.4593,1.0,-0.005,1.0,-0.005,Sidewalk
103.5,104.6398,3.9529,0.01518,1.0,-0.0047,193.3602,5.3105,stand_2,mpc_optimized,347919.9694,1.0,-0.0047,1.0,-0.0047,Sidewalk
104.0,105.1398,3.9594,0.013,1.0,-0.00437,192.8602,4.8105,stand_2,mpc_optimized,346091.2341,1.0,-0.00437,1.0,-0.00437,Sidewalk
104.5,105.6398,3.965,0.01128,1.0,-0.00343,192.3602,4.3105,stand_2,mpc_optimized,344267.2832,1.0,-0.00343,1.0,-0.00343,Sidewalk
105.0,106.138,3.9234,-0.08338,1.0,-0.18933,191.862,3.8131,stand_2,mpc_optimized,342449.6568,1.0,-0.18933,1.0,-0.18933,Sidewalk
105.5,106.6364,3.8828,-0.08138,1.0,0.00401,191.3637,3.3163,stand_2,mpc_optimized,340642.0772,1.0,0.00401,1.0,0.00401,Sidewalk
106.0,107.1348,3.8431,-0.07933,1.0,0.0041,190.8653,2.8204,stand_2,mpc_optimized,338838.7114,1.0,0.0041,1.0,0.0041,Sidewalk
106.5,107.6333,3.8045,-0.07743,1.0,0.00381,190.3668,2.3262,stand_2,mpc_optimized,337039.7161,1.0,0.00381,1.0,0.00381,Sidewalk
107.0,108.1241,3.7089,-0.19222,1.0,-0.2296,189.8761,1.8514,stand_2,mpc_optimized,335245.2597,1.0,-0.2296,1.0,-0.2296,Sidewalk
107.5,108.6214,3.657,-0.1041,1.0,0.17624,189.3789,1.376,stand_2,mpc_optimized,333481.1946,1.0,0.17624,1.0,0.17624,Sidewalk
108.0,109.1191,3.6092,-0.09562,1.0,0.01698,188.8813,0.9247,stand_2,mpc_optimized,331700.1681,1.0,0.01698,1.0,0.01698,Sidewalk
108.5,109.609,3.5091,-0.20166,1.0,-0.21208,188.3917,0.6101,stand_2,mpc_optimized,329922.4919,1.0,-0.21208,1.0,-0.21208,Sidewalk
109.0,110.1083,3.4839,-0.05044,1.0,0.30244,187.8924,0.5542,stand_2,mpc_optimized,328177.3633,1.0,0.30244,1.0,0.30244,Sidewalk
109.5,110.6002,3.5736,0.18049,1.0,0.46186,187.4003,0.7859,stand_2,mpc_optimized,326403.1943,1.0,0.46186,1.0,0.46186,Sidewalk
110.0,111.091,3.6689,0.19172,1.0,0.02246,186.9092,1.1924,stand_2,mpc_optimized,324660.3979,1.0,0.02246,1.0,0.02246,Sidewalk
110.5,111.5822,3.7624,0.188,1.0,-0.00744,186.4179,0.8303,stand_11,mpc_optimized,322925.9839,1.0,-0.00744,1.0,-0.00744,Sidewalk
111.0,112.0739,3.8535,0.18328,1.0,-0.00944,185.9262,0.5565,stand_11,mpc_optimized,321194.983,1.0,-0.00944,1.0,-0.00944,Sidewalk
111.5,112.57,3.9158,0.12503,1.0,-0.11651,185.4301,0.6315,stand_11,mpc_optimized,319467.1262,1.0,-0.11651,1.0,-0.11651,Sidewalk
112.0,113.0635,3.8358,-0.16078,1.0,-0.57161,184.9366,0.9077,stand_11,mpc_optimized,317734.2511,1.0,-0.57161,1.0,-0.57161,Sidewalk
112.5,113.5592,3.77,-0.132,1.0,0.05755,184.441,1.3289,stand_11,mpc_optimized,316007.7865,1.0,0.05755,1.0,0.05755,Sidewalk
113.0,114.0559,3.7131,-0.11397,1.0,0.03606,183.9443,1.7941,stand_11,mpc_optimized,314279.8478,1.0,0.03606,1.0,0.03606,Sidewalk
113.5,114.5537,3.6658,-0.09477,1.0,0.03841,183.4466,2.1055,stand_9,mpc_optimized,312552.727,1.0,0.03841,1.0,0.03841,Sidewalk
114.0,115.0523,3.6288,-0.0741,1.0,0.04134,182.9481,1.6243,stand_9,mpc_optimized,310826.7569,1.0,0.04134,1.0,0.04134,Sidewalk
114.5,115.5517,3.604,-0.04967,1.0,0.04886,182.4487,1.154,stand_9,mpc_optimized,309102.3589,1.0,0.04886,1.0,0.04886,Sidewalk
115.0,116.0516,3.5947,-0.01853,1.0,0.06228,181.9489,0.715,stand_9,mpc_optimized,307379.8662,1.0,0.06228,1.0,0.06228,Sidewalk
115.5,116.541,3.4921,-0.20669,1.0,-0.37632,181.4598,0.5304,stand_9,mpc_optimized,305659.3008,1.0,-0.37632,1.0,-0.37632,Sidewalk
116.0,117.0358,3.564,0.14428,1.0,0.70193,180.9648,0.6067,stand_9,mpc_optimized,303981.1043,1.0,0.70193,1.0,0.70193,Sidewalk
116.5,117.5323,3.6229,0.11817,1.0,-0.05222,180.4681,0.9838,stand_9,mpc_optimized,302289.1344,1.0,-0.05222,1.0,-0.05222,Sidewalk
117.0,118.0299,3.6716,0.09753,1.0,-0.04128,179.9704,1.0217,stand_0,mpc_optimized,300596.2755,1.0,-0.04128,1.0,-0.04128,Sidewalk
117.5,118.5282,3.7128,0.08255,1.0,-0.02995,179.472,1.1575,stand_0,mpc_optimized,298904.4295,1.0,-0.02995,1.0,-0.02995,Sidewalk
118.0,119.0268,3.7497,0.07379,1.0,-0.01751,178.9733,1.4644,stand_0,mpc_optimized,297215.0957,1.0,-0.01751,1.0,-0.01751,Sidewalk
118.5,119.5258,3.7824,0.0654,1.0,-0.01679,178.4744,1.8595,stand_0,mpc_optimized,295529.4057,1.0,-0.01679,1.0,-0.01679,Sidewalk
119.0,120.0249,3.8112,0.05772,1.0,-0.01536,177.9752,2.2976,stand_0,mpc_optimized,293847.534,1.0,-0.01536,1.0,-0.01536,Sidewalk
119.5,120.5243,3.8358,0.04913,1.0,-0.01717,177.4757,2.7583,stand_0,mpc_optimized,292169.6737,1.0,-0.01717,1.0,-0.01717,Sidewalk
120.0,121.0238,3.858,0.04438,1.0,-0.00951,176.9762,3.2315,stand_0,mpc_optimized,290495.8527,1.0,-0.00951,1.0,-0.00951,Sidewalk
120.5,121.5235,3.8772,0.03843,1.0,-0.0119,176.4766,3.7124,stand_0,mpc_optimized,288826.4626,1.0,-0.0119,1.0,-0.0119,Sidewalk
121.0,122.0232,3.8939,0.03337,1.0,-0.01011,175.9768,4.1984,stand_0,mpc_optimized,287161.4847,1.0,-0.01011,1.0,-0.01011,Sidewalk
121.5,122.523,3.9084,0.02898,1.0,-0.00878,175.477,4.6878,stand_0,mpc_optimized,285501.0197,1.0,-0.00878,1.0,-0.00878,Sidewalk
122.0,123.0228,3.9209,0.02516,1.0,-0.00764,174.9772,5.1795,stand_0,mpc_optimized,283845.156,1.0,-0.00764,1.0,-0.00764,Sidewalk
122.5,123.5227,3.9317,0.02144,1.0,-0.00744,174.4773,5.673,stand_0,mpc_optimized,282193.9262,1.0,-0.00744,1.0,-0.00744,Sidewalk
123.0,124.0226,3.9409,0.01848,1.0,-0.00592,173.9774,6.1677,stand_0,mpc_optimized,280547.3618,1.0,-0.00592,1.0,-0.00592,Sidewalk
123.5,124.5226,3.9489,0.01598,1.0,-0.00499,173.4774,6.6633,stand_0,mpc_optimized,278905.5287,1.0,-0.00499,1.0,-0.00499,Sidewalk
124.0,125.0225,3.9558,0.0138,1.0,-0.00436,172.9775,7.1597,stand_0,mpc_optimized,277268.4438,1.0,-0.00436,1.0,-0.00436,Sidewalk
124.5,125.5225,3.9618,0.01194,1.0,-0.00373,172.4775,7.6567,stand_0,mpc_optimized,275636.1253,1.0,-0.00373,1.0,-0.00373,Sidewalk
125.0,126.0224,3.9669,0.01038,1.0,-0.00312,171.9776,8.1541,stand_0,mpc_optimized,274008.5864,1.0,-0.00312,1.0,-0.00312,Sidewalk
125.5,126.5224,3.9714,0.00883,1.0,-0.0031,171.4776,8.6519,stand_0,mpc_optimized,272385.8395,1.0,-0.0031,1.0,-0.0031,Sidewalk
126.0,127.0224,3.9751,0.00758,1.0,-0.00248,170.9776,9.15,stand_0,mpc_optimized,270767.8878,1.0,-0.00248,1.0,-0.00248,Sidewalk
126.5,127.5224,3.9785,0.0068,1.0,-0.00157,170.4776,9.6483,stand_0,mpc_optimized,269154.7393,1.0,-0.00157,1.0,-0.00157,Sidewalk
127.0,128.0224,3.9814,0.0057,1.0,-0.0022,169.9776,10.1115,walk_south.2,mpc_optimized,267546.4166,1.0,-0.0022,1.0,-0.0022,Sidewalk
127.5,128.5224,3.9838,0.00476,1.0,-0.00187,169.4776,9.8925,stand_7,mpc_optimized,265942.8795,1.0,-0.00187,1.0,-0.00187,Sidewalk
128.0,129.0224,3.986,0.00445,1.0,-0.00063,168.9776,9.3937,stand_7,mpc_optimized,264344.1643,1.0,-0.00063,1.0,-0.00063,Sidewalk
128.5,129.5224,3.9879,0.00383,1.0,-0.00123,168.4776,8.895,stand_7,mpc_optimized,262750.2579,1.0,-0.00123,1.0,-0.00123,Sidewalk
129.0,130.0224,3.9897,0.00349,1.0,-0.00068,167.9776,8.3965,stand_7,mpc_optimized,261161.1919,1.0,-0.00068,1.0,-0.00068,Sidewalk
129.5,130.5224,3.9911,0.00284,1.0,-0.0013,167.4776,7.8982,stand_7,mpc_optimized,259576.9302,1.0,-0.0013,1.0,-0.0013,Sidewalk
130.0,131.0224,3.9924,0.0026,1.0,-0.00047,166.9776,7.4001,stand_7,mpc_optimized,257997.4858,1.0,-0.00047,1.0,-0.00047,Sidewalk
130.5,131.5224,3.9935,0.00229,1.0,-0.00064,166.4776,6.9024,stand_7,mpc_optimized,256422.8608,1.0,-0.00064,1.0,-0.00064,Sidewalk
131.0,132.0224,3.9945,0.00194,1.0,-0.00069,165.9776,6.405,stand_7,mpc_optimized,254853.0561,1.0,-0.00069,1.0,-0.00069,Sidewalk
131.5,132.5224,3.9953,0.00157,1.0,-0.00074,165.4776,5.908,stand_7,mpc_optimized,253288.0715,1.0,-0.00074,1.0,-0.00074,Sidewalk
132.0,133.0224,3.9961,0.00156,1.0,-2e-05,164.9776,5.4117,stand_7,mpc_optimized,251727.9083,1.0,-2e-05,1.0,-2e-05,Sidewalk
132.5,133.5224,3.9967,0.0012,1.0,-0.00072,164.4776,4.9161,stand_7,mpc_optimized,250172.5689,1.0,-0.00072,1.0,-0.00072,Sidewalk
133.0,134.0224,3.9969,0.00051,1.0,-0.0014,163.9776,4.4215,stand_7,mpc_optimized,248622.0575,1.0,-0.0014,1.0,-0.0014,Sidewalk
133.5,134.5224,3.996,-0.0019,1.0,-0.00482,163.4776,3.9285,stand_7,mpc_optimized,247076.3876,1.0,-0.00482,1.0,-0.00482,Sidewalk
134.0,135.0224,3.9927,-0.00662,1.0,-0.00942,162.9776,3.4381,stand_7,mpc_optimized,245535.5614,1.0,-0.00942,1.0,-0.00942,Sidewalk
134.5,135.5224,3.9901,-0.00517,1.0,0.00289,162.4776,2.9506,stand_7,mpc_optimized,243999.5527,1.0,0.00289,1.0,0.00289,Sidewalk
135.0,136.0223,3.9837,-0.01277,1.0,-0.01521,161.9777,2.4694,stand_7,mpc_optimized,242468.3451,1.0,-0.01521,1.0,-0.01521,Sidewalk
135.5,136.5223,3.9793,-0.0087,1.0,0.00814,161.4777,1.9966,stand_7,mpc_optimized,240942.095,1.0,0.00814,1.0,0.00814,Sidewalk
136.0,137.0222,3.9696,-0.01941,1.0,-0.02141,160.9778,1.5436,stand_7,mpc_optimized,239420.5929,1.0,-0.02141,1.0,-0.02141,Sidewalk
136.5,137.522,3.9557,-0.02779,1.0,-0.01676,160.478,1.1337,stand_7,mpc_optimized,237904.097,1.0,-0.01676,1.0,-0.01676,Sidewalk
137.0,138.0218,3.9407,-0.03017,1.0,-0.00477,159.9782,0.8304,stand_7,mpc_optimized,236392.6902,1.0,-0.00477,1.0,-0.00477,Sidewalk
137.5,138.5218,3.9439,0.00655,1.0,0.07345,159.4782,0.7527,stand_7,mpc_optimized,234886.1795,1.0,0.07345,1.0,0.07345,Sidewalk
138.0,139.0206,3.9777,0.06763,1.0,0.12215,158.9794,0.9476,stand_7,mpc_optimized,233383.8159,1.0,0.12215,1.0,0.12215,Sidewalk
138.5,139.5188,4.0202,0.08517,1.0,0.03508,158.4812,1.0326,stand_5,mpc_optimized,231889.6732,1.0,0.03508,1.0,0.03508,Sidewalk
139.0,140.017,4.0624,0.08436,1.0,-0.00161,157.983,0.7712,stand_5,mpc_optimized,230402.3437,1.0,-0.00161,1.0,-0.00161,Sidewalk
139.5,140.5166,4.0828,0.0408,1.0,-0.08713,157.4834,0.7689,stand_5,mpc_optimized,228919.667,1.0,-0.08713,1.0,-0.08713,Sidewalk
140.0,141.0166,4.0785,-0.00855,1.0,-0.0987,156.9834,1.0254,stand_5,mpc_optimized,227437.7448,1.0,-0.0987,1.0,-0.0987,Sidewalk
140.5,141.5165,4.069,-0.01895,1.0,-0.02079,156.4835,1.4157,stand_5,mpc_optimized,225959.4838,1.0,-0.02079,1.0,-0.02079,Sidewalk
141.0,142.0164,4.0599,-0.01829,1.0,0.00131,155.9836,1.8593,stand_5,mpc_optimized,224486.2642,1.0,0.00131,1.0,0.00131,Sidewalk
141.5,142.5164,4.0518,-0.01617,1.0,0.00425,155.4836,2.3263,stand_5,mpc_optimized,223017.8503,1.0,0.00425,1.0,0.00425,Sidewalk
142.0,143.0163,4.0448,-0.01406,1.0,0.00421,154.9837,2.805,stand_5,mpc_optimized,221554.2049,1.0,0.00421,1.0,0.00421,Sidewalk
142.5,143.5163,4.0387,-0.01204,1.0,0.00404,154.4837,3.2902,stand_5,mpc_optimized,220095.3341,1.0,0.00404,1.0,0.00404,Sidewalk
143.0,144.0162,4.0335,-0.01049,1.0,0.0031,153.9838,3.7795,stand_5,mpc_optimized,218641.2462,1.0,0.0031,1.0,0.0031,Sidewalk
143.5,144.5162,4.0289,-0.00916,1.0,0.00266,153.4838,4.2713,stand_5,mpc_optimized,217191.9553,1.0,0.00266,1.0,0.00266,Sidewalk
144.0,145.0162,4.025,-0.00784,1.0,0.00263,152.9838,4.765,stand_5,mpc_optimized,215747.4693,1.0,0.00263,1.0,0.00263,Sidewalk
144.5,145.5162,4.0215,-0.00691,1.0,0.00186,152.4838,4.5738,stand_8,mpc_optimized,214307.7961,1.0,0.00186,1.0,0.00186,Sidewalk
145.0,146.0162,4.0183,-0.00645,1.0,0.00093,151.9838,4.0738,stand_8,mpc_optimized,212873.0578,1.0,0.00093,1.0,0.00093,Sidewalk
145.5,146.5064,3.9201,-0.19772,1.0,-0.38255,151.4936,3.5848,stand_8,mpc_optimized,211448.9349,1.0,-0.38255,1.0,-0.38255,Sidewalk
146.0,147.0002,3.8415,-0.15788,1.0,0.07967,150.9999,3.0946,stand_8,mpc_optimized,210050.3808,1.0,0.07967,1.0,0.07967,Sidewalk
146.5,147.4954,3.772,-0.13938,1.0,0.037,150.5048,2.606,stand_8,mpc_optimized,208647.5562,1.0,0.037,1.0,0.037,Sidewalk
147.0,147.9919,3.7129,-0.11853,1.0,0.04171,150.0084,2.1198,stand_8,mpc_optimized,207245.3339,1.0,0.04171,1.0,0.04171,Sidewalk
147.5,148.4896,3.6654,-0.09515,1.0,0.04676,149.5108,1.6381,stand_8,mpc_optimized,205843.8358,1.0,0.04676,1.0,0.04676,Sidewalk
148.0,148.9884,3.6308,-0.06916,1.0,0.05198,149.012,1.1667,stand_8,mpc_optimized,204443.4015,1.0,0.05198,1.0,0.05198,Sidewalk
148.5,149.4881,3.6123,-0.03709,1.0,0.06414,148.5124,0.7242,stand_8,mpc_optimized,203044.5315,1.0,0.06414,1.0,0.06414,Sidewalk
149.0,149.9766,3.506,-0.21421,1.0,-0.35424,148.0242,0.5215,stand_8,mpc_optimized,201646.2652,1.0,-0.35424,1.0,-0.35424,Sidewalk
149.5,150.472,3.5739,0.13616,1.0,0.70074,147.5286,0.5835,stand_8,mpc_optimized,200285.8477,1.0,0.70074,1.0,0.70074,Sidewalk
150.0,150.9688,3.6308,0.11409,1.0,-0.04414,147.0317,0.9591,stand_8,mpc_optimized,198911.3049,1.0,-0.04414,1.0,-0.04414,Sidewalk
150.5,151.4665,3.6782,0.09485,1.0,-0.03849,146.5338,1.4171,stand_8,mpc_optimized,197537.8966,1.0,-0.03849,1.0,-0.03849,Sidewalk
151.0,151.9649,3.7188,0.08148,1.0,-0.02673,146.0354,1.8981,stand_8,mpc_optimized,196166.5072,1.0,-0.02673,1.0,-0.02673,Sidewalk
151.5,152.4635,3.7552,0.07275,1.0,-0.01746,145.5367,2.3877,stand_8,mpc_optimized,194798.303,1.0,-0.01746,1.0,-0.01746,Sidewalk
152.0,152.9625,3.7874,0.06439,1.0,-0.01672,145.0377,2.8815,stand_8,mpc_optimized,193433.9738,1.0,-0.01672,1.0,-0.01672,Sidewalk
152.5,153.4617,3.8157,0.05671,1.0,-0.01537,144.5384,3.3776,stand_8,mpc_optimized,192073.6626,1.0,-0.01537,1.0,-0.01537,Sidewalk
153.0,153.9611,3.84,0.0487,1.0,-0.01601,144.039,3.875,stand_8,mpc_optimized,190717.5233,1.0,-0.01601,1.0,-0.01601,Sidewalk
153.5,154.4606,3.8617,0.04331,1.0,-0.01078,143.5394,4.3733,stand_8,mpc_optimized,189365.6206,1.0,-0.01078,1.0,-0.01078,Sidewalk
154.0,154.9603,3.8804,0.03752,1.0,-0.01158,143.0398,4.8721,stand_8,mpc_optimized,188018.1934,1.0,-0.01158,1.0,-0.01158,Sidewalk
154.5,155.46,3.8968,0.03273,1.0,-0.00957,142.54,5.3713,stand_8,mpc_optimized,186675.2648,1.0,-0.00957,1.0,-0.00957,Sidewalk
155.0,155.9598,3.9109,0.02812,1.0,-0.00922,142.0402,5.8707,stand_8,mpc_optimized,185336.925,1.0,-0.00922,1.0,-0.00922,Sidewalk
155.5,156.4597,3.923,0.02436,1.0,-0.00751,141.5404,6.3703,stand_8,mpc_optimized,184003.2139,1.0,-0.00751,1.0,-0.00751,Sidewalk
156.0,156.9596,3.9335,0.02094,1.0,-0.00685,141.0405,6.87,stand_8,mpc_optimized,182674.1885,1.0,-0.00685,1.0,-0.00685,Sidewalk
156.5,157.4595,3.9425,0.01805,1.0,-0.00577,140.5405,7.3698,stand_8,mpc_optimized,181349.8928,1.0,-0.00577,1.0,-0.00577,Sidewalk
157.0,157.9594,3.9504,0.01564,1.0,-0.00483,140.0406,7.8697,stand_8,mpc_optimized,180030.3272,1.0,-0.00483,1.0,-0.00483,Sidewalk
157.5,158.4594,3.9571,0.01355,1.0,-0.00418,139.5406,8.3695,stand_8,mpc_optimized,178715.5272,1.0,-0.00418,1.0,-0.00418,Sidewalk
158.0,158.9593,3.963,0.01168,1.0,-0.00373,139.0407,8.8695,stand_8,mpc_optimized,177405.5061,1.0,-0.00373,1.0,-0.00373,Sidewalk
158.5,159.4593,3.968,0.01005,1.0,-0.00326,138.5407,8.4312,stand_10,mpc_optimized,176100.2635,1.0,-0.00326,1.0,-0.00326,Sidewalk
159.0,159.9593,3.9723,0.00858,1.0,-0.00294,138.0407,7.9328,stand_10,mpc_optimized,174799.8283,1.0,-0.00294,1.0,-0.00294,Sidewalk
159.5,160.4593,3.976,0.00742,1.0,-0.00232,137.5407,7.4346,stand_10,mpc_optimized,173504.1953,1.0,-0.00232,1.0,-0.00232,Sidewalk
160.0,160.9593,3.9792,0.00641,1.0,-0.00203,137.0407,6.9367,stand_10,mpc_optimized,172213.3706,1.0,-0.00203,1.0,-0.00203,Sidewalk
160.5,161.4593,3.982,0.00562,1.0,-0.00157,136.5407,6.4392,stand_10,mpc_optimized,170927.3574,1.0,-0.00157,1.0,-0.00157,Sidewalk
161.0,161.9593,3.9844,0.00476,1.0,-0.00172,136.0407,5.9422,stand_10,mpc_optimized,169646.1501,1.0,-0.00172,1.0,-0.00172,Sidewalk
161.5,162.4592,3.9865,0.00415,1.0,-0.00124,135.5408,5.4457,stand_10,mpc_optimized,168369.7837,1.0,-0.00124,1.0,-0.00124,Sidewalk
162.0,162.9592,3.9882,0.00353,1.0,-0.00124,135.0408,4.95,stand_10,mpc_optimized,167098.2228,1.0,-0.00124,1.0,-0.00124,Sidewalk
162.5,163.4592,3.9897,0.0029,1.0,-0.00124,134.5408,4.4553,stand_10,mpc_optimized,165831.4863,1.0,-0.00124,1.0,-0.00124,Sidewalk
163.0,163.9592,3.9899,0.00047,1.0,-0.00487,134.0408,3.9622,stand_10,mpc_optimized,164569.5863,1.0,-0.00487,1.0,-0.00487,Sidewalk
163.5,164.4592,3.9876,-0.00465,1.0,-0.01023,133.5408,3.4715,stand_10,mpc_optimized,163312.541,1.0,-0.01023,1.0,-0.01023,Sidewalk
164.0,164.9592,3.9858,-0.00363,1.0,0.00203,133.0408,2.9838,stand_10,mpc_optimized,162060.2758,1.0,0.00203,1.0,0.00203,Sidewalk
164.5,165.4592,3.9799,-0.01178,1.0,-0.01629,132.5408,2.5022,stand_10,mpc_optimized,160812.8096,1.0,-0.01629,1.0,-0.01629,Sidewalk
