time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.1939,3.4069,-0.0,0.8,0.06981,224.8069,3.5572,walk_east_dn.1,445.1776,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5939,3.4069,-0.0,0.8,-0.0,224.4069,3.3507,walk_east_dn.1,444.3088,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9936,3.4208,0.03491,0.8,0.06981,224.0071,3.2278,walk_east_dn.1,443.6053,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3934,3.4348,0.03491,0.8,-0.0,223.6073,3.0667,walk_east_dn.1,442.7136,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7934,3.4348,-0.0,0.8,-0.06981,223.2073,2.9071,walk_east_dn.1,441.952,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1934,3.4348,-0.0,0.8,-0.0,222.8073,2.7882,walk_east_dn.1,441.1134,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5931,3.4208,-0.03491,0.8,-0.06981,222.4076,2.5626,walk_east_dn.1,440.392,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9929,3.4069,-0.03491,0.8,-0.0,222.0079,2.3515,walk_east_dn.1,439.5388,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3929,3.4069,-0.0,0.8,0.06981,221.6079,2.1317,walk_east_dn.1,438.8252,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7929,3.4069,-0.0,0.8,-0.0,221.2079,1.9578,walk_east_dn.1,438.0116,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1926,3.4208,0.03491,0.8,0.06981,220.8081,1.844,walk_east_dn.1,437.3164,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5924,3.4348,0.03491,0.8,-0.0,220.4083,1.6483,walk_east_dn.1,436.5081,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9924,3.4348,-0.0,0.8,-0.06981,220.0083,1.4568,walk_east_dn.1,435.8572,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3924,3.4348,-0.0,0.8,-0.0,219.6083,1.3456,walk_east_dn.1,435.0608,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7922,3.4488,0.03491,0.8,0.06981,219.2085,1.1851,walk_east_dn.1,434.4654,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1919,3.4627,0.03491,0.8,-0.0,218.8088,1.0435,walk_east_dn.1,433.7598,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5919,3.4627,-0.0,0.8,-0.06981,218.4088,0.8958,walk_east_dn.1,433.2993,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9919,3.4627,-0.0,0.8,-0.0,218.0088,0.7168,walk_east_dn.1,433.1203,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3917,3.4767,0.03491,0.8,0.06981,217.609,0.5629,walk_east_dn.1,434.1843,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7233,3.7004,0.59341,0.8,1.11701,217.2769,0.4694,walk_east_dn.1,445.8109,0.8,1.11701,0.8,1.11701,Sidewalk
99.5,80.9417,3.8591,0.62832,0.54,0.06981,217.0583,0.5184,walk_east_dn.1,437.0002,0.54,0.06981,0.54,0.06981,Sidewalk
100.0,81.2949,4.0469,0.48869,0.8,-0.27925,216.7051,0.782,walk_east_dn.1,430.3679,0.8,-0.27925,0.8,-0.27925,Sidewalk
100.5,81.6658,4.1967,0.38397,0.8,-0.20944,216.3343,1.0197,walk_east_dn.1,429.025,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.0,82.0462,4.3203,0.31416,0.8,-0.13963,215.954,1.2598,walk_east_dn.1,427.9954,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.4307,4.4306,0.27925,0.8,-0.06981,215.5697,1.4829,walk_east_dn.1,427.1119,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.822,4.5137,0.20944,0.8,-0.13963,215.1787,1.6857,walk_east_dn.1,426.3318,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,83.2159,4.5832,0.17453,0.8,-0.06981,214.7849,1.8263,walk_east_dn.1,425.4297,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6137,4.625,0.10472,0.8,-0.13963,214.3872,1.9755,walk_east_dn.1,424.8647,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.5,84.0127,4.6529,0.06981,0.8,-0.06981,213.9883,2.1692,walk_east_dn.1,423.9079,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4117,4.6808,0.06981,0.8,-0.0,213.5894,2.3659,walk_east_dn.1,422.9669,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8115,4.6948,0.03491,0.8,-0.06981,213.1896,2.5382,walk_east_dn.1,422.4133,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2112,4.7087,0.03491,0.8,-0.0,212.7899,2.6636,walk_east_dn.1,421.3709,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6112,4.7087,-0.0,0.8,-0.06981,212.3899,2.761,walk_east_dn.1,420.939,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0112,4.7087,-0.0,0.8,-0.0,211.9899,2.9066,walk_east_dn.1,419.8111,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.411,4.6948,-0.03491,0.8,-0.06981,211.5901,3.0289,walk_east_dn.1,419.4138,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8108,4.6808,-0.03491,0.8,-0.0,211.1903,3.2134,walk_east_dn.1,418.2221,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2108,4.6808,-0.0,0.8,0.06981,210.7903,3.3307,walk_east_dn.1,417.2996,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6108,4.6808,-0.0,0.8,-0.0,210.3903,3.4919,walk_east_dn.1,416.5071,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0105,4.6668,-0.03491,0.8,-0.06981,209.9905,3.6675,walk_east_dn.1,415.8575,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4103,4.6529,-0.03491,0.8,-0.0,209.5907,3.8016,walk_east_dn.1,414.8588,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8103,4.6529,-0.0,0.8,0.06981,209.1907,3.9503,walk_east_dn.1,414.0128,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2103,4.6529,-0.0,0.8,-0.0,208.7907,4.0614,walk_east_dn.1,413.1816,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.61,4.6389,-0.03491,0.8,-0.06981,208.391,4.2162,walk_east_dn.1,412.4718,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0098,4.625,-0.03491,0.8,-0.0,207.9912,4.4221,walk_east_dn.1,411.5302,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4098,4.625,-0.0,0.8,0.06981,207.5912,4.5726,walk_east_dn.1,410.7366,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8098,4.625,-0.0,0.8,-0.0,207.1912,7.4677,walk_east_up.1,409.6789,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2095,4.611,-0.03491,0.8,-0.06981,206.7914,7.4959,walk_east_up.1,408.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6093,4.597,-0.03491,0.8,-0.0,206.3916,7.4887,walk_east_up.1,408.0795,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0093,4.597,-0.0,0.8,0.06981,205.9916,7.4593,walk_east_up.1,407.3424,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4093,4.597,-0.0,0.8,-0.0,205.5916,7.4394,walk_east_up.1,406.4791,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8091,4.5831,-0.03491,0.8,-0.06981,205.1918,7.4145,walk_east_up.1,405.7538,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2088,4.5691,-0.03491,0.8,-0.0,204.792,7.37,walk_east_up.1,404.8809,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6088,4.5691,-0.0,0.8,0.06981,204.392,7.3349,walk_east_up.1,404.1436,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0088,4.5691,-0.0,0.8,-0.0,203.992,7.342,walk_east_up.1,403.2801,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4086,4.5552,-0.03491,0.8,-0.06981,203.5922,7.3074,walk_east_up.1,402.5553,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8083,4.5412,-0.03491,0.8,-0.0,203.1924,7.298,walk_east_up.1,401.6818,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2083,4.5412,-0.0,0.8,0.06981,202.7924,7.2929,walk_east_up.1,400.9437,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6083,4.5412,-0.0,0.8,-0.0,202.3924,7.3022,walk_east_up.1,400.0805,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0081,4.5272,-0.03491,0.8,-0.06981,201.9926,7.3281,walk_east_up.1,399.3553,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4078,4.5133,-0.03491,0.8,-0.0,201.5928,7.285,walk_east_up.1,398.482,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8078,4.5133,-0.0,0.8,0.06981,201.1928,7.2902,walk_east_up.1,397.7435,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2078,4.5133,-0.0,0.8,-0.0,200.7928,7.3006,walk_east_up.1,396.8805,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6076,4.4993,-0.03491,0.8,-0.06981,200.393,7.3097,walk_east_up.1,396.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0073,4.4854,-0.03491,0.8,-0.0,199.9932,7.2664,walk_east_up.1,395.2823,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4073,4.4854,-0.0,0.8,0.06981,199.5932,7.2231,walk_east_up.1,394.5441,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8073,4.4854,-0.0,0.8,-0.0,199.1932,7.1791,walk_east_up.1,393.6821,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2071,4.4714,-0.03491,0.8,-0.06981,198.7935,7.2142,walk_east_up.1,392.9575,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6069,4.4574,-0.03491,0.8,-0.0,198.3937,7.2287,walk_east_up.1,392.083,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0069,4.4574,-0.0,0.8,0.06981,197.9937,7.215,walk_east_up.1,391.344,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4069,4.4574,-0.0,0.8,-0.0,197.5937,7.2014,walk_east_up.1,390.4818,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8066,4.4435,-0.03491,0.8,-0.06981,197.1939,7.1657,walk_east_up.1,389.7586,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2064,4.4295,-0.03491,0.8,-0.0,196.7941,7.1268,walk_east_up.1,388.8845,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6064,4.4295,-0.0,0.8,0.06981,196.3941,7.1642,walk_east_up.1,388.1445,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0064,4.4295,-0.0,0.8,-0.0,195.9941,7.1484,walk_east_up.1,387.2826,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4061,4.4156,-0.03491,0.8,-0.06981,195.5943,9.2473,walk_south.3,386.5382,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8059,4.4016,-0.03491,0.8,-0.0,195.1945,9.1698,walk_south.3,385.664,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2059,4.4016,-0.0,0.8,0.06981,194.7945,9.1209,walk_south.3,384.9254,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6059,4.4016,-0.0,0.8,-0.0,194.3945,9.0828,walk_south.3,384.0675,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0056,4.3876,-0.03491,0.8,-0.06981,193.9947,9.0284,walk_south.3,383.3484,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4054,4.3737,-0.03491,0.8,-0.0,193.595,8.9899,walk_south.3,382.4776,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8054,4.3737,-0.0,0.8,0.06981,193.195,8.9761,walk_south.3,381.7411,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2054,4.3737,-0.0,0.8,-0.0,192.795,8.9742,walk_south.3,380.8856,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6052,4.3597,-0.03491,0.8,-0.06981,192.3952,8.9426,stand_3,380.1691,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0049,4.3458,-0.03491,0.8,-0.0,191.9954,8.5439,stand_3,379.3005,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4049,4.3458,-0.0,0.8,0.06981,191.5954,8.1468,stand_3,378.5658,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.8049,4.3458,-0.0,0.8,-0.0,191.1954,7.75,stand_3,377.7149,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2047,4.3318,-0.03491,0.8,-0.06981,190.7956,7.3519,stand_3,377.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6044,4.3178,-0.03491,0.8,-0.0,190.3958,6.954,stand_3,376.1404,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0044,4.3178,-0.0,0.8,0.06981,189.9958,6.5581,stand_3,375.4097,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4044,4.3178,-0.0,0.8,-0.0,189.5958,6.1628,stand_3,374.5706,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8042,4.3318,0.03491,0.8,0.06981,189.1961,5.7708,stand_3,373.8701,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2039,4.3458,0.03491,0.8,-0.0,188.7964,5.38,stand_3,373.0241,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6039,4.3458,-0.0,0.8,-0.06981,188.3964,4.9875,stand_3,372.3228,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0039,4.3458,-0.0,0.8,-0.0,187.9964,4.5963,stand_3,371.5099,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4037,4.3597,0.03491,0.8,0.06981,187.5967,4.2104,stand_3,370.8153,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8035,4.3737,0.03491,0.8,-0.0,187.1969,3.8274,stand_3,370.0632,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2025,4.4016,0.06981,0.8,0.06981,186.798,3.4531,stand_3,369.3544,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6015,4.4295,0.06981,0.8,-0.0,186.399,3.0854,stand_3,368.6529,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9695,4.4682,0.10472,0.74,0.06981,186.0311,2.7594,stand_3,368.2868,0.74,0.06981,0.74,0.06981,Sidewalk
139.0,112.3673,4.51,0.10472,0.8,-0.0,185.6334,2.4214,stand_3,367.1191,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7663,4.5379,0.06981,0.8,-0.06981,185.2345,2.0962,stand_3,366.4977,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1653,4.5658,0.06981,0.8,-0.0,184.8355,1.8014,stand_3,365.5555,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5651,4.5797,0.03491,0.8,-0.06981,184.4358,1.5427,stand_3,364.8461,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9648,4.5937,0.03491,0.8,-0.0,184.0361,1.3546,stand_3,363.9785,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3648,4.5937,-0.0,0.8,-0.06981,183.6361,1.255,stand_3,363.2367,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.7648,4.5937,-0.0,0.8,-0.0,183.2361,1.2786,stand_3,362.3657,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1646,4.5797,-0.03491,0.8,-0.06981,182.8363,1.407,stand_3,361.5529,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5644,4.5658,-0.03491,0.8,-0.0,182.4365,1.6262,stand_3,360.5731,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9644,4.5658,-0.0,0.8,0.06981,182.0365,1.9142,stand_3,359.7425,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.3644,4.5658,-0.0,0.8,-0.0,181.6365,2.2369,stand_3,358.8093,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7641,4.5518,-0.03491,0.8,-0.06981,181.2367,2.5745,stand_3,358.0332,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1639,4.5379,-0.03491,0.8,-0.0,180.8369,2.9279,stand_3,357.1211,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5639,4.5379,-0.0,0.8,0.06981,180.4369,3.2972,stand_3,356.353,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9639,4.5379,-0.0,0.8,-0.0,180.0369,3.673,stand_3,355.4659,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3636,4.5239,-0.03491,0.8,-0.06981,179.6371,4.049,stand_3,354.722,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.7634,4.5099,-0.03491,0.8,-0.0,179.2373,4.4293,stand_3,353.8327,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1634,4.5099,-0.0,0.8,0.06981,178.8373,4.8164,stand_3,353.0814,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5634,4.5099,-0.0,0.8,-0.0,178.4373,5.2054,stand_3,352.2074,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9631,4.496,-0.03491,0.8,-0.06981,178.0375,5.5929,stand_3,351.4734,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.3629,4.482,-0.03491,0.8,-0.0,177.6378,5.982,stand_3,350.5914,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7629,4.482,-0.0,0.8,0.06981,177.2378,6.3751,stand_3,349.8457,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1629,4.482,-0.0,0.8,-0.0,176.8378,6.7691,stand_3,348.9767,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5627,4.4681,-0.03491,0.8,-0.06981,176.438,7.1613,stand_3,348.247,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9624,4.4541,-0.03491,0.8,-0.0,176.0382,7.5543,stand_3,347.3679,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3624,4.4541,-0.0,0.8,0.06981,175.6382,7.9502,stand_3,346.6246,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7624,4.4541,-0.0,0.8,-0.0,175.2382,8.3464,stand_3,345.7581,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1622,4.4401,-0.03491,0.8,-0.06981,174.8384,8.741,stand_3,345.0307,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5619,4.4262,-0.03491,0.8,-0.0,174.4386,9.1361,stand_3,344.1529,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9619,4.4262,-0.0,0.8,0.06981,174.0386,9.5334,stand_3,343.4106,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3619,4.4262,-0.0,0.8,-0.0,173.6386,9.931,stand_3,342.5456,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7617,4.4122,-0.03491,0.8,-0.06981,173.2388,10.327,stand_3,341.8197,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1614,4.3983,-0.03491,0.8,-0.0,172.839,10.7233,stand_3,340.9426,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5614,4.3983,-0.0,0.8,0.06981,172.439,11.1214,stand_3,340.2008,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9614,4.3983,-0.0,0.8,-0.0,172.039,11.5197,stand_3,339.3368,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3612,4.3843,-0.03491,0.8,-0.06981,171.6392,11.4262,stand_5,338.6293,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7609,4.3703,-0.03491,0.8,-0.0,171.2395,11.0268,stand_5,337.7577,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1609,4.3703,-0.0,0.8,0.06981,170.8395,10.6286,stand_5,337.0207,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5609,4.3703,-0.0,0.8,-0.0,170.4395,10.2306,stand_5,336.1636,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9607,4.3564,-0.03491,0.8,-0.06981,170.0397,9.8315,stand_5,335.4456,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.3605,4.3424,-0.03491,0.8,-0.0,169.6399,9.4324,stand_5,334.5755,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7605,4.3424,-0.0,0.8,0.06981,169.2399,9.0348,stand_5,333.8396,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1605,4.3424,-0.0,0.8,-0.0,168.8399,8.6373,stand_5,332.9857,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5602,4.3285,-0.03491,0.8,-0.06981,168.4401,8.2387,stand_5,332.2713,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.96,4.3145,-0.03491,0.8,-0.0,168.0403,7.8402,stand_5,331.4043,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.36,4.3145,-0.0,0.8,0.06981,167.6403,7.4434,stand_5,330.6709,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.76,4.3145,-0.0,0.8,-0.0,167.2403,7.047,stand_5,329.8238,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1597,4.3005,-0.03491,0.8,-0.06981,166.8405,6.6493,stand_5,329.1175,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5595,4.2866,-0.03491,0.8,-0.0,166.4408,6.2518,stand_5,328.2585,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9595,4.2866,-0.0,0.8,0.06981,166.0408,5.8567,stand_5,327.5313,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3595,4.2866,-0.0,0.8,-0.0,165.6408,5.4623,stand_5,326.7041,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7592,4.3005,0.03491,0.8,0.06981,165.241,5.0716,stand_5,326.0079,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.159,4.3145,0.03491,0.8,-0.0,164.8413,4.6825,stand_5,325.1863,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.558,4.3424,0.06981,0.8,0.06981,164.4423,4.2993,stand_5,324.516,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9571,4.3703,0.06981,0.8,-0.0,164.0434,3.9194,stand_5,323.725,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3549,4.4121,0.10472,0.8,0.06981,163.6457,3.5494,stand_5,323.0483,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7527,4.4539,0.10472,0.8,-0.0,163.248,3.1865,stand_5,322.2866,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1517,4.4818,0.06981,0.8,-0.06981,162.849,2.827,stand_5,321.8833,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.5507,4.5097,0.06981,0.8,-0.0,162.4501,2.4798,stand_5,320.7769,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9505,4.5237,0.03491,0.8,-0.06981,162.0504,2.1428,stand_5,320.2558,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3502,4.5377,0.03491,0.8,-0.0,161.6507,1.8314,stand_5,319.2216,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7502,4.5377,-0.0,0.8,-0.06981,161.2507,1.5499,stand_5,318.5865,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.1502,4.5377,-0.0,0.8,-0.0,160.8507,1.3305,stand_5,317.6529,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.55,4.5516,0.03491,0.8,0.06981,160.451,1.2215,stand_5,316.9313,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9497,4.5656,0.03491,0.8,-0.0,160.0513,1.2385,stand_5,316.0328,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3497,4.5656,-0.0,0.8,-0.06981,159.6513,1.3644,stand_5,315.1864,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7497,4.5656,-0.0,0.8,-0.0,159.2513,1.5841,stand_5,314.2189,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1495,4.5516,-0.03491,0.8,-0.06981,158.8515,1.8554,stand_5,313.3988,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5493,4.5377,-0.03491,0.8,-0.0,158.4517,2.167,stand_5,312.4527,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9493,4.5377,-0.0,0.8,0.06981,158.0517,2.5106,stand_5,311.6599,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3493,4.5377,-0.0,0.8,-0.0,157.6517,2.8689,stand_5,310.755,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.749,4.5237,-0.03491,0.8,-0.06981,157.2519,3.2316,stand_5,309.9987,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1488,4.5097,-0.03491,0.8,-0.0,156.8521,3.6023,stand_5,309.1005,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5488,4.5097,-0.0,0.8,0.06981,156.4521,3.9829,stand_5,308.3431,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9488,4.5097,-0.0,0.8,-0.0,156.0521,4.367,stand_5,307.5021,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3485,4.4958,-0.03491,0.8,-0.06981,155.6523,4.75,stand_5,306.7988,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7483,4.4818,-0.03491,0.8,-0.0,155.2525,5.1357,stand_5,305.9666,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1483,4.4818,-0.0,0.8,0.06981,154.8525,4.7561,stand_4,305.2787,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5483,4.4818,-0.0,0.8,-0.0,154.4525,4.3565,stand_4,304.496,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.948,4.4679,-0.03491,0.8,-0.06981,154.0527,3.9579,stand_4,303.8517,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.3478,4.4539,-0.03491,0.8,-0.0,153.6529,3.5597,stand_4,303.2673,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7468,4.426,-0.06981,0.8,-0.06981,153.2538,3.1638,stand_4,302.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.1429,4.3703,-0.13963,0.8,-0.13963,152.8575,2.775,stand_4,301.973,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.5,145.5369,4.3009,-0.17453,0.8,-0.06981,152.4634,2.3942,stand_4,301.3053,0.8,-0.06981,0.8,-0.06981,Sidewalk
