time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.9085,3.7832,0.03491,1.0,0.06981,219.0916,1.4169,walk_east_mid.1,435.1141,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,79.3183,3.7975,0.03491,0.82,-0.0,218.6818,1.5372,walk_east_mid.1,433.9759,0.82,-0.0,0.82,-0.0,Sidewalk
90.0,79.6983,3.7975,0.0,0.76,-0.06981,218.3018,1.4334,walk_east_mid.1,433.4563,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.5,80.078,3.7842,-0.03491,0.76,-0.06981,217.9221,1.4092,walk_east_mid.1,432.6777,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,80.578,3.7842,0.0,1.0,0.06981,217.4221,1.5064,walk_east_mid.1,431.1654,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,80.968,3.7842,0.0,0.78,-0.0,217.0321,1.4928,walk_east_mid.1,430.7797,0.78,-0.0,0.78,-0.0,Sidewalk
92.0,81.3378,3.7713,-0.03491,0.74,-0.06981,216.6623,1.2867,walk_east_mid.1,430.2303,0.74,-0.06981,0.74,-0.06981,Sidewalk
92.5,81.8378,3.7713,0.0,1.0,0.06981,216.1623,1.4132,walk_east_mid.1,428.5153,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,82.2278,3.7713,0.0,0.78,-0.0,215.7723,1.4296,walk_east_mid.1,428.2625,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,82.6076,3.7581,-0.03491,0.76,-0.06981,215.3926,1.3419,walk_east_mid.1,427.667,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,83.1076,3.7581,0.0,1.0,0.06981,214.8926,1.4452,walk_east_mid.1,425.8114,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,83.5076,3.7581,0.0,0.8,-0.0,214.4926,1.4485,walk_east_mid.1,425.5508,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,84.0073,3.7755,0.03491,1.0,0.06981,213.9928,1.4249,walk_east_mid.1,424.7769,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,84.437,3.7905,0.03491,0.86,-0.0,213.5631,1.5175,walk_east_mid.1,423.5742,0.86,-0.0,0.86,-0.0,Sidewalk
96.0,84.817,3.7905,0.0,0.76,-0.06981,213.1831,1.4221,walk_east_mid.1,423.1285,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.5,85.2068,3.7769,-0.03491,0.78,-0.06981,212.7933,1.3691,walk_east_mid.1,422.2808,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,85.7068,3.7769,0.0,1.0,0.06981,212.2933,1.4636,walk_east_mid.1,420.613,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,86.1168,3.7769,0.0,0.82,-0.0,211.8833,1.5161,walk_east_mid.1,420.1478,0.82,-0.0,0.82,-0.0,Sidewalk
98.0,86.5165,3.7629,-0.03491,0.8,-0.06981,211.4836,1.3847,walk_east_mid.1,419.4567,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,87.0165,3.7629,0.0,1.0,0.06981,210.9836,1.453,walk_east_mid.1,418.0313,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,87.4365,3.7629,0.0,0.84,-0.0,210.5636,1.4799,walk_east_mid.1,417.4818,0.84,-0.0,0.84,-0.0,Sidewalk
99.5,87.9362,3.7804,0.03491,1.0,0.06981,210.0639,1.5137,walk_east_mid.1,416.6413,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,88.366,3.7954,0.03491,0.86,-0.0,209.6341,1.5105,walk_east_mid.1,415.6905,0.86,-0.0,0.86,-0.0,Sidewalk
100.5,88.756,3.7954,0.0,0.78,-0.06981,209.2441,1.4379,walk_east_mid.1,415.1868,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,89.2557,3.8129,0.03491,1.0,0.06981,208.7444,1.4684,walk_east_mid.1,414.1416,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,89.6954,3.8282,0.03491,0.88,-0.0,208.3047,1.4793,walk_east_mid.1,412.9625,0.88,-0.0,0.88,-0.0,Sidewalk
102.0,90.0854,3.8282,0.0,0.78,-0.06981,207.9147,1.3933,walk_east_mid.1,412.4394,0.78,-0.06981,0.78,-0.06981,Sidewalk
102.5,90.4852,3.8142,-0.03491,0.8,-0.06981,207.5149,1.4366,walk_east_mid.1,411.6206,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,90.9852,3.8142,0.0,1.0,0.06981,207.0149,1.5088,walk_east_mid.1,410.2153,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,91.4152,3.8142,0.0,0.86,-0.0,206.5849,1.4759,walk_east_mid.1,409.4291,0.86,-0.0,0.86,-0.0,Sidewalk
104.0,91.9149,3.7968,-0.03491,1.0,-0.06981,206.0852,1.5045,walk_east_mid.1,407.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.4136,3.7619,-0.06981,1.0,-0.06981,205.5865,1.6327,walk_east_mid.1,406.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,92.9109,3.7097,-0.10472,1.0,-0.06981,205.0893,1.5317,walk_east_mid.1,405.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.4097,3.6748,-0.06981,1.0,0.06981,204.5906,1.5877,walk_east_mid.1,403.721,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,93.9085,3.6399,-0.06981,1.0,-0.0,204.0919,1.6335,walk_east_mid.1,402.7122,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,94.4082,3.6224,-0.03491,1.0,0.06981,203.5922,1.663,walk_east_mid.1,401.709,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,94.9078,3.605,-0.03491,1.0,-0.0,203.0925,1.5579,walk_east_mid.1,400.7315,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.4078,3.605,0.0,1.0,0.06981,202.5925,1.6594,walk_east_mid.1,399.7314,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.9078,3.605,0.0,1.0,-0.0,202.0925,1.6042,walk_east_mid.1,398.7021,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.4075,3.6224,0.03491,1.0,0.06981,201.5928,1.5665,walk_east_mid.1,397.7965,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,96.9072,3.6399,0.03491,1.0,-0.0,201.0931,8.3096,walk_east_mid.2,396.2769,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.4072,3.6399,0.0,1.0,-0.06981,200.5931,8.2466,walk_east_mid.2,395.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,97.9069,3.6573,0.03491,1.0,0.06981,200.0934,8.164,walk_east_mid.2,394.3593,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.4066,3.6748,0.03491,1.0,-0.0,199.5936,8.1058,walk_east_mid.2,393.2776,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,98.9066,3.6748,0.0,1.0,-0.06981,199.0936,8.0657,walk_east_mid.2,392.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.4063,3.6922,0.03491,1.0,0.06981,198.5939,8.0225,walk_east_mid.2,391.3608,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,99.906,3.7097,0.03491,1.0,-0.0,198.0942,7.8776,walk_east_mid.2,390.279,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.406,3.7097,0.0,1.0,-0.06981,197.5942,7.794,walk_east_mid.2,389.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,100.9057,3.7271,0.03491,1.0,0.06981,197.0945,7.6255,walk_east_mid.2,388.3656,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,101.4054,3.7446,0.03491,1.0,-0.0,196.5948,7.4788,walk_east_mid.2,387.2828,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,101.9054,3.7446,0.0,1.0,-0.06981,196.0948,7.4071,walk_east_mid.2,386.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,102.4051,3.762,0.03491,1.0,0.06981,195.595,inf,,385.2833,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,102.9048,3.7795,0.03491,1.0,-0.0,195.0953,inf,,384.1977,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.4048,3.7795,0.0,1.0,-0.06981,194.5953,inf,,383.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,103.9045,3.7969,0.03491,1.0,0.06981,194.0956,inf,,382.2844,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,104.4042,3.8144,0.03491,1.0,-0.0,193.5959,inf,,381.1976,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,104.9042,3.8144,0.0,1.0,-0.06981,193.0959,inf,,380.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.4039,3.8318,0.03491,1.0,0.06981,192.5962,9.3679,stand_0,379.3855,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,105.9036,3.8493,0.03491,1.0,-0.0,192.0965,8.868,stand_0,378.3075,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.4036,3.8493,0.0,1.0,-0.06981,191.5965,8.3681,stand_0,377.3866,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.9033,3.8667,0.03491,1.0,0.06981,191.0968,7.8681,stand_0,376.4202,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,107.403,3.8842,0.03491,1.0,-0.0,190.5971,7.3682,stand_0,375.3495,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,107.903,3.8842,0.0,1.0,-0.06981,190.0971,6.8683,stand_0,374.436,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.4027,3.9016,0.03491,1.0,0.06981,189.5974,6.3683,stand_0,373.4876,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,108.9024,3.9191,0.03491,1.0,-0.0,189.0977,5.8684,stand_0,372.4421,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,109.4024,3.9191,0.0,1.0,-0.06981,188.5977,5.3685,stand_0,371.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,109.9021,3.9016,-0.03491,1.0,-0.06981,188.098,4.8693,stand_0,370.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,110.4008,3.8668,-0.06981,1.0,-0.06981,187.5992,4.3717,stand_0,369.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,110.8981,3.8145,-0.10472,1.0,-0.06981,187.102,3.8771,stand_0,369.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,111.3981,3.8145,0.0,1.0,0.20944,186.602,3.3779,stand_0,368.6493,1.0,0.20944,1.0,0.20944,Sidewalk
124.0,111.8869,3.8487,0.06981,0.98,0.13963,186.1132,2.8879,stand_0,368.4845,0.98,0.13963,0.98,0.13963,Sidewalk
124.5,112.2367,3.8365,-0.03491,0.7,-0.20944,185.7634,2.5396,stand_0,368.7397,0.7,-0.20944,0.7,-0.20944,Sidewalk
125.0,112.6756,3.8058,-0.06981,0.88,-0.06981,185.3245,2.1048,stand_0,368.6577,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,113.1132,3.7598,-0.10472,0.88,-0.06981,184.8869,1.6763,stand_0,367.8331,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,113.539,3.6999,-0.13963,0.86,-0.06981,184.4612,1.2706,stand_0,367.3519,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.5,113.8837,3.6392,-0.17453,0.7,-0.06981,184.1166,0.9627,stand_0,367.9749,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.0,114.3788,3.5696,-0.13963,1.0,0.06981,183.6217,0.5928,stand_0,366.8018,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,114.874,3.5,-0.13963,1.0,-0.0,183.1267,0.5254,stand_0,365.1623,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,115.3712,3.4477,-0.10472,1.0,0.06981,182.6296,0.8266,stand_0,360.7216,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,115.8685,3.3955,-0.10472,1.0,-0.0,182.1325,1.2612,stand_0,359.0682,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,116.3673,3.3606,-0.06981,1.0,0.06981,181.6338,1.7261,stand_0,357.7879,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,116.8661,3.3257,-0.06981,1.0,-0.0,181.1352,2.2065,stand_0,356.6924,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,117.3658,3.3083,-0.03491,1.0,0.06981,180.6356,2.6902,stand_0,355.6154,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,117.8655,3.2908,-0.03491,1.0,-0.0,180.1359,3.179,stand_0,354.5621,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,118.3655,3.2908,0.0,1.0,0.06981,179.6359,3.6677,stand_0,353.5551,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,118.8655,3.2908,0.0,1.0,-0.0,179.1359,4.159,stand_0,352.4919,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,119.3652,3.3083,0.03491,1.0,0.06981,178.6362,4.6492,stand_0,351.5343,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,119.8648,3.3257,0.03491,1.0,-0.0,178.1364,5.1413,stand_0,350.4489,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,120.3636,3.3606,0.06981,1.0,0.06981,177.6375,5.6318,stand_0,349.5371,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,120.8624,3.3955,0.06981,1.0,-0.0,177.1386,6.1238,stand_0,348.4302,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,121.3621,3.4129,0.03491,1.0,-0.06981,176.6389,6.6195,stand_0,347.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,121.8621,3.4129,0.0,1.0,-0.06981,176.1389,7.1176,stand_0,346.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,122.3618,3.4304,0.03491,1.0,0.06981,175.6391,7.4113,stand_5,345.5355,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.8615,3.4478,0.03491,1.0,-0.0,175.1394,6.9118,stand_5,344.4825,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,123.3615,3.4478,0.0,1.0,-0.06981,174.6394,6.4136,stand_5,343.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,123.8612,3.4653,0.03491,1.0,0.06981,174.1396,5.9144,stand_5,342.6218,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,124.3609,3.4827,0.03491,1.0,-0.0,173.6399,5.4153,stand_5,341.6047,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,124.8609,3.4827,0.0,1.0,-0.06981,173.1399,4.918,stand_5,340.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,125.3606,3.5002,0.03491,1.0,0.06981,172.6401,4.4195,stand_5,339.9645,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,125.8603,3.5176,0.03491,1.0,-0.0,172.1404,3.9214,stand_5,339.3512,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,126.3603,3.5176,0.0,1.0,-0.06981,171.6404,3.426,stand_5,338.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.86,3.5002,-0.03491,1.0,-0.06981,171.1408,2.9355,stand_5,337.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,127.249,3.473,-0.06981,0.78,-0.06981,170.7518,2.559,stand_5,338.1082,0.78,-0.06981,0.78,-0.06981,Sidewalk
140.5,127.5573,3.4405,-0.10472,0.62,-0.06981,170.4436,2.2667,stand_5,338.4788,0.62,-0.06981,0.62,-0.06981,Sidewalk
141.0,128.0162,3.4085,-0.06981,0.92,0.06981,169.9848,1.8368,stand_5,337.8206,0.92,0.06981,0.92,0.06981,Sidewalk
141.5,128.515,3.3736,-0.06981,1.0,-0.0,169.4862,1.3916,stand_5,334.769,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,129.0147,3.3561,-0.03491,1.0,0.06981,168.9865,0.9873,stand_5,334.0912,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,129.5144,3.3387,-0.03491,1.0,-0.0,168.4869,0.7162,stand_5,332.9373,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,130.0144,3.3387,0.0,1.0,0.06981,167.9869,0.7262,stand_5,331.9069,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,130.5144,3.3387,0.0,1.0,-0.0,167.4869,1.0206,stand_5,329.9931,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,131.0141,3.3561,0.03491,1.0,0.06981,166.9872,1.4255,stand_5,328.6747,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,131.5138,3.3736,0.03491,1.0,-0.0,166.4874,1.8768,stand_5,327.4238,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,132.0126,3.4085,0.06981,1.0,0.06981,165.9885,2.3424,stand_5,326.4291,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,132.5113,3.4433,0.06981,1.0,-0.0,165.4896,2.8199,stand_5,325.3378,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,133.011,3.4608,0.03491,1.0,-0.06981,164.9899,3.3078,stand_5,324.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,133.511,3.4608,0.0,1.0,-0.06981,164.4899,3.8016,stand_5,323.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,134.0083,3.5131,0.10472,1.0,0.20944,163.9924,3.7752,stand_1,323.374,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,134.5007,3.5999,0.17453,1.0,0.13963,163.4998,3.2757,stand_1,322.6733,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,134.98,3.7018,0.20944,0.98,0.06981,163.0203,2.7877,stand_1,323.1768,0.98,0.06981,0.98,0.06981,Sidewalk
148.5,135.3549,3.8093,0.27925,0.78,0.13963,162.6452,2.4039,stand_1,322.4793,0.78,0.13963,0.78,0.13963,Sidewalk
149.0,135.7448,3.936,0.31416,0.82,0.06981,162.2552,2.0067,stand_1,321.9314,0.82,0.06981,0.82,0.06981,Sidewalk
149.5,136.1538,4.0688,0.31416,0.86,-0.0,161.8462,1.5971,stand_1,322.1678,0.86,-0.0,0.86,-0.0,Sidewalk
150.0,136.4263,4.168,0.34907,0.58,0.06981,161.5738,1.3325,stand_1,322.3687,0.58,0.06981,0.58,0.06981,Sidewalk
150.5,136.7364,4.2809,0.34907,0.66,-0.0,161.2639,1.0479,stand_1,321.9225,0.66,-0.0,0.66,-0.0,Sidewalk
151.0,137.1929,4.4292,0.31416,0.96,-0.06981,160.8077,0.6942,stand_1,319.9516,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.5,137.6255,4.5532,0.27925,0.9,-0.06981,160.3755,0.5525,stand_1,319.5117,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,138.1179,4.6401,0.17453,1.0,-0.20944,159.8834,0.7253,stand_1,315.8632,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,138.613,4.7097,0.13963,1.0,-0.06981,159.3886,1.1078,stand_1,313.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.1103,4.7619,0.10472,1.0,-0.06981,158.8916,1.5518,stand_1,312.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,139.609,4.7968,0.06981,1.0,-0.06981,158.393,2.0167,stand_1,311.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,140.1087,4.8142,0.03491,1.0,-0.06981,157.8934,2.4905,stand_1,310.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,140.6087,4.8142,-0.0,1.0,-0.06981,157.3934,2.9683,stand_1,309.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,141.1084,4.7968,-0.03491,1.0,-0.06981,156.8936,3.4482,stand_1,308.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,141.6072,4.7619,-0.06981,1.0,-0.06981,156.3947,3.9288,stand_1,307.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.1045,4.7097,-0.10472,1.0,-0.06981,155.8971,4.4095,stand_1,306.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,142.6032,4.6748,-0.06981,1.0,0.06981,155.3982,4.8979,stand_1,305.0167,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,143.102,4.6399,-0.06981,1.0,-0.0,154.8993,5.3884,stand_1,303.967,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,143.6017,4.6224,-0.03491,1.0,0.06981,154.3995,5.8832,stand_1,303.0116,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.1014,4.605,-0.03491,1.0,-0.0,153.8998,6.3788,stand_1,301.9396,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,144.6014,4.605,-0.0,1.0,0.06981,153.3998,6.8768,stand_1,301.0253,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.1014,4.605,-0.0,1.0,-0.0,152.8998,7.375,stand_1,299.9295,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.6011,4.5875,-0.03491,1.0,-0.06981,152.4,7.8719,stand_1,298.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,146.1011,4.5875,-0.0,1.0,0.06981,151.9,8.3707,stand_1,298.0053,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,146.6011,4.5875,-0.0,1.0,-0.0,151.4,8.8696,stand_1,296.9124,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,147.1008,4.5701,-0.03491,1.0,-0.06981,150.9003,9.3673,stand_1,295.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,147.6008,4.5701,-0.0,1.0,0.06981,150.4003,9.8664,stand_1,294.9908,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,148.1008,4.5701,-0.0,1.0,-0.0,149.9003,10.3657,stand_1,293.8998,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,148.6005,4.5527,-0.03491,1.0,-0.06981,149.4005,9.1053,stand_4,293.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.1005,4.5527,-0.0,1.0,0.06981,148.9005,8.6063,stand_4,292.0384,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,149.6005,4.5527,-0.0,1.0,-0.0,148.4005,8.1073,stand_4,290.9649,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,150.1002,4.5352,-0.03491,1.0,-0.06981,147.9008,7.6076,stand_4,290.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,150.6002,4.5352,-0.0,1.0,0.06981,147.4008,7.1088,stand_4,289.08,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,151.1002,4.5352,-0.0,1.0,-0.0,146.9008,6.6103,stand_4,288.0219,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,151.5999,4.5178,-0.03491,1.0,-0.06981,146.401,6.1108,stand_4,287.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,152.0999,4.5178,-0.0,1.0,0.06981,145.901,5.6126,stand_4,286.1747,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.5999,4.5178,-0.0,1.0,-0.0,145.401,5.1148,stand_4,285.1772,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.0996,4.5003,-0.03491,1.0,-0.06981,144.9013,4.6159,stand_4,284.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,153.5996,4.5003,-0.0,1.0,0.06981,144.4013,4.119,stand_4,283.5152,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,154.0984,4.4654,-0.06981,1.0,-0.13963,143.9024,3.6197,stand_4,283.381,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.5,154.5981,4.448,-0.03491,1.0,0.06981,143.4026,3.122,stand_4,282.8658,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,154.9624,4.3837,-0.17453,0.74,-0.27925,143.0381,2.7523,stand_4,283.4981,0.74,-0.27925,0.74,-0.27925,Sidewalk
169.5,155.3116,4.3593,-0.06981,0.7,0.20944,142.6889,2.4031,stand_4,282.6246,0.7,0.20944,0.7,0.20944,Sidewalk
170.0,155.7416,4.3593,-0.0,0.86,0.13963,142.2589,1.9785,stand_4,281.7465,0.86,0.13963,0.86,0.13963,Sidewalk
170.5,156.1613,4.374,0.03491,0.84,0.06981,141.8392,1.5702,stand_4,282.533,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,156.4398,4.4032,0.10472,0.56,0.13963,141.5608,1.309,stand_4,282.2075,0.56,0.13963,0.56,0.13963,Sidewalk
171.5,156.7765,4.4506,0.13963,0.68,0.06981,141.2242,1.012,stand_4,281.5489,0.68,0.06981,0.68,0.06981,Sidewalk
172.0,157.2617,4.5187,0.13963,0.98,-0.0,140.7392,0.6612,stand_4,279.17,0.98,-0.0,0.98,-0.0,Sidewalk
172.5,157.759,4.571,0.10472,1.0,-0.06981,140.2422,0.5603,stand_4,278.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,158.2578,4.6059,0.06981,1.0,-0.06981,139.7435,0.8195,stand_4,274.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,158.7575,4.6233,0.03491,1.0,-0.06981,139.2439,1.2287,stand_4,273.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,159.2575,4.6233,-0.0,1.0,-0.06981,138.7439,1.6814,stand_4,272.0447,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,159.7572,4.6059,-0.03491,1.0,-0.06981,138.2442,2.15,stand_4,270.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,160.2572,4.6059,-0.0,1.0,0.06981,137.7442,2.6344,stand_4,269.8906,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,160.7572,4.6059,-0.0,1.0,-0.0,137.2442,3.1236,stand_4,268.7779,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,161.2569,4.5884,-0.03491,1.0,-0.06981,136.7444,3.6127,stand_4,267.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,161.7569,4.5884,-0.0,1.0,0.06981,136.2444,4.1072,stand_4,266.9854,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,162.2569,4.5884,-0.0,1.0,-0.0,135.7444,4.3214,stand_3,266.1272,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,162.7541,4.5362,-0.10472,1.0,-0.20944,135.2469,3.8216,stand_3,265.8678,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.0,163.223,4.5034,-0.06981,0.94,0.06981,134.778,3.3528,stand_3,265.4662,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,163.7082,4.4352,-0.13963,0.98,-0.13963,134.2925,2.8628,stand_3,265.3498,0.98,-0.13963,0.98,-0.13963,Sidewalk
179.0,164.0866,4.3408,-0.24435,0.78,-0.20944,133.9138,2.4749,stand_3,265.131,0.78,-0.20944,0.78,-0.20944,Sidewalk
179.5,164.4926,4.2838,-0.13963,0.82,0.20944,133.5077,2.0649,stand_3,265.1477,0.82,0.20944,0.82,0.20944,Sidewalk
180.0,164.7714,4.2039,-0.27925,0.58,-0.27925,133.2288,1.7787,stand_3,265.3871,0.58,-0.27925,0.58,-0.27925,Sidewalk
180.5,165.0125,4.1065,-0.38397,0.52,-0.20944,132.9876,1.5303,stand_3,265.3216,0.52,-0.20944,0.52,-0.20944,Sidewalk
181.0,165.2957,3.9804,-0.41888,0.62,-0.06981,132.7043,1.2448,stand_3,265.0757,0.62,-0.06981,0.62,-0.06981,Sidewalk
