time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.4292,4.6455,-0.0,0.94,0.06981,219.5718,1.7006,walk_east_mid.0,435.2926,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.8992,4.6455,-0.0,0.94,-0.0,219.1018,1.7892,walk_east_mid.0,434.3617,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.3689,4.6291,-0.03491,0.94,-0.06981,218.632,1.8404,walk_east_mid.0,433.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.8386,4.6127,-0.03491,0.94,-0.0,218.1623,1.8844,walk_east_mid.0,432.4802,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.3086,4.6127,-0.0,0.94,0.06981,217.6923,1.9598,walk_east_mid.0,431.4481,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.7786,4.6127,-0.0,0.94,-0.0,217.2223,1.9725,walk_east_mid.0,430.5267,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.2483,4.6291,0.03491,0.94,0.06981,216.7526,2.0463,walk_east_mid.0,429.5504,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.718,4.6455,0.03491,0.94,-0.0,216.283,2.1246,walk_east_mid.0,428.6062,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.188,4.6455,-0.0,0.94,-0.06981,215.813,2.2017,walk_east_mid.0,427.7736,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.658,4.6455,-0.0,0.94,-0.0,215.343,2.2796,walk_east_mid.0,426.7216,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1277,4.6291,-0.03491,0.94,-0.06981,214.8732,2.2965,walk_east_mid.0,425.9243,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.5974,4.6127,-0.03491,0.94,-0.0,214.4034,2.3075,walk_east_mid.0,424.8375,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.0674,4.6127,-0.0,0.94,0.06981,213.9334,2.3899,walk_east_mid.0,423.85,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.5374,4.6127,-0.0,0.94,-0.0,213.4634,2.4206,walk_east_mid.0,422.8962,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.0071,4.6291,0.03491,0.94,0.06981,212.9938,2.5132,walk_east_mid.0,421.9603,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.4769,4.6455,0.03491,0.94,-0.0,212.5241,2.596,walk_east_mid.0,421.0024,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.9469,4.6455,-0.0,0.94,-0.06981,212.0541,2.6844,walk_east_mid.0,420.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.4169,4.6455,-0.0,0.94,-0.0,211.5841,2.7349,walk_east_mid.0,419.101,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.8866,4.6291,-0.03491,0.94,-0.06981,211.1144,2.7914,walk_east_mid.0,418.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.3563,4.6127,-0.03491,0.94,-0.0,210.6446,2.8872,walk_east_mid.0,417.1979,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.8263,4.6127,-0.0,0.94,0.06981,210.1746,2.9426,walk_east_mid.0,416.2412,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.2963,4.6127,-0.0,0.94,-0.0,209.7046,2.9617,walk_east_mid.0,415.271,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.766,4.6291,0.03491,0.94,0.06981,209.2349,3.023,walk_east_mid.0,414.3695,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.2357,4.6455,0.03491,0.94,-0.0,208.7653,3.0768,walk_east_mid.0,413.3729,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.7057,4.6455,-0.0,0.94,-0.06981,208.2953,3.0891,walk_east_mid.0,412.4924,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.1757,4.6455,-0.0,0.94,-0.0,207.8253,3.1312,walk_east_mid.0,411.4903,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.6454,4.6291,-0.03491,0.94,-0.06981,207.3555,3.1445,walk_east_mid.0,410.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.1151,4.6127,-0.03491,0.94,-0.0,206.8858,3.2185,walk_east_mid.0,409.4563,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.5851,4.6127,-0.0,0.94,0.06981,206.4158,3.253,walk_east_mid.0,408.5774,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.0551,4.6127,-0.0,0.94,-0.0,205.9458,3.2667,walk_east_mid.0,407.574,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.5249,4.5963,-0.03491,0.94,-0.06981,205.476,3.2944,walk_east_mid.0,406.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.9946,4.5799,-0.03491,0.94,-0.0,205.0063,3.3726,walk_east_mid.0,405.6755,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.4646,4.5799,-0.0,0.94,0.06981,204.5363,3.4285,walk_east_mid.0,404.7936,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.9346,4.5799,-0.0,0.94,-0.0,204.0663,3.5241,walk_east_mid.0,403.783,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.4043,4.5635,-0.03491,0.94,-0.06981,203.5965,3.6187,walk_east_mid.0,402.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.874,4.5471,-0.03491,0.94,-0.0,203.1267,3.6627,walk_east_mid.0,401.8839,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.344,4.5471,-0.0,0.94,0.06981,202.6567,3.7336,walk_east_mid.0,401.0006,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.814,4.5471,-0.0,0.94,-0.0,202.1867,3.7697,walk_east_mid.0,399.9973,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.2837,4.5307,-0.03491,0.94,-0.06981,201.717,3.8155,walk_east_mid.0,399.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.7534,4.5143,-0.03491,0.94,-0.0,201.2472,3.8358,walk_east_mid.0,398.1064,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.2234,4.5143,-0.0,0.94,0.06981,200.7772,3.9075,walk_east_mid.0,397.2224,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.6934,4.5143,-0.0,0.94,-0.0,200.3072,3.9516,walk_east_mid.0,396.2197,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.1631,4.4979,-0.03491,0.94,-0.06981,199.8375,4.0282,walk_east_mid.0,395.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.6329,4.4815,-0.03491,0.94,-0.0,199.3677,4.0878,walk_east_mid.0,394.325,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.1029,4.4815,-0.0,0.94,0.06981,198.8977,8.1372,walk_east_dn.2,393.3106,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.5729,4.4815,-0.0,0.94,-0.0,198.4277,8.1188,walk_east_dn.2,392.3124,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.0426,4.4651,-0.03491,0.94,-0.06981,197.958,8.125,walk_east_dn.2,391.4224,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.5123,4.4487,-0.03491,0.94,-0.0,197.4882,8.0698,walk_east_dn.2,390.4289,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.9823,4.4487,-0.0,0.94,0.06981,197.0182,7.9698,walk_east_dn.2,389.5499,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.4523,4.4487,-0.0,0.94,-0.0,196.5482,7.9207,walk_east_dn.2,388.553,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.922,4.4323,-0.03491,0.94,-0.06981,196.0785,7.8945,walk_east_dn.2,387.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.3917,4.4159,-0.03491,0.94,-0.0,195.6087,7.8138,walk_east_dn.2,386.6711,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.8617,4.4159,-0.0,0.94,0.06981,195.1387,9.3786,walk_east_up.1,385.7669,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.3317,4.4159,-0.0,0.94,-0.0,194.6687,9.2348,walk_east_up.1,384.7718,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.8014,4.3995,-0.03491,0.94,-0.06981,194.199,9.0464,walk_east_up.1,383.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.2711,4.3831,-0.03491,0.94,-0.0,193.7292,13.5741,walk_south.2,382.8533,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.7411,4.3831,-0.0,0.94,0.06981,193.2592,13.435,walk_south.2,381.9799,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.2111,4.3831,-0.0,0.94,-0.0,192.7892,13.3073,walk_south.2,380.9876,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.6808,4.3667,-0.03491,0.94,-0.06981,192.3195,13.2281,walk_south.2,380.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.1506,4.3503,-0.03491,0.94,-0.0,191.8498,12.9186,stand_10,379.1131,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.6206,4.3503,-0.0,0.94,0.06981,191.3798,12.4501,stand_10,378.2329,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.0906,4.3503,-0.0,0.94,-0.0,190.9098,11.9817,stand_10,377.243,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.5603,4.3339,-0.03491,0.94,-0.06981,190.44,11.5123,stand_10,376.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.03,4.3175,-0.03491,0.94,-0.0,189.9703,11.0429,stand_10,375.3729,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.5,4.3175,-0.0,0.94,0.06981,189.5003,10.5748,stand_10,374.4936,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.97,4.3175,-0.0,0.94,-0.0,189.0303,10.1069,stand_10,373.5075,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.4397,4.3011,-0.03491,0.94,-0.06981,188.5605,9.6378,stand_10,372.6332,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.9094,4.2847,-0.03491,0.94,-0.0,188.0908,9.1689,stand_10,371.6453,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.3794,4.2847,-0.0,0.94,0.06981,187.6208,8.7015,stand_10,370.7686,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,110.8494,4.2847,-0.0,0.94,-0.0,187.1508,8.2344,stand_10,369.7899,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.3191,4.2683,-0.03491,0.94,-0.06981,186.6811,7.7659,stand_10,368.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.7888,4.2519,-0.03491,0.94,-0.0,186.2113,7.2977,stand_10,367.945,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.2588,4.2519,-0.0,0.94,0.06981,185.7413,6.8316,stand_10,367.0761,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.7288,4.2519,-0.0,0.94,-0.0,185.2713,6.3661,stand_10,366.1163,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.1986,4.2355,-0.03491,0.94,-0.06981,184.8016,5.899,stand_10,365.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,113.6683,4.2191,-0.03491,0.94,-0.0,184.3319,5.4325,stand_10,364.3262,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.1383,4.2191,-0.0,0.94,0.06981,183.8619,4.9692,stand_10,363.4846,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.6083,4.2191,-0.0,0.94,-0.0,183.3919,4.5073,stand_10,362.6094,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.078,4.2355,0.03491,0.94,0.06981,182.9222,4.0511,stand_10,361.8158,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.5477,4.2519,0.03491,0.94,-0.0,182.4525,3.5985,stand_10,361.0847,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.0166,4.2847,0.06981,0.94,0.06981,181.9837,3.1566,stand_10,360.242,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.4854,4.3174,0.06981,0.94,-0.0,181.5149,2.7241,stand_10,359.6276,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.9528,4.3666,0.10472,0.94,0.06981,181.0475,2.3148,stand_10,358.6967,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.3606,4.4094,0.10472,0.82,-0.0,180.6399,1.9799,stand_10,358.7064,0.82,-0.0,0.82,-0.0,Sidewalk
130.5,117.8306,4.4094,-0.0,0.94,-0.20944,180.1699,1.6036,stand_10,358.3959,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,118.2994,4.3766,-0.06981,0.94,-0.13963,179.701,1.2641,stand_10,357.0867,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,118.7623,4.295,-0.17453,0.94,-0.20944,179.2379,0.987,stand_10,356.5939,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,119.2183,4.1813,-0.24435,0.94,-0.13963,178.7817,0.8573,stand_10,355.4967,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,119.6701,4.0518,-0.27925,0.94,-0.06981,178.3299,0.9536,stand_10,354.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.1219,3.9222,-0.27925,0.94,-0.0,177.8781,0.8426,stand_9,353.4188,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.578,3.8085,-0.24435,0.94,0.06981,177.4221,0.8819,stand_9,352.2058,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.0408,3.7269,-0.17453,0.94,0.13963,176.9594,1.1102,stand_9,350.6232,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,121.5063,3.6615,-0.13963,0.94,0.06981,176.4941,1.4494,stand_9,349.2409,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.9717,3.5961,-0.13963,0.94,-0.0,176.0288,1.8469,stand_9,348.1082,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.4391,3.547,-0.10472,0.94,0.06981,175.5615,2.2657,stand_9,346.9842,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.9065,3.4978,-0.10472,0.94,-0.0,175.0942,2.7014,stand_9,345.9824,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.3754,3.465,-0.06981,0.94,0.06981,174.6254,3.142,stand_9,344.9568,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.8442,3.4323,-0.06981,0.94,-0.0,174.1567,3.59,stand_9,343.9809,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.314,3.4159,-0.03491,0.94,0.06981,173.687,4.0386,stand_9,343.004,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.7837,3.3995,-0.03491,0.94,-0.0,173.2174,4.4916,stand_9,342.0259,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.2537,3.3995,-0.0,0.94,0.06981,172.7474,4.9438,stand_9,341.0905,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.7237,3.3995,-0.0,0.94,-0.0,172.2774,5.399,stand_9,340.1417,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.1934,3.4159,0.03491,0.94,0.06981,171.8076,5.8527,stand_9,339.2823,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.6631,3.4323,0.03491,0.94,-0.0,171.3378,5.7548,stand_6,338.3267,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.1331,3.4323,-0.0,0.94,-0.06981,170.8678,5.2971,stand_6,337.4823,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.6031,3.4323,-0.0,0.94,-0.0,170.3979,4.8417,stand_6,336.564,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.0728,3.4159,-0.03491,0.94,-0.06981,169.9282,4.3944,stand_6,335.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,128.5425,3.3995,-0.03491,0.94,-0.0,169.4585,3.9523,stand_6,334.8893,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.0125,3.3995,-0.0,0.94,0.06981,168.9885,3.5112,stand_6,334.3097,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.4825,3.3995,-0.0,0.94,-0.0,168.5185,3.0786,stand_6,333.3748,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.9522,3.3831,-0.03491,0.94,-0.06981,168.0489,2.667,stand_6,332.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.4219,3.3666,-0.03491,0.94,-0.0,167.5792,2.2782,stand_6,331.4881,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.8919,3.3666,-0.0,0.94,0.06981,167.1093,1.9143,stand_6,330.7609,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.3619,3.3666,-0.0,0.94,-0.0,166.6393,1.6065,stand_6,329.6669,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.8317,3.3502,-0.03491,0.94,-0.06981,166.1696,1.408,stand_6,328.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.3014,3.3338,-0.03491,0.94,-0.0,165.7,1.3513,stand_6,327.7682,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.7714,3.3338,-0.0,0.94,0.06981,165.23,1.4378,stand_6,326.7637,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.2414,3.3338,-0.0,0.94,-0.0,164.76,1.6583,stand_6,325.6342,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.7111,3.3502,0.03491,0.94,0.06981,164.2902,1.957,stand_6,324.5918,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.1808,3.3666,0.03491,0.94,-0.0,163.8204,2.3133,stand_6,323.4879,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.6497,3.3994,0.06981,0.94,0.06981,163.3514,2.696,stand_6,322.7355,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.1185,3.4322,0.06981,0.94,-0.0,162.8825,3.1028,stand_6,322.051,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.5814,3.5138,0.17453,0.94,0.20944,162.4194,3.273,stand_2,321.4989,0.94,0.20944,0.94,0.20944,Sidewalk
150.0,136.0374,3.6275,0.24435,0.94,0.13963,161.963,2.8267,stand_2,320.644,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,136.4892,3.7571,0.27925,0.94,0.06981,161.511,2.3965,stand_2,319.8309,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.941,3.8866,0.27925,0.94,-0.0,161.059,1.9844,stand_2,319.0482,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.3785,4.0288,0.31416,0.92,0.06981,160.6215,1.6226,stand_2,318.3325,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.8255,4.174,0.31416,0.94,-0.0,160.1746,1.3179,stand_2,317.2388,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.2773,4.3036,0.27925,0.94,-0.06981,159.723,1.1166,stand_2,316.2808,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.737,4.4013,0.20944,0.94,-0.13963,159.2635,1.0623,stand_2,315.3405,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,139.1999,4.4829,0.17453,0.94,-0.06981,158.8009,1.1905,stand_2,314.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.6673,4.532,0.10472,0.94,-0.13963,158.3336,1.4412,stand_2,312.9849,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,140.1361,4.5648,0.06981,0.94,-0.06981,157.8649,1.7726,stand_2,311.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.605,4.5976,0.06981,0.94,-0.0,157.3961,2.1562,stand_2,310.7079,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.0747,4.614,0.03491,0.94,-0.06981,156.9265,2.5612,stand_2,309.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.5444,4.6304,0.03491,0.94,-0.0,156.4568,2.9853,stand_2,308.7015,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.0144,4.6304,-0.0,0.94,-0.06981,155.9868,3.4155,stand_2,307.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.4844,4.6304,-0.0,0.94,-0.0,155.5169,3.855,stand_2,307.1074,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.9541,4.6468,0.03491,0.94,0.06981,155.0472,3.5427,stand_8,306.402,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.4239,4.6632,0.03491,0.94,-0.0,154.5776,3.085,stand_8,306.1362,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.8893,4.5978,-0.13963,0.94,-0.34907,154.1119,2.6165,stand_8,306.1105,0.94,-0.34907,0.94,-0.34907,Sidewalk
159.0,144.3581,4.565,-0.06981,0.94,0.13963,153.6429,2.1533,stand_8,305.2639,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,144.8079,4.5493,-0.03491,0.9,0.06981,153.1931,1.7174,stand_8,305.8389,0.9,0.06981,0.9,0.06981,Sidewalk
160.0,145.1477,4.5612,0.03491,0.68,0.13963,152.8534,1.403,stand_8,305.1889,0.68,0.13963,0.68,0.13963,Sidewalk
160.5,145.5866,4.5919,0.06981,0.88,0.06981,152.4146,1.0301,stand_8,303.9712,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,146.0554,4.6247,0.06981,0.94,-0.0,151.9458,0.7208,stand_8,303.1024,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.5252,4.6411,0.03491,0.94,-0.06981,151.4762,0.6318,stand_8,302.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.9949,4.6575,0.03491,0.94,-0.0,151.0066,0.8489,stand_8,299.4977,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.4649,4.6575,-0.0,0.94,-0.06981,150.5366,1.2096,stand_8,297.6336,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.9349,4.6575,-0.0,0.94,-0.0,150.0666,1.3159,stand_3,296.5283,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.4046,4.6411,-0.03491,0.94,-0.06981,149.5968,1.3491,stand_3,295.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,148.8743,4.6247,-0.03491,0.94,-0.0,149.127,1.5331,stand_3,294.4416,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.3443,4.6247,-0.0,0.94,0.06981,148.657,1.8344,stand_3,293.392,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.8143,4.6247,-0.0,0.94,-0.0,148.187,2.1958,stand_3,292.2559,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.284,4.6083,-0.03491,0.94,-0.06981,147.7172,2.5839,stand_3,291.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.7537,4.5919,-0.03491,0.94,-0.0,147.2475,2.9956,stand_3,290.2057,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.2226,4.5591,-0.06981,0.94,-0.06981,146.7785,3.4157,stand_3,289.2884,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.6914,4.5263,-0.06981,0.94,-0.0,146.3095,3.8474,stand_3,288.3454,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.1611,4.5099,-0.03491,0.94,0.06981,145.8397,4.2923,stand_3,287.5357,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.6309,4.4935,-0.03491,0.94,-0.0,145.37,4.2535,stand_4,286.6979,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.0997,4.4607,-0.06981,0.94,-0.06981,144.901,3.7869,stand_4,286.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.5651,4.3953,-0.13963,0.94,-0.13963,144.4354,3.3275,stand_4,285.3349,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,154.028,4.3137,-0.17453,0.94,-0.06981,143.9723,2.8761,stand_4,284.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,154.484,4.2,-0.24435,0.94,-0.13963,143.5161,2.4446,stand_4,283.8165,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,154.9358,4.0704,-0.27925,0.94,-0.06981,143.0642,2.039,stand_4,282.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.3876,3.9409,-0.27925,0.94,-0.0,142.6124,1.6676,stand_4,282.0218,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.8437,3.8272,-0.24435,0.94,0.06981,142.1564,1.3453,stand_4,281.1784,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.2997,3.7135,-0.24435,0.94,-0.0,141.7006,1.1317,stand_4,280.2672,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.7594,3.6157,-0.20944,0.94,0.06981,141.2411,1.076,stand_4,279.2744,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.2249,3.5503,-0.13963,0.94,0.13963,140.7759,1.1859,stand_4,278.1471,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,157.6923,3.5012,-0.10472,0.94,0.06981,140.3086,1.4357,stand_4,276.8921,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.1597,3.4521,-0.10472,0.94,-0.0,139.8414,1.777,stand_4,275.7616,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.6286,3.4193,-0.06981,0.94,0.06981,139.3726,2.1586,stand_4,274.6508,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.0974,3.3865,-0.06981,0.94,-0.0,138.9039,2.5696,stand_4,273.8879,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.5671,3.3701,-0.03491,0.94,0.06981,138.4343,2.9916,stand_4,273.3044,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.0346,3.4192,0.10472,0.94,0.27925,137.9667,3.1562,stand_5,272.7563,0.94,0.27925,0.94,0.27925,Sidewalk
176.5,160.4943,3.5169,0.20944,0.94,0.20944,137.5066,2.7011,stand_5,271.9563,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,160.9461,3.6465,0.27925,0.94,0.13963,137.0544,2.264,stand_5,271.1447,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,161.3931,3.7917,0.31416,0.94,0.06981,136.6071,1.8515,stand_5,270.343,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.8401,3.937,0.31416,0.94,-0.0,136.1599,1.4739,stand_5,269.4788,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.2919,4.0665,0.27925,0.94,-0.06981,135.7082,1.152,stand_5,268.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.7437,4.1961,0.27925,0.94,-0.0,135.2565,0.961,stand_5,267.738,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.1997,4.3098,0.24435,0.94,-0.06981,134.8007,0.9648,stand_5,266.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.6626,4.3914,0.17453,0.94,-0.13963,134.338,1.1482,stand_5,265.3222,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,164.128,4.4568,0.13963,0.94,-0.06981,133.8728,1.4547,stand_5,264.0074,0.94,-0.06981,0.94,-0.06981,Sidewalk
