time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9857,3.9453,0.00029,1.2,0.0,192.0144,8.6053,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5857,3.9454,0.00029,1.2,0.0,191.4144,8.0069,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1857,3.9456,0.00029,1.2,0.0,190.8144,7.4087,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7857,3.9458,0.00029,1.2,0.0,190.2144,6.8109,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3857,3.946,0.00029,1.2,0.0,189.6144,6.2135,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9857,3.9461,0.00029,1.2,0.0,189.0144,5.6166,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5857,3.9463,0.00029,1.2,0.0,188.4144,5.0205,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1857,3.9465,0.00029,1.2,0.0,187.8144,4.4254,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7857,3.9466,0.00029,1.2,0.0,187.2144,3.8319,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3857,3.9468,0.00029,1.2,0.0,186.6144,3.2407,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9857,3.947,0.00029,1.2,0.0,186.0144,2.6535,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5857,3.9472,0.00029,1.2,0.0,185.4144,2.0737,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1857,3.9473,0.00029,1.2,0.0,184.8144,1.5097,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7857,3.9475,0.00029,1.2,0.0,184.2144,0.989,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3857,3.9477,0.00029,1.2,0.0,183.6144,0.6302,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9857,3.9478,0.00029,1.2,0.0,183.0144,0.7322,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5857,3.948,0.00029,1.2,0.0,182.4144,1.1812,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1857,3.9482,0.00029,1.2,0.0,181.8144,1.7246,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7857,3.9483,0.00029,1.2,0.0,181.2144,2.2963,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3857,3.9485,0.00029,1.2,0.0,180.6144,2.8796,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9857,3.9487,0.00029,1.2,0.0,180.0144,3.4686,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5857,3.9489,0.00029,1.2,0.0,179.4144,4.0608,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1834,3.8971,-0.08635,1.2,-0.17326,178.8166,4.6463,stand_5,path_found,14.0,1.2,-0.17326,1.2,-0.17326,Sidewalk
99.0,119.7812,3.8454,-0.08635,1.2,0.0,178.2189,5.2351,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3783,3.9041,0.098,1.2,0.3687,177.6217,5.8351,stand_5,path_found,14.0,1.2,0.3687,1.2,0.3687,Sidewalk
100.0,120.9754,3.9628,0.098,1.2,0.0,177.0246,6.4351,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5753,3.974,0.0186,1.2,-0.1588,176.4247,7.0335,stand_5,no_path,0.0,1.2,-0.1588,1.2,-0.1588,Sidewalk
101.0,122.1738,4.0165,0.07102,1.2,0.10484,175.8262,7.6334,stand_5,path_found,14.0,1.2,0.10484,1.2,0.10484,Sidewalk
101.5,122.7723,4.0591,0.07102,1.2,0.0,175.2277,7.7578,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3712,4.0228,-0.06062,1.2,-0.26327,174.6288,7.1588,stand_8,path_found,13.0,1.2,-0.26327,1.2,-0.26327,Sidewalk
102.5,123.9701,3.9864,-0.06062,1.2,0.0,174.0299,6.56,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5695,3.9609,-0.04246,1.2,0.03631,173.4305,5.9607,stand_8,path_found,13.0,1.2,0.03631,1.2,0.03631,Sidewalk
103.5,125.169,3.9355,-0.04246,1.2,0.0,172.831,5.3616,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.768,3.9704,0.05824,1.2,0.20141,172.232,4.7622,stand_8,path_found,14.0,1.2,0.20141,1.2,0.20141,Sidewalk
104.5,126.367,4.0053,0.05824,1.2,0.0,171.633,4.163,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9632,3.9377,-0.11289,1.2,-0.34226,171.0369,3.5677,stand_8,path_found,14.0,1.2,-0.34226,1.2,-0.34226,Sidewalk
105.5,127.5593,3.8701,-0.11289,1.2,0.0,170.4407,2.9742,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1571,3.9215,0.08572,1.2,0.39722,169.8429,2.3747,stand_8,path_found,13.0,1.2,0.39722,1.2,0.39722,Sidewalk
106.5,128.7549,3.9729,0.08572,1.2,0.0,169.2451,1.7756,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3544,3.9991,0.04363,1.2,-0.0842,168.6456,1.1757,stand_8,path_found,13.0,1.2,-0.0842,1.2,-0.0842,Sidewalk
107.5,129.9538,4.0252,0.04363,1.2,0.0,168.0462,0.5763,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5537,4.0177,-0.01261,1.2,-0.11248,167.4463,0.0239,stand_8,no_path,0.0,1.2,-0.11248,1.2,-0.11248,Sidewalk
