time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7147,3.5522,0.0,1.0,-0.06981,208.2858,1.5986,walk_east_mid.1,411.1786,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2144,3.5696,0.03491,1.0,0.06981,207.7861,1.6989,walk_east_mid.1,410.1331,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7141,3.5871,0.03491,1.0,-0.0,207.2863,1.6752,walk_east_mid.1,409.0622,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2141,3.5871,0.0,1.0,-0.06981,206.7863,1.628,walk_east_mid.1,408.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7138,3.6045,0.03491,1.0,0.06981,206.2866,1.5757,walk_east_mid.1,407.1809,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2135,3.622,0.03491,1.0,-0.0,205.7869,1.6974,walk_east_mid.1,406.0524,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7135,3.622,0.0,1.0,-0.06981,205.2869,1.5691,walk_east_mid.1,405.1839,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2132,3.6394,0.03491,1.0,0.06981,204.7872,1.6044,walk_east_mid.1,404.1684,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7129,3.6569,0.03491,1.0,-0.0,204.2874,1.6787,walk_east_mid.1,403.0578,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2129,3.6569,0.0,1.0,-0.06981,203.7874,1.6811,walk_east_mid.1,402.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7125,3.6743,0.03491,1.0,0.06981,203.2877,1.5736,walk_east_mid.1,401.1814,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2122,3.6918,0.03491,1.0,-0.0,202.788,1.591,walk_east_mid.1,400.0911,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7122,3.6918,0.0,1.0,-0.06981,202.288,1.6223,walk_east_mid.1,399.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2119,3.7092,0.03491,1.0,0.06981,201.7883,1.6255,walk_east_mid.1,398.1601,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7116,3.7267,0.03491,1.0,-0.0,201.2886,2.1239,walk_east_mid.2,396.9346,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2116,3.7267,0.0,1.0,-0.06981,200.7886,7.551,walk_east_dn.1,395.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7113,3.7441,0.03491,1.0,0.06981,200.2888,7.5211,walk_east_dn.1,394.7553,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.211,3.7616,0.03491,1.0,-0.0,199.7891,7.4595,walk_east_dn.1,393.671,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.711,3.7616,0.0,1.0,-0.06981,199.2891,7.3933,walk_east_dn.1,392.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2107,3.779,0.03491,1.0,0.06981,198.7894,7.327,walk_east_dn.1,391.7586,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7104,3.7965,0.03491,1.0,-0.0,198.2897,7.2608,walk_east_dn.1,390.6732,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2104,3.7965,0.0,1.0,-0.06981,197.7897,7.2296,walk_east_dn.1,389.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7101,3.8139,0.03491,1.0,0.06981,197.29,7.1742,walk_east_dn.1,388.7618,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2098,3.8314,0.03491,1.0,-0.0,196.7903,7.1933,walk_east_dn.1,387.6742,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7098,3.8314,0.0,1.0,-0.06981,196.2903,7.0041,walk_east_mid.3,386.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2095,3.8488,0.03491,1.0,0.06981,195.7906,9.1982,walk_south.1,385.7429,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7092,3.8663,0.03491,1.0,-0.0,195.2908,9.1785,walk_south.1,384.6546,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2092,3.8663,0.0,1.0,-0.06981,194.7908,9.1327,walk_south.1,383.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7089,3.8837,0.03491,1.0,0.06981,194.2911,9.0989,walk_south.1,382.7455,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2086,3.9012,0.03491,1.0,-0.0,193.7914,9.081,walk_south.1,381.656,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7086,3.9012,0.0,1.0,-0.06981,193.2914,9.0441,walk_south.1,380.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2083,3.9186,0.03491,1.0,0.06981,192.7917,9.0084,walk_south.1,379.7484,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.708,3.9361,0.03491,1.0,-0.0,192.292,9.0142,walk_south.1,378.6575,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.208,3.9361,0.0,1.0,-0.06981,191.792,8.9927,walk_south.1,377.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7077,3.9535,0.03491,1.0,0.06981,191.2923,8.9589,walk_south.1,376.7512,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2074,3.971,0.03491,1.0,-0.0,190.7926,8.9533,walk_south.1,375.6593,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7074,3.971,0.0,1.0,-0.06981,190.2926,8.9305,walk_south.1,374.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2071,3.9884,0.03491,1.0,0.06981,189.7929,8.9073,walk_south.1,373.7544,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7068,4.0059,0.03491,1.0,-0.0,189.2932,8.8881,walk_south.1,372.6614,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2068,4.0059,0.0,1.0,-0.06981,188.7932,8.8527,walk_south.1,371.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7065,3.9884,-0.03491,1.0,-0.06981,188.2935,8.8001,walk_south.1,370.7577,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2065,3.9884,0.0,1.0,0.06981,187.7935,8.7834,walk_south.1,369.7241,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7065,3.9884,0.0,1.0,-0.0,187.2935,8.7631,walk_south.1,368.6588,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2062,4.0059,0.03491,1.0,0.06981,186.7938,8.7702,walk_south.1,367.7583,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7058,4.0233,0.03491,1.0,-0.0,186.2942,8.7809,walk_south.1,366.6645,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2058,4.0233,0.0,1.0,-0.06981,185.7942,8.7576,walk_south.1,365.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7055,4.0059,-0.03491,1.0,-0.06981,185.2945,8.726,walk_south.1,364.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2055,4.0059,0.0,1.0,0.06981,184.7945,8.7011,walk_south.1,363.7272,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7055,4.0059,0.0,1.0,-0.0,184.2945,8.6908,walk_south.1,362.6613,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2052,3.9884,-0.03491,1.0,-0.06981,183.7948,8.6625,walk_south.1,361.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7052,3.9884,0.0,1.0,0.06981,183.2948,8.6457,walk_south.1,360.7277,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2052,3.9884,0.0,1.0,-0.0,182.7948,8.6325,walk_south.1,359.6624,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7049,4.0059,0.03491,1.0,0.06981,182.2951,8.6411,walk_south.1,358.7619,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2046,4.0233,0.03491,1.0,-0.0,181.7954,8.6525,walk_south.1,357.668,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7046,4.0233,0.0,1.0,-0.06981,181.2954,8.6497,walk_south.1,356.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2043,4.0059,-0.03491,1.0,-0.06981,180.7957,8.6248,walk_south.1,355.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7043,4.0059,0.0,1.0,0.06981,180.2957,8.6208,walk_south.1,354.7304,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2043,4.0059,0.0,1.0,-0.0,179.7957,8.6164,walk_south.1,353.6644,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.704,3.9884,-0.03491,1.0,-0.06981,179.296,8.593,walk_south.1,352.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.204,3.9884,0.0,1.0,0.06981,178.796,8.5897,walk_south.1,351.7307,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.704,3.9884,0.0,1.0,-0.0,178.296,8.5885,walk_south.1,350.6653,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2037,4.0059,0.03491,1.0,0.06981,177.7963,8.6063,walk_south.1,349.7646,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7034,4.0233,0.03491,1.0,-0.0,177.2966,8.6264,walk_south.1,348.6707,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2034,4.0233,0.0,1.0,-0.06981,176.7966,8.6302,walk_south.1,347.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7031,4.0059,-0.03491,1.0,-0.06981,176.2969,8.6169,walk_south.1,346.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.2031,4.0059,0.0,1.0,0.06981,175.7969,8.6257,walk_south.1,345.7328,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.7031,4.0059,0.0,1.0,-0.0,175.2969,8.6313,walk_south.1,344.6972,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2028,4.0233,0.03491,1.0,0.06981,174.7972,8.6614,walk_south.1,343.805,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.7025,4.0408,0.03491,1.0,-0.0,174.2975,8.1971,stand_2,342.7242,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2025,4.0408,0.0,1.0,-0.06981,173.7975,7.699,stand_2,341.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7022,4.0582,0.03491,1.0,0.06981,173.2978,7.2032,stand_2,340.8488,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.2019,4.0757,0.03491,1.0,-0.0,172.7981,6.708,stand_2,339.7806,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7019,4.0757,0.0,1.0,-0.06981,172.2981,6.2112,stand_2,338.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2016,4.0931,0.03491,1.0,0.06981,171.7984,5.7176,stand_2,337.9348,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.7013,4.1106,0.03491,1.0,-0.0,171.2988,5.2251,stand_2,336.9142,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2001,4.1454,0.06981,1.0,0.06981,170.8,4.738,stand_2,336.0836,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.6988,4.1803,0.06981,1.0,-0.0,170.3013,4.254,stand_2,335.1389,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.1961,4.2326,0.10472,1.0,0.06981,169.8041,3.7796,stand_2,334.2715,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6934,4.2849,0.10472,1.0,-0.0,169.3069,3.3128,stand_2,333.3641,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1921,4.3197,0.06981,1.0,-0.06981,168.8082,2.8497,stand_2,332.9117,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6918,4.3372,0.03491,1.0,-0.06981,168.3085,2.3935,stand_2,331.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.1918,4.3372,0.0,1.0,-0.06981,167.8085,1.9495,stand_2,331.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6915,4.3197,-0.03491,1.0,-0.06981,167.3088,1.5293,stand_2,330.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1903,4.2849,-0.06981,1.0,-0.06981,166.8099,1.1599,stand_2,329.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6876,4.2326,-0.10472,1.0,-0.06981,166.3126,0.9061,stand_2,328.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1827,4.163,-0.13963,1.0,-0.06981,165.8174,0.8757,stand_2,327.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6751,4.0762,-0.17453,1.0,-0.06981,165.3249,0.9089,stand_5,326.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1703,4.0066,-0.13963,1.0,0.06981,164.8297,0.7018,stand_5,325.6653,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.6654,3.937,-0.13963,1.0,-0.0,164.3346,0.8118,stand_5,324.1974,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1626,3.8847,-0.10472,1.0,0.06981,163.8374,1.1405,stand_5,322.5044,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.6599,3.8325,-0.10472,1.0,-0.0,163.3402,1.5629,stand_5,321.2444,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1587,3.7976,-0.06981,1.0,0.06981,162.8414,2.0147,stand_5,320.1374,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.6587,3.7976,0.0,1.0,0.13963,162.3414,2.4734,stand_5,319.3668,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,136.1584,3.8151,0.03491,1.0,0.06981,161.8417,2.94,stand_5,318.535,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.6556,3.8673,0.10472,1.0,0.13963,161.3444,3.2368,stand_3,317.6605,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,137.1508,3.9369,0.13963,1.0,0.06981,160.8492,2.7634,stand_3,316.9647,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.5469,3.9926,0.13963,0.8,-0.0,160.4531,2.3924,stand_3,317.5444,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,138.0393,4.0794,0.17453,1.0,0.06981,159.9607,1.954,stand_3,315.7047,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.512,4.1627,0.17453,0.96,-0.0,159.4881,1.5681,stand_3,316.6771,0.96,-0.0,0.96,-0.0,Sidewalk
138.0,138.8739,4.2397,0.20944,0.74,0.06981,159.1263,1.3241,stand_3,315.7849,0.74,0.06981,0.74,0.06981,Sidewalk
138.5,139.363,4.3436,0.20944,1.0,-0.0,158.6374,1.1111,stand_3,313.8987,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.8554,4.4305,0.17453,1.0,-0.06981,158.1452,0.9772,stand_0,314.4063,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.3505,4.5,0.13963,1.0,-0.06981,157.6503,0.622,stand_0,313.4106,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.8478,4.5523,0.10472,1.0,-0.06981,157.1532,0.548,stand_0,312.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.3466,4.5872,0.06981,1.0,-0.06981,156.6545,0.8339,stand_0,308.7523,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.8463,4.6046,0.03491,1.0,-0.06981,156.1549,1.2537,stand_0,307.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3463,4.6046,-0.0,1.0,-0.06981,155.6549,1.7111,stand_0,305.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.846,4.5872,-0.03491,1.0,-0.06981,155.1552,2.1824,stand_0,304.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.346,4.5872,-0.0,1.0,0.06981,154.6552,2.6681,stand_0,303.7047,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.846,4.5872,-0.0,1.0,-0.0,154.1552,3.1583,stand_0,302.5693,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.3457,4.5697,-0.03491,1.0,-0.06981,153.6554,3.6482,stand_0,301.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.8457,4.5697,-0.0,1.0,0.06981,153.1554,4.143,stand_0,300.5979,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.3457,4.5697,-0.0,1.0,-0.0,152.6554,4.639,stand_0,299.4914,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.8453,4.5523,-0.03491,1.0,-0.06981,152.1557,5.1336,stand_0,298.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.3453,4.5523,-0.0,1.0,0.06981,151.6557,5.6311,stand_0,297.5498,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.8453,4.5523,-0.0,1.0,-0.0,151.1557,6.129,stand_0,296.4527,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.345,4.5348,-0.03491,1.0,-0.06981,150.6559,6.6256,stand_0,295.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.845,4.5348,-0.0,1.0,0.06981,150.1559,7.1241,stand_0,294.5219,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.345,4.5348,-0.0,1.0,-0.0,149.6559,7.6229,stand_0,293.4293,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.8447,4.5174,-0.03491,1.0,-0.06981,149.1562,8.1204,stand_0,292.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.3447,4.5174,-0.0,1.0,0.06981,148.6562,8.6195,stand_0,291.5034,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.8447,4.5174,-0.0,1.0,-0.0,148.1562,9.1187,stand_0,290.4133,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.3444,4.4999,-0.03491,1.0,-0.06981,147.6564,9.4474,stand_6,289.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.8444,4.4999,-0.0,1.0,0.06981,147.1564,8.9475,stand_6,288.5357,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.3444,4.4999,-0.0,1.0,-0.0,146.6564,8.4476,stand_6,287.4617,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.8441,4.4825,-0.03491,1.0,-0.06981,146.1567,7.9484,stand_6,286.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.3441,4.4825,-0.0,1.0,0.06981,145.6567,7.4486,stand_6,285.5731,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.8441,4.4825,-0.0,1.0,-0.0,145.1567,6.9488,stand_6,284.5103,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.3438,4.465,-0.03491,1.0,-0.06981,144.6569,6.4499,stand_6,283.6045,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.8438,4.465,-0.0,1.0,0.06981,144.1569,5.9502,stand_6,282.6566,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.3438,4.465,-0.0,1.0,-0.0,143.6569,5.4506,stand_6,281.6317,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.8435,4.4476,-0.03491,1.0,-0.06981,143.1572,4.9522,stand_6,280.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.3423,4.4127,-0.06981,1.0,-0.06981,142.6583,4.456,stand_6,279.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.8396,4.3604,-0.10472,1.0,-0.06981,142.1609,3.9637,stand_6,279.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.3347,4.2909,-0.13963,1.0,-0.06981,141.6656,3.4777,stand_6,278.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.8271,4.204,-0.17453,1.0,-0.06981,141.173,3.0017,stand_6,277.3102,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.3162,4.1001,-0.20944,1.0,-0.06981,140.6839,2.542,stand_6,276.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.8086,4.0133,-0.17453,1.0,0.06981,140.1914,2.0922,stand_6,275.7546,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.301,3.9264,-0.17453,1.0,-0.0,139.699,1.6711,stand_6,274.4779,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7961,3.8568,-0.13963,1.0,0.06981,139.204,1.2937,stand_6,273.5951,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.2913,3.7873,-0.13963,1.0,-0.0,138.7089,1.027,stand_6,272.56,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.7885,3.735,-0.10472,1.0,0.06981,138.2117,0.95,stand_6,271.5411,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.2858,3.6827,-0.10472,1.0,-0.0,137.7146,1.1182,stand_6,270.328,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.7846,3.6478,-0.06981,1.0,0.06981,137.2159,1.437,stand_6,269.0468,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2833,3.613,-0.06981,1.0,-0.0,136.7172,1.8383,stand_6,267.8974,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.783,3.5955,-0.03491,1.0,0.06981,136.2176,2.2714,stand_6,266.8877,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.2827,3.5781,-0.03491,1.0,-0.0,135.7179,2.7275,stand_6,265.9298,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.7827,3.5781,-0.0,1.0,0.06981,135.2179,3.1909,stand_6,265.4588,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.2827,3.5781,-0.0,1.0,-0.0,134.7179,3.374,stand_4,264.2875,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.7824,3.5606,-0.03491,1.0,-0.06981,134.2183,2.9133,stand_4,263.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.2824,3.5606,-0.0,1.0,0.06981,133.7183,2.4596,stand_4,262.6793,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.7824,3.5606,-0.0,1.0,-0.0,133.2183,2.0278,stand_4,261.2707,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.2821,3.5432,-0.03491,1.0,-0.06981,132.7187,1.6477,stand_4,260.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.7821,3.5432,-0.0,1.0,0.06981,132.2187,1.333,stand_4,259.3294,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.2821,3.5432,-0.0,1.0,-0.0,131.7187,1.1572,stand_4,258.2548,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.7818,3.5606,0.03491,1.0,0.06981,131.2189,1.1668,stand_4,257.3192,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.2815,3.5781,0.03491,1.0,-0.0,130.7192,1.3725,stand_4,256.0749,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.7815,3.5781,-0.0,1.0,-0.06981,130.2192,1.7162,stand_4,254.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2812,3.5955,0.03491,1.0,0.06981,129.7194,2.1136,stand_4,253.8862,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7809,3.613,0.03491,1.0,-0.0,129.2197,2.5475,stand_4,252.9445,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2809,3.613,-0.0,1.0,-0.06981,128.7197,3.0084,stand_4,252.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7806,3.5955,-0.03491,1.0,-0.06981,128.22,3.4853,stand_4,251.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.2495,3.5627,-0.06981,0.94,-0.06981,127.7513,3.163,stand_1,250.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,170.6174,3.5241,-0.10472,0.74,-0.06981,127.3835,2.8059,stand_1,251.4676,0.74,-0.06981,0.74,-0.06981,Sidewalk
170.5,171.0065,3.5513,0.06981,0.78,0.34907,126.9943,2.4184,stand_1,251.7052,0.78,0.34907,0.78,0.34907,Sidewalk
171.0,171.3665,3.5513,-0.0,0.72,-0.13963,126.6343,2.0662,stand_1,250.6062,0.72,-0.13963,0.72,-0.13963,Sidewalk
171.5,171.8662,3.5338,-0.03491,1.0,-0.06981,126.1347,1.5885,stand_1,248.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.2851,3.5045,-0.06981,0.84,-0.06981,125.7158,1.208,stand_1,248.9162,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.5,172.7848,3.4871,-0.03491,1.0,0.06981,125.2162,0.7956,stand_1,248.8902,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.2845,3.4696,-0.03491,1.0,-0.0,124.7166,0.5537,stand_1,247.3831,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.7845,3.4696,-0.0,1.0,0.06981,124.2166,0.679,stand_1,244.6625,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.2845,3.4696,-0.0,1.0,-0.0,123.7166,1.0562,stand_1,242.3813,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.7842,3.4871,0.03491,1.0,0.06981,123.2168,1.5002,stand_1,241.0823,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.2839,3.5045,0.03491,1.0,-0.0,122.7171,1.9712,stand_1,239.8427,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.7839,3.5045,-0.0,1.0,-0.06981,122.2171,2.4575,stand_1,238.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.2836,3.522,0.03491,1.0,0.06981,121.7173,2.9452,stand_1,237.7714,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.7833,3.5394,0.03491,1.0,-0.0,121.2176,3.4364,stand_1,236.6558,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2833,3.5394,-0.0,1.0,-0.06981,120.7176,3.9322,stand_1,235.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.783,3.5569,0.03491,1.0,0.06981,120.2178,4.4268,stand_1,234.6836,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.2827,3.5743,0.03491,1.0,-0.0,119.718,4.9225,stand_1,233.5887,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.7827,3.5743,-0.0,1.0,-0.06981,119.218,5.4206,stand_1,232.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.2824,3.5918,0.03491,1.0,0.06981,118.7183,5.9175,stand_1,231.6426,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.7821,3.6092,0.03491,1.0,-0.0,118.2185,6.4149,stand_1,230.5538,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2821,3.6092,-0.0,1.0,-0.06981,117.7185,6.914,stand_1,229.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.7818,3.6267,0.03491,1.0,0.06981,117.2188,7.412,stand_1,228.6335,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.2815,3.6441,0.03491,1.0,-0.0,116.719,7.9102,stand_1,227.5614,1.0,-0.0,1.0,-0.0,Sidewalk
