time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2957,3.5919,-0.10472,0.8,-0.06981,285.7046,3.01,walk_east_mid.0,454.82,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.8626,3.5323,-0.10472,1.14,-0.0,285.1378,2.9229,walk_east_mid.0,453.214,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,13.2826,3.5323,-0.0,0.84,0.20944,284.7178,2.951,walk_east_mid.0,454.8376,0.84,0.20944,0.84,0.20944,Sidewalk
14.0,13.6688,3.5866,0.13963,0.78,0.27925,284.3315,2.9466,walk_east_mid.0,453.1207,0.78,0.27925,0.78,0.27925,Sidewalk
14.5,14.0181,3.6737,0.24435,0.72,0.20944,283.9821,3.0206,walk_east_mid.0,452.6381,0.72,0.20944,0.72,0.20944,Sidewalk
15.0,14.37,3.788,0.31416,0.74,0.13963,283.6301,3.0931,walk_east_mid.0,451.8599,0.74,0.13963,0.74,0.13963,Sidewalk
15.5,14.727,3.918,0.34907,0.76,0.06981,283.273,3.1877,walk_east_mid.0,451.0584,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,15.2259,4.024,0.20944,1.02,-0.27925,282.7741,3.1633,walk_east_mid.0,449.9176,1.02,-0.27925,1.02,-0.27925,Sidewalk
16.5,15.614,4.1208,0.24435,0.8,0.06981,282.386,3.207,walk_east_mid.0,449.4002,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,16.0895,4.2393,0.24435,0.98,-0.0,281.9106,3.1886,walk_east_mid.0,448.1652,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,16.6959,4.3682,0.20944,1.24,-0.06981,281.3043,3.0036,walk_east_mid.0,447.3715,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,17.1648,4.401,0.06981,0.94,-0.27925,280.8355,2.9646,walk_east_mid.0,447.4937,0.94,-0.27925,0.94,-0.27925,Sidewalk
18.5,17.5228,4.4386,0.10472,0.72,0.06981,280.4775,3.088,walk_east_mid.0,446.658,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,17.9725,4.4229,-0.03491,0.9,-0.27925,280.0278,3.0933,walk_east_mid.0,445.7139,0.9,-0.27925,0.9,-0.27925,Sidewalk
19.5,18.5925,4.4229,-0.0,1.24,0.06981,279.4078,2.9501,walk_east_mid.0,443.7738,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,19.0614,4.3901,-0.06981,0.94,-0.13963,278.9389,2.8805,walk_east_mid.0,449.2805,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.4553,4.3207,-0.17453,0.8,-0.20944,278.5449,2.8777,walk_east_mid.0,443.7319,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,19.8531,4.2215,-0.24435,0.82,-0.13963,278.147,2.8666,walk_east_mid.0,442.9601,0.82,-0.13963,0.82,-0.13963,Sidewalk
21.5,20.2569,4.1057,-0.27925,0.84,-0.06981,277.7432,2.9057,walk_east_mid.0,442.2273,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.7856,3.9541,-0.27925,1.1,-0.0,277.2145,2.8057,walk_east_mid.0,440.627,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,21.3677,3.809,-0.24435,1.2,0.06981,276.6323,2.7026,walk_east_mid.0,440.3177,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,21.8044,3.7001,-0.24435,0.9,-0.0,276.1958,2.664,walk_east_mid.0,439.4951,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.4108,3.5712,-0.20944,1.24,0.06981,275.5895,2.5266,walk_east_mid.0,437.6633,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,22.9555,3.4947,-0.13963,1.1,0.13963,275.045,2.4629,walk_east_mid.0,449.6668,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,23.5522,3.4319,-0.10472,1.2,0.06981,274.4484,2.3144,walk_east_mid.0,437.0956,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,24.0793,3.3765,-0.10472,1.06,-0.0,273.9214,2.2562,walk_east_mid.0,435.3037,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,24.6978,3.3333,-0.06981,1.24,0.06981,273.3031,2.1203,walk_east_mid.0,434.4092,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,25.2863,3.2921,-0.06981,1.18,-0.0,272.7146,2.0308,walk_east_mid.0,432.7583,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,25.886,3.2712,-0.03491,1.2,0.06981,272.115,1.8538,walk_east_mid.0,432.8303,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,26.4956,3.2499,-0.03491,1.22,-0.0,271.5055,1.6682,walk_east_mid.0,430.6301,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.1156,3.2499,-0.0,1.24,0.06981,270.8855,1.4823,walk_east_mid.0,430.5396,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,27.7056,3.2499,-0.0,1.18,-0.0,270.2955,1.3132,walk_east_mid.0,429.2959,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.3052,3.2708,0.03491,1.2,0.06981,269.6958,1.1429,walk_east_mid.0,428.6967,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,28.9148,3.2921,0.03491,1.22,-0.0,269.0861,0.98,walk_east_mid.0,427.6912,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.5333,3.3354,0.06981,1.24,0.06981,268.4675,0.8525,walk_east_mid.0,427.757,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.1219,3.3765,0.06981,1.18,-0.0,267.8788,0.7478,walk_east_mid.0,426.9138,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.7215,3.3975,0.03491,1.2,-0.06981,267.2791,0.67,walk_east_mid.0,425.3202,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.3312,3.4188,0.03491,1.22,-0.0,266.6695,0.6034,walk_east_mid.0,425.2656,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,31.8712,3.4188,-0.0,1.08,-0.06981,266.1295,0.5969,walk_east_mid.0,425.3698,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,32.4612,3.4188,-0.0,1.18,-0.0,265.5395,0.616,walk_east_mid.0,423.4155,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.0608,3.4397,0.03491,1.2,0.06981,264.9398,0.6406,walk_east_mid.0,421.9869,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.6704,3.461,0.03491,1.22,-0.0,264.3301,1.0496,walk_east_mid.0,418.4791,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.2889,3.5042,0.06981,1.24,0.06981,263.7116,1.2556,walk_east_mid.0,417.1565,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,34.8775,3.5454,0.06981,1.18,-0.0,263.1229,1.3785,walk_east_mid.0,416.2887,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.4771,3.5663,0.03491,1.2,-0.06981,262.5232,1.5443,walk_east_mid.0,415.1387,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.0867,3.5876,0.03491,1.22,-0.0,261.9136,1.7536,walk_east_mid.0,413.8797,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.7067,3.5876,-0.0,1.24,-0.06981,261.2936,1.9761,walk_east_mid.0,412.777,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.2967,3.5876,-0.0,1.18,-0.0,260.7036,2.1582,walk_east_mid.0,412.003,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,37.8964,3.6086,0.03491,1.2,0.06981,260.1039,2.3412,walk_east_mid.0,410.9719,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,38.506,3.6299,0.03491,1.22,-0.0,259.4943,2.4841,walk_east_mid.0,409.9142,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.1245,3.6731,0.06981,1.24,0.06981,258.8757,2.6297,walk_east_mid.0,408.8896,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.7131,3.7143,0.06981,1.18,-0.0,258.2871,2.7746,walk_east_mid.0,408.1928,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.3098,3.777,0.10472,1.2,0.06981,257.6903,2.9419,walk_east_mid.0,407.2209,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,40.9164,3.8407,0.10472,1.22,-0.0,257.0836,3.1284,walk_east_mid.0,406.132,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.5304,3.927,0.13963,1.24,0.06981,256.4696,3.3202,walk_east_mid.0,405.1341,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.1147,4.0091,0.13963,1.18,-0.0,255.8853,3.4838,walk_east_mid.0,404.4095,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.7114,4.0719,0.10472,1.2,-0.06981,255.2886,3.6807,walk_east_mid.0,403.4596,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.318,4.1356,0.10472,1.22,-0.0,254.682,3.8256,walk_east_mid.0,402.3264,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.9365,4.1789,0.06981,1.24,-0.06981,254.0635,4.0126,walk_east_mid.0,401.5215,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.5251,4.22,0.06981,1.18,-0.0,253.475,4.1572,walk_east_mid.0,400.6065,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.1247,4.241,0.03491,1.2,-0.06981,252.8754,4.3508,walk_east_mid.0,399.7813,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.7343,4.2623,0.03491,1.22,-0.0,252.2658,4.5157,walk_east_mid.0,398.594,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.3129,4.3027,0.06981,1.16,0.06981,251.6873,4.6475,walk_east_mid.0,397.8549,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,46.9015,4.3439,0.06981,1.18,-0.0,251.0987,4.7613,walk_east_mid.0,396.8351,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.5011,4.3648,0.03491,1.2,-0.06981,250.4991,4.7108,walk_east_dn.0,396.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.1108,4.3861,0.03491,1.22,-0.0,249.8895,4.6588,walk_east_dn.0,394.8318,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.6908,4.3861,-0.0,1.16,-0.06981,249.3095,4.5628,walk_east_dn.0,394.578,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.2808,4.3861,-0.0,1.18,-0.0,248.7195,4.5582,walk_east_dn.0,393.2375,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,49.8804,4.407,0.03491,1.2,0.06981,248.1199,4.4759,walk_east_dn.0,392.0124,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.49,4.4283,0.03491,1.22,-0.0,247.5104,4.4388,walk_east_dn.0,391.1099,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.07,4.4283,-0.0,1.16,-0.06981,246.9304,4.4037,walk_east_dn.0,390.9843,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,51.66,4.4283,-0.0,1.18,-0.0,246.3404,4.371,walk_east_dn.0,389.5263,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.2197,4.4479,0.03491,1.12,0.06981,245.7807,4.3095,walk_east_dn.0,388.6753,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,52.8293,4.4692,0.03491,1.22,-0.0,245.1711,4.2753,walk_east_dn.0,387.4085,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.4093,4.4692,-0.0,1.16,-0.06981,244.5911,4.2659,walk_east_dn.0,387.4516,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,53.9993,4.4692,-0.0,1.18,-0.0,244.0011,4.2316,walk_east_dn.0,385.8359,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.519,4.4873,0.03491,1.04,0.06981,243.4815,4.3081,walk_east_dn.0,385.3676,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,55.1286,4.5086,0.03491,1.22,-0.0,242.8719,4.2314,walk_east_dn.0,383.7161,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,55.7086,4.5086,-0.0,1.16,-0.06981,242.2919,4.22,walk_east_dn.0,383.8024,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,56.2986,4.5086,-0.0,1.18,-0.0,241.7019,4.1642,walk_east_dn.0,382.1572,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,56.7783,4.5253,0.03491,0.96,0.06981,241.2223,4.2316,walk_east_dn.0,382.1406,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,57.388,4.5466,0.03491,1.22,-0.0,240.6127,4.2191,walk_east_dn.0,380.0785,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.968,4.5466,-0.0,1.16,-0.06981,240.0327,4.155,walk_east_dn.0,380.2412,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,58.558,4.5466,-0.0,1.18,-0.0,239.4427,4.0872,walk_east_dn.0,378.5402,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.0776,4.5285,-0.03491,1.04,-0.06981,238.923,4.1225,walk_east_dn.0,378.704,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,59.6873,4.5072,-0.03491,1.22,-0.0,238.3133,4.0434,walk_east_dn.0,376.834,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.3073,4.5072,-0.0,1.24,0.06981,237.6933,3.9126,walk_east_dn.0,375.2007,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,60.8973,4.5072,-0.0,1.18,-0.0,237.1033,3.8311,walk_east_dn.0,374.9139,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.377,4.524,0.03491,0.96,0.06981,236.6236,3.9452,walk_east_dn.0,374.8443,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,61.9866,4.5452,0.03491,1.22,-0.0,236.014,3.9316,walk_east_dn.0,372.7733,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.5266,4.5452,-0.0,1.08,-0.06981,235.474,3.972,walk_east_dn.0,373.2251,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.1166,4.5452,-0.0,1.18,-0.0,234.884,3.91,walk_east_dn.0,371.301,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.5563,4.5606,0.03491,0.88,0.06981,234.4443,3.9534,walk_east_dn.0,371.7273,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,64.166,4.5819,0.03491,1.22,-0.0,233.8348,3.8852,walk_east_dn.0,369.2578,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.786,4.5819,-0.0,1.24,-0.06981,233.2148,3.8243,walk_east_dn.0,369.5804,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,65.376,4.5819,-0.0,1.18,-0.0,232.6248,3.7361,walk_east_dn.0,367.6606,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.8557,4.5651,-0.03491,0.96,-0.06981,232.145,3.7414,walk_east_dn.0,368.4297,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,66.4653,4.5438,-0.03491,1.22,-0.0,231.5353,3.7007,walk_east_dn.0,365.9413,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,67.0453,4.5438,-0.0,1.16,0.06981,230.9553,3.6622,walk_east_dn.0,364.844,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,67.6353,4.5438,-0.0,1.18,-0.0,230.3653,3.6414,walk_east_dn.0,364.0857,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.075,4.5592,0.03491,0.88,0.06981,229.9257,3.7206,walk_east_dn.0,364.5482,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,68.6847,4.5805,0.03491,1.22,-0.0,229.3161,3.6552,walk_east_dn.0,362.0128,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,69.3047,4.5805,-0.0,1.24,-0.06981,228.6961,3.5601,walk_east_dn.0,361.9981,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,69.8947,4.5805,-0.0,1.18,-0.0,228.1061,3.5093,walk_east_dn.0,360.3997,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.4943,4.5596,-0.03491,1.2,-0.06981,227.5064,3.3931,walk_east_dn.0,360.8847,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,71.1039,4.5383,-0.03491,1.22,-0.0,226.8967,3.3621,walk_east_dn.0,358.5026,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,71.6839,4.5383,-0.0,1.16,0.06981,226.3167,3.3057,walk_east_dn.0,357.4883,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,72.2739,4.5383,-0.0,1.18,-0.0,225.7267,3.2796,walk_east_dn.0,356.6706,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.8736,4.5173,-0.03491,1.2,-0.06981,225.127,3.1683,walk_east_dn.0,357.0736,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,73.4832,4.496,-0.03491,1.22,-0.0,224.5174,3.0654,walk_east_dn.0,354.7421,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.1032,4.496,-0.0,1.24,0.06981,223.8974,3.0221,walk_east_dn.0,353.2805,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,74.6932,4.496,-0.0,1.18,-0.0,223.3074,2.9435,walk_east_dn.0,352.8262,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,75.1729,4.5128,0.03491,0.96,0.06981,222.8277,3.0203,walk_east_dn.0,352.9361,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,75.7825,4.5341,0.03491,1.22,-0.0,222.2181,2.9784,walk_east_dn.0,350.7232,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.4025,4.5341,-0.0,1.24,-0.06981,221.5981,2.9047,walk_east_dn.0,350.2553,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.9925,4.5341,-0.0,1.18,-0.0,221.0081,2.8054,walk_east_dn.0,349.1134,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.5922,4.5131,-0.03491,1.2,-0.06981,220.4084,2.7512,walk_east_dn.0,348.8572,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,78.2018,4.4918,-0.03491,1.22,-0.0,219.7988,2.6971,walk_east_dn.0,347.1986,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.8218,4.4918,-0.0,1.24,0.06981,219.1788,2.633,walk_east_dn.0,345.7661,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,79.4118,4.4918,-0.0,1.18,-0.0,218.5888,2.5429,walk_east_dn.0,345.3154,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.0114,4.4709,-0.03491,1.2,-0.06981,217.9891,2.4431,walk_east_dn.0,345.0754,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,80.621,4.4496,-0.03491,1.22,-0.0,217.3794,2.3933,walk_east_dn.0,343.3124,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,81.241,4.4496,-0.0,1.24,0.06981,216.7594,2.3509,walk_east_dn.0,342.0112,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,81.831,4.4496,-0.0,1.18,-0.0,216.1694,2.2638,walk_east_dn.0,341.484,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.4307,4.4287,-0.03491,1.2,-0.06981,215.5697,2.1683,walk_east_dn.0,341.0468,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,83.0403,4.4074,-0.03491,1.22,-0.0,214.9601,2.1029,walk_east_dn.0,339.5922,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,83.6603,4.4074,-0.0,1.24,0.06981,214.3401,2.0653,walk_east_dn.0,338.2121,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,84.2503,4.4074,-0.0,1.18,-0.0,213.7501,2.0179,walk_east_dn.0,337.7209,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.81,4.4269,0.03491,1.12,0.06981,213.1905,2.0395,walk_east_dn.0,336.9498,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,85.4196,4.4482,0.03491,1.22,-0.0,212.5809,2.0235,walk_east_dn.0,335.4621,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.0396,4.4482,-0.0,1.24,-0.06981,211.9609,1.9906,walk_east_dn.0,334.7558,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.6296,4.4482,-0.0,1.18,-0.0,211.3709,1.9528,walk_east_dn.0,333.822,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,87.2292,4.4273,-0.03491,1.2,-0.06981,210.7712,1.9245,walk_east_dn.0,333.3136,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,87.8389,4.406,-0.03491,1.22,-0.0,210.1615,1.8168,walk_east_dn.0,331.7956,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.4589,4.406,-0.0,1.24,0.06981,209.5415,1.7751,walk_east_dn.0,330.6168,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.0489,4.406,-0.0,1.18,-0.0,208.9515,1.7164,walk_east_dn.0,330.0218,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.6085,4.4255,0.03491,1.12,0.06981,208.3919,1.744,walk_east_dn.0,329.3419,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,90.2181,4.4468,0.03491,1.22,-0.0,207.7823,1.6858,walk_east_dn.0,327.8291,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.8381,4.4468,-0.0,1.24,-0.06981,207.1623,1.5891,walk_east_dn.0,326.9652,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.4281,4.4468,-0.0,1.18,-0.0,206.5723,1.5424,walk_east_dn.0,326.1588,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.0278,4.4259,-0.03491,1.2,-0.06981,205.9727,1.5204,walk_east_dn.0,325.4312,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.6374,4.4046,-0.03491,1.22,-0.0,205.363,1.4525,walk_east_dn.0,324.1355,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.2574,4.4046,-0.0,1.24,0.06981,204.743,1.3829,walk_east_dn.0,322.9846,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.8474,4.4046,-0.0,1.18,-0.0,204.153,1.3487,walk_east_dn.0,322.3187,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.447,4.3837,-0.03491,1.2,-0.06981,203.5533,inf,,320.0187,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.0567,4.3624,-0.03491,1.22,-0.0,202.9437,inf,,318.859,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.6767,4.3624,-0.0,1.24,0.06981,202.3237,inf,,317.8477,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.2667,4.3624,-0.0,1.18,-0.0,201.7337,inf,,317.1346,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.8663,4.3414,-0.03491,1.2,-0.06981,201.134,inf,,316.1466,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.4759,4.3201,-0.03491,1.22,-0.0,200.5243,inf,,314.9853,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.0959,4.3201,-0.0,1.24,0.06981,199.9043,inf,,313.9714,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.6859,4.3201,-0.0,1.18,-0.0,199.3143,inf,,313.2602,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.2856,4.2992,-0.03491,1.2,-0.06981,198.7147,inf,,312.2749,1.2,-0.06981,1.2,-0.06981,Sidewalk
