time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.3197,3.3458,0.20944,0.84,0.48869,220.6813,1.3409,walk_east_up.2,440.4005,0.84,0.48869,0.84,0.48869,Sidewalk
88.0,77.7653,3.4084,0.13963,0.9,-0.13963,220.2355,1.2809,walk_east_up.2,438.534,0.9,-0.13963,0.9,-0.13963,Sidewalk
88.5,78.0551,3.4186,0.03491,0.58,-0.20944,219.9457,1.3214,walk_east_up.2,438.4185,0.58,-0.20944,0.58,-0.20944,Sidewalk
89.0,78.3749,3.4074,-0.03491,0.64,-0.13963,219.6259,1.4503,walk_east_up.2,437.3765,0.64,-0.13963,0.64,-0.13963,Sidewalk
89.5,78.7839,3.3788,-0.06981,0.82,-0.06981,219.217,1.6189,walk_east_up.2,435.8473,0.82,-0.06981,0.82,-0.06981,Sidewalk
90.0,79.2528,3.346,-0.06981,0.94,-0.0,218.7482,1.7194,walk_east_up.2,434.8433,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.5826,3.3345,-0.03491,0.66,0.06981,218.4184,1.8705,walk_east_up.2,435.2248,0.66,0.06981,0.66,0.06981,Sidewalk
91.0,80.0523,3.3181,-0.03491,0.94,-0.0,217.9488,1.9542,walk_east_up.2,433.5017,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.3615,3.2965,-0.06981,0.62,-0.06981,217.6396,2.237,walk_east_up.2,433.386,0.62,-0.06981,0.62,-0.06981,Sidewalk
92.0,80.8304,3.2637,-0.06981,0.94,-0.0,217.1709,2.3219,walk_east_up.2,431.3768,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.2002,3.2508,-0.03491,0.74,0.06981,216.8011,2.4723,walk_east_up.2,431.7336,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,81.6699,3.2344,-0.03491,0.94,-0.0,216.3315,2.5501,walk_east_up.2,429.8249,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.0399,3.2344,-0.0,0.74,0.06981,215.9615,2.7074,walk_east_mid.0,429.9702,0.74,0.06981,0.74,0.06981,Sidewalk
94.0,82.5099,3.2344,-0.0,0.94,-0.0,215.4915,2.6384,walk_east_mid.0,428.4897,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.9432,3.3108,0.17453,0.88,0.34907,215.0579,2.6288,walk_east_mid.0,428.3554,0.88,0.34907,0.88,0.34907,Sidewalk
95.0,83.4106,3.3599,0.10472,0.94,-0.13963,214.5903,2.541,walk_east_mid.0,426.2939,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,83.8795,3.3927,0.06981,0.94,-0.06981,214.1214,2.5166,walk_east_mid.0,426.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,84.3392,3.4904,0.20944,0.94,0.27925,213.6614,2.4161,walk_east_dn.1,425.1994,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,84.8066,3.5395,0.10472,0.94,-0.20944,213.1939,2.1897,walk_east_dn.1,423.5281,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,85.2763,3.5559,0.03491,0.94,-0.13963,212.7241,2.0239,walk_east_dn.1,422.7529,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,85.7463,3.5559,-0.0,0.94,-0.06981,212.2541,1.774,walk_east_dn.1,422.6859,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.1154,3.5301,-0.06981,0.74,-0.13963,211.8851,1.5122,walk_east_dn.1,421.5236,0.74,-0.13963,0.74,-0.13963,Sidewalk
98.5,86.553,3.4841,-0.10472,0.88,-0.06981,211.4476,1.2488,walk_east_dn.1,420.0682,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,87.0205,3.435,-0.10472,0.94,-0.0,210.9803,1.0069,walk_east_dn.1,419.3436,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.4893,3.4678,0.06981,0.94,0.34907,210.5114,0.8608,walk_east_dn.1,419.3194,0.94,0.34907,0.94,0.34907,Sidewalk
100.0,87.949,3.5655,0.20944,0.94,0.27925,210.0514,0.6306,walk_east_dn.1,420.1493,0.94,0.27925,0.94,0.27925,Sidewalk
100.5,88.4051,3.6792,0.24435,0.94,0.06981,209.5952,0.4726,walk_east_dn.1,426.5104,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,88.669,3.9525,0.80285,0.76,1.11701,209.331,0.6204,walk_east_dn.1,425.0355,0.76,1.11701,0.76,1.11701,Sidewalk
101.5,88.8096,4.1086,0.83776,0.42,0.06981,209.1905,0.9716,walk_east_dn.1,419.0133,0.42,0.06981,0.42,0.06981,Sidewalk
102.0,89.1236,4.3722,0.69813,0.82,-0.27925,208.8767,1.4228,walk_east_dn.1,414.9617,0.82,-0.27925,0.82,-0.27925,Sidewalk
102.5,89.522,4.6022,0.5236,0.92,-0.34907,208.4789,1.7649,walk_east_dn.1,414.1992,0.92,-0.34907,0.92,-0.34907,Sidewalk
103.0,89.9578,4.7782,0.38397,0.94,-0.27925,208.0437,2.043,walk_east_dn.1,413.1273,0.94,-0.27925,0.94,-0.27925,Sidewalk
103.5,90.3231,4.883,0.27925,0.76,-0.20944,207.6788,2.3029,walk_east_dn.1,412.669,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,90.7687,4.9456,0.13963,0.9,-0.27925,207.2335,2.5152,walk_east_dn.1,411.7697,0.9,-0.27925,0.9,-0.27925,Sidewalk
104.5,91.2084,4.9609,0.03491,0.88,-0.20944,206.7938,2.7095,walk_east_dn.1,410.9243,0.88,-0.20944,0.88,-0.20944,Sidewalk
105.0,91.6382,4.9459,-0.03491,0.86,-0.13963,206.364,2.8617,walk_east_dn.1,410.0639,0.86,-0.13963,0.86,-0.13963,Sidewalk
105.5,92.107,4.9132,-0.06981,0.94,-0.06981,205.895,2.9985,walk_east_dn.1,408.3317,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,92.5759,4.8804,-0.06981,0.94,-0.0,205.426,5.9746,walk_east_mid.1,406.3976,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.0433,4.8312,-0.10472,0.94,-0.06981,204.9584,5.9884,walk_east_mid.1,405.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,93.5107,4.7821,-0.10472,0.94,-0.0,204.4908,6.0016,walk_east_mid.1,404.5165,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.9796,4.7493,-0.06981,0.94,0.06981,204.0218,6.0678,walk_east_mid.1,403.5914,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.4484,4.7165,-0.06981,0.94,-0.0,203.5528,6.1465,walk_east_mid.1,402.6187,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.9181,4.7001,-0.03491,0.94,0.06981,203.0831,6.1464,walk_east_mid.1,401.7199,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.3879,4.6837,-0.03491,0.94,-0.0,202.6133,6.2206,walk_east_mid.1,400.7307,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.8567,4.6509,-0.06981,0.94,-0.06981,202.1443,6.2462,walk_east_mid.1,399.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,96.3256,4.6182,-0.06981,0.94,-0.0,201.6754,6.2428,walk_east_mid.1,398.8477,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.7953,4.6018,-0.03491,0.94,0.06981,201.2056,6.2793,walk_east_mid.1,397.9448,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.265,4.5854,-0.03491,0.94,-0.0,200.7359,6.3224,walk_east_mid.1,396.9593,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.735,4.5854,-0.0,0.94,0.06981,200.2659,6.3364,walk_east_mid.1,396.0832,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,98.205,4.5854,-0.0,0.94,-0.0,199.7959,6.334,walk_east_mid.1,395.0821,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.6747,4.569,-0.03491,0.94,-0.06981,199.3261,6.3746,walk_east_mid.1,394.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,99.1444,4.5525,-0.03491,0.94,-0.0,198.8563,6.4559,walk_east_mid.1,393.193,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.6144,4.5525,-0.0,0.94,0.06981,198.3863,6.4679,walk_east_mid.1,392.3158,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,100.0844,4.5525,-0.0,0.94,-0.0,197.9163,6.5399,walk_east_mid.1,391.3138,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.5541,4.5361,-0.03491,0.94,-0.06981,197.4466,6.5792,walk_east_mid.1,390.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,101.0238,4.5197,-0.03491,0.94,-0.0,196.9768,6.6142,walk_east_mid.1,389.4512,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.4938,4.5197,-0.0,0.94,0.06981,196.5068,6.6441,walk_east_mid.1,388.587,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,101.9638,4.5197,-0.0,0.94,-0.0,196.0368,7.0742,stand_3,387.6083,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.4336,4.5033,-0.03491,0.94,-0.06981,195.5671,6.6045,stand_3,386.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,102.9033,4.4869,-0.03491,0.94,-0.0,195.0973,6.1349,stand_3,385.778,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.3733,4.4869,-0.0,0.94,0.06981,194.6273,5.6664,stand_3,384.9322,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,103.8433,4.4869,-0.0,0.94,-0.0,194.1573,5.1982,stand_3,383.9938,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.313,4.4705,-0.03491,0.94,-0.06981,193.6876,4.729,stand_3,383.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,104.7827,4.4541,-0.03491,0.94,-0.0,193.2178,4.26,stand_3,382.3232,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.2527,4.4541,-0.0,0.94,0.06981,192.7478,3.7928,stand_3,381.5997,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,105.7227,4.4541,-0.0,0.94,-0.0,192.2778,3.3264,stand_3,381.206,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.1924,4.4705,0.03491,0.94,0.06981,191.8082,2.864,stand_3,380.6376,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.6499,4.4225,-0.10472,0.92,-0.27925,191.3506,2.4049,stand_3,380.8502,0.92,-0.27925,0.92,-0.27925,Sidewalk
121.5,107.0099,4.4225,-0.0,0.72,0.20944,190.9906,2.051,stand_3,380.2447,0.72,0.20944,0.72,0.20944,Sidewalk
122.0,107.389,4.449,0.06981,0.76,0.13963,190.6116,1.6878,stand_3,379.8292,0.76,0.13963,0.76,0.13963,Sidewalk
122.5,107.8465,4.497,0.10472,0.92,0.06981,190.1542,1.2687,stand_3,378.951,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,108.3139,4.5462,0.10472,0.94,-0.0,189.6869,0.8836,stand_3,378.4986,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.7827,4.579,0.06981,0.94,-0.06981,189.2182,0.6118,stand_3,377.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.2516,4.6117,0.06981,0.94,-0.0,188.7494,0.6401,stand_3,376.4157,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.7213,4.6281,0.03491,0.94,-0.06981,188.2797,0.9315,stand_3,373.5333,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,110.191,4.6445,0.03491,0.94,-0.0,187.8101,1.3295,stand_3,371.9006,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.661,4.6445,-0.0,0.94,-0.06981,187.3401,1.7576,stand_3,371.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,111.131,4.6445,-0.0,0.94,-0.0,186.8701,1.8374,stand_2,370.036,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.6007,4.6281,-0.03491,0.94,-0.06981,186.4003,1.5278,stand_2,369.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,112.0704,4.6117,-0.03491,0.94,-0.0,185.9306,1.3168,stand_2,368.2026,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.5404,4.6117,-0.0,0.94,0.06981,185.4606,1.2715,stand_2,367.3093,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,113.0104,4.6117,-0.0,0.94,-0.0,184.9906,1.3934,stand_2,366.1877,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.4802,4.5953,-0.03491,0.94,-0.06981,184.5208,1.6328,stand_2,365.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,113.9499,4.5789,-0.03491,0.94,-0.0,184.051,1.9577,stand_2,363.991,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.4199,4.5789,-0.0,0.94,0.06981,183.581,2.3414,stand_2,363.0073,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,114.8899,4.5789,-0.0,0.94,-0.0,183.111,2.752,stand_2,361.9981,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.3596,4.5953,0.03491,0.94,0.06981,182.6414,3.1852,stand_2,361.2288,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,115.8293,4.6117,0.03491,0.94,-0.0,182.1717,3.6277,stand_2,360.4558,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.2893,4.6117,-0.0,0.92,-0.06981,181.7117,3.3149,stand_4,360.2464,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.7547,4.5463,-0.13963,0.94,-0.27925,181.2461,2.8453,stand_4,359.8985,0.94,-0.27925,0.94,-0.27925,Sidewalk
132.5,117.2108,4.4326,-0.24435,0.94,-0.20944,180.7898,2.3762,stand_4,359.5619,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,117.5887,4.3929,-0.10472,0.76,0.27925,180.4117,1.9974,stand_4,359.2082,0.76,0.27925,0.76,0.27925,Sidewalk
133.5,117.9687,4.3929,-0.0,0.76,0.20944,180.0317,1.6258,stand_4,358.9723,0.76,0.20944,0.76,0.20944,Sidewalk
134.0,118.3677,4.4208,0.06981,0.8,0.13963,179.6328,1.25,stand_4,358.9474,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,118.8053,4.4668,0.10472,0.88,0.06981,179.1953,0.871,stand_4,358.4806,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,119.2727,4.5159,0.10472,0.94,-0.0,178.728,0.5726,stand_4,357.7655,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,119.7416,4.5487,0.06981,0.94,-0.06981,178.2593,0.5671,stand_4,356.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,120.2104,4.5815,0.06981,0.94,-0.0,177.7905,0.8701,stand_4,352.761,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,120.6801,4.5979,0.03491,0.94,-0.06981,177.3209,1.2716,stand_4,350.9876,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.1499,4.6143,0.03491,0.94,-0.0,176.8512,1.7084,stand_4,349.7132,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,121.6199,4.6143,-0.0,0.94,-0.06981,176.3812,2.1549,stand_4,348.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,122.0899,4.6143,-0.0,0.94,-0.0,175.9112,2.6096,stand_4,347.5584,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.5596,4.5979,-0.03491,0.94,-0.06981,175.4414,3.0655,stand_4,346.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.0293,4.5815,-0.03491,0.94,-0.0,174.9717,3.5251,stand_4,345.5589,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.4993,4.5815,-0.0,0.94,0.06981,174.5017,3.9897,stand_4,344.6481,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,123.9693,4.5815,-0.0,0.94,-0.0,174.0317,4.4554,stand_4,343.6196,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.439,4.5651,-0.03491,0.94,-0.06981,173.5619,4.9199,stand_4,342.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,124.9087,4.5487,-0.03491,0.94,-0.0,173.0922,5.3852,stand_4,341.6942,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.3787,4.5487,-0.0,0.94,0.06981,172.6222,5.8531,stand_4,340.8028,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,125.8487,4.5487,-0.0,0.94,-0.0,172.1522,6.3213,stand_4,339.79,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.3184,4.5323,-0.03491,0.94,-0.06981,171.6824,6.7882,stand_4,338.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,126.7881,4.5159,-0.03491,0.94,-0.0,171.2126,7.2555,stand_4,337.8848,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.2581,4.5159,-0.0,0.94,0.06981,170.7426,7.7244,stand_4,336.999,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,127.7281,4.5159,-0.0,0.94,-0.0,170.2726,8.1935,stand_4,335.9923,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.1979,4.4995,-0.03491,0.94,-0.06981,169.8029,8.6614,stand_4,335.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,128.6676,4.4831,-0.03491,0.94,-0.0,169.3331,9.1296,stand_4,334.0958,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.1376,4.4831,-0.0,0.94,0.06981,168.8631,9.599,stand_4,333.2132,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.6076,4.4831,-0.0,0.94,-0.0,168.3931,9.811,walk_south.0,332.217,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.0773,4.4667,-0.03491,0.94,-0.06981,167.9234,9.7929,walk_south.0,331.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.547,4.4503,-0.03491,0.94,-0.0,167.4536,9.7858,walk_south.0,330.3339,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.017,4.4503,-0.0,0.94,0.06981,166.9836,9.7908,walk_south.0,329.45,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.487,4.4503,-0.0,0.94,-0.0,166.5136,9.7914,walk_south.0,328.4547,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,131.9567,4.4339,-0.03491,0.94,-0.06981,166.0439,9.7624,walk_south.0,327.5698,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,132.4264,4.4175,-0.03491,0.94,-0.0,165.5741,9.7617,walk_south.0,326.5722,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,132.8964,4.4175,-0.0,0.94,0.06981,165.1041,9.7409,walk_south.0,325.6872,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.3664,4.4175,-0.0,0.94,-0.0,164.6341,9.7504,walk_south.0,324.6926,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,133.8361,4.4011,-0.03491,0.94,-0.06981,164.1644,9.7303,walk_south.0,323.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.3059,4.3847,-0.03491,0.94,-0.0,163.6946,9.6965,walk_south.0,322.8109,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,134.7759,4.3847,-0.0,0.94,0.06981,163.2246,9.6849,walk_south.0,321.9247,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,135.2459,4.3847,-0.0,0.94,-0.0,162.7546,9.6709,walk_south.0,320.931,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,135.7156,4.3683,-0.03491,0.94,-0.06981,162.2849,9.6581,walk_south.0,320.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.1853,4.3519,-0.03491,0.94,-0.0,161.8151,9.6552,walk_south.0,319.0498,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,136.6553,4.3519,-0.0,0.94,0.06981,161.3451,9.6381,walk_south.0,318.1624,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,137.1253,4.3519,-0.0,0.94,-0.0,160.8751,9.6207,walk_south.0,317.1696,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.595,4.3355,-0.03491,0.94,-0.06981,160.4054,9.5961,walk_south.0,316.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.0647,4.3191,-0.03491,0.94,-0.0,159.9356,9.5955,walk_south.0,315.289,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.5347,4.3191,-0.0,0.94,0.06981,159.4656,9.5824,walk_south.0,314.4004,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.0047,4.3191,-0.0,0.94,-0.0,158.9956,9.5782,walk_south.0,313.4084,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.4744,4.3027,-0.03491,0.94,-0.06981,158.5259,9.5478,walk_south.0,312.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,139.9441,4.2863,-0.03491,0.94,-0.0,158.0561,9.5265,walk_south.0,311.5285,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.4141,4.2863,-0.0,0.94,0.06981,157.5861,9.5088,walk_south.0,310.6388,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,140.8841,4.2863,-0.0,0.94,-0.0,157.1161,9.5019,walk_south.0,309.6476,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.3538,4.2698,-0.03491,0.94,-0.06981,156.6464,9.4658,walk_south.0,308.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,141.8236,4.2534,-0.03491,0.94,-0.0,156.1766,9.4346,walk_south.0,307.7684,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.2936,4.2534,-0.0,0.94,0.06981,155.7066,9.4262,walk_south.0,306.8775,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.7636,4.2534,-0.0,0.94,-0.0,155.2366,9.425,walk_south.0,305.887,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.2333,4.237,-0.03491,0.94,-0.06981,154.7669,9.4207,walk_south.0,305.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.703,4.2206,-0.03491,0.94,-0.0,154.2972,9.4012,walk_south.0,304.0084,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.173,4.2206,-0.0,0.94,0.06981,153.8272,9.4108,walk_south.0,303.1161,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,144.643,4.2206,-0.0,0.94,-0.0,153.3572,9.3947,walk_south.0,302.1266,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.1127,4.2042,-0.03491,0.94,-0.06981,152.8874,9.373,walk_south.0,301.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.5824,4.1878,-0.03491,0.94,-0.0,152.4177,9.3514,walk_south.0,300.2486,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.0524,4.1878,-0.0,0.94,0.06981,151.9477,9.3639,walk_south.0,299.3552,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,146.5224,4.1878,-0.0,0.94,-0.0,151.4777,9.3708,walk_south.0,298.3664,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,146.9921,4.1714,-0.03491,0.94,-0.06981,151.008,9.3349,walk_south.0,297.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.4618,4.155,-0.03491,0.94,-0.0,150.5382,9.2989,walk_south.0,296.4892,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,147.9318,4.155,-0.0,0.94,0.06981,150.0682,9.3005,walk_south.0,295.5946,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.4018,4.155,-0.0,0.94,-0.0,149.5982,9.2978,walk_south.0,294.6067,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,148.8716,4.1386,-0.03491,0.94,-0.06981,149.1285,9.2665,walk_south.0,293.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,149.3413,4.1222,-0.03491,0.94,-0.0,148.6588,9.2485,walk_south.0,292.73,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.8113,4.1222,-0.0,0.94,0.06981,148.1888,9.2313,walk_south.0,291.8343,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,150.2813,4.1222,-0.0,0.94,-0.0,147.7188,9.2155,walk_south.0,290.8472,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.751,4.1058,-0.03491,0.94,-0.06981,147.2491,9.2078,walk_south.0,289.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,151.2207,4.0894,-0.03491,0.94,-0.0,146.7793,9.1776,walk_south.0,288.9711,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.6907,4.0894,-0.0,0.94,0.06981,146.3093,9.1624,walk_south.0,288.0742,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,152.1607,4.0894,-0.0,0.94,-0.0,145.8393,9.1653,walk_south.0,287.0879,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.6304,4.1058,0.03491,0.94,0.06981,145.3696,9.1838,walk_south.0,286.2181,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.1001,4.1222,0.03491,0.94,-0.0,144.8999,9.1979,walk_south.0,285.2131,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.5701,4.1222,-0.0,0.94,-0.06981,144.4299,9.1795,walk_south.0,284.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.0401,4.1222,-0.0,0.94,-0.0,143.9599,9.1848,walk_south.0,283.3296,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.5098,4.1058,-0.03491,0.94,-0.06981,143.4902,9.1792,walk_south.0,282.4586,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.9796,4.0894,-0.03491,0.94,-0.0,143.0205,9.1644,walk_south.0,281.4535,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.4496,4.0894,-0.0,0.94,0.06981,142.5505,9.1766,walk_south.0,280.5565,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,155.9196,4.0894,-0.0,0.94,-0.0,142.0805,9.1833,walk_south.0,279.5702,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.3893,4.1058,0.03491,0.94,0.06981,141.6108,9.1897,walk_south.0,278.7004,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.859,4.1222,0.03491,0.94,-0.0,141.1411,9.2126,walk_south.0,277.6954,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.329,4.1222,-0.0,0.94,-0.06981,140.6711,9.1931,walk_south.0,276.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,157.799,4.1222,-0.0,0.94,-0.0,140.2011,9.1887,walk_south.0,275.8119,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.2687,4.1058,-0.03491,0.94,-0.06981,139.7313,9.157,walk_south.0,274.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.7384,4.0894,-0.03491,0.94,-0.0,139.2616,9.1436,walk_south.0,273.9358,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.2084,4.0894,-0.0,0.94,0.06981,138.7916,9.1471,walk_south.0,273.0389,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,159.6784,4.0894,-0.0,0.94,-0.0,138.3216,9.1423,walk_south.0,272.0526,0.94,-0.0,0.94,-0.0,Sidewalk
