time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.0085,3.6023,-0.06981,1.0,-0.0,285.9917,3.9119,walk_east_mid.0,566.8739,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.5082,3.5849,-0.03491,1.0,0.06981,285.4921,3.8865,walk_east_mid.0,566.244,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.0079,3.5674,-0.03491,1.0,-0.0,284.9924,3.8768,walk_east_mid.0,564.97,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.5079,3.5674,-0.0,1.0,0.06981,284.4924,3.9066,walk_east_mid.0,564.2263,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0079,3.5674,-0.0,1.0,-0.0,283.9924,3.9579,walk_east_mid.0,562.9363,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5076,3.55,-0.03491,1.0,-0.06981,283.4927,3.9999,walk_east_mid.0,561.7107,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.0076,3.55,-0.0,1.0,0.06981,282.9927,4.0349,walk_east_mid.0,560.9928,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.5076,3.55,-0.0,1.0,-0.0,282.4927,4.0727,walk_east_mid.0,559.7972,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0073,3.5325,-0.03491,1.0,-0.06981,281.9931,4.0668,walk_east_mid.0,558.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.5073,3.5325,-0.0,1.0,0.06981,281.4931,4.0343,walk_east_mid.0,557.9949,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.0073,3.5325,-0.0,1.0,-0.0,280.9931,4.0745,walk_east_mid.0,556.7908,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.507,3.5151,-0.03491,1.0,-0.06981,280.4934,4.0873,walk_east_mid.0,555.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.007,3.5151,-0.0,1.0,0.06981,279.9934,4.0992,walk_east_mid.0,554.9096,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.507,3.5151,-0.0,1.0,-0.0,279.4934,4.1452,walk_east_mid.0,553.7239,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0067,3.4976,-0.03491,1.0,-0.06981,278.9937,4.1799,walk_east_up.0,552.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5067,3.4976,-0.0,1.0,0.06981,278.4937,4.156,walk_east_up.0,551.7861,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0067,3.4976,-0.0,1.0,-0.0,277.9938,4.1477,walk_east_up.0,550.6156,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4964,3.4805,-0.03491,0.98,-0.06981,277.5041,4.1781,walk_east_up.0,549.71,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,20.9964,3.4805,-0.0,1.0,0.06981,277.0041,4.2076,walk_east_up.0,548.7105,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4964,3.4805,-0.0,1.0,-0.0,276.5041,4.2261,walk_east_up.0,547.5988,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9961,3.498,0.03491,1.0,0.06981,276.0044,4.2773,walk_east_up.0,546.7352,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4958,3.5154,0.03491,1.0,-0.0,275.5046,4.2512,walk_east_up.0,545.5834,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9958,3.5154,-0.0,1.0,-0.06981,275.0046,4.2396,walk_east_up.0,544.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.4955,3.498,-0.03491,1.0,-0.06981,274.505,4.3039,walk_east_up.0,543.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9955,3.498,-0.0,1.0,0.06981,274.005,4.3055,walk_east_up.0,542.6657,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4955,3.498,-0.0,1.0,-0.0,273.505,4.2805,walk_east_up.0,541.5515,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9852,3.4809,-0.03491,0.98,-0.06981,273.0153,4.2567,walk_east_up.0,540.6802,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,25.4852,3.4809,-0.0,1.0,0.06981,272.5153,4.266,walk_east_up.0,539.7026,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9852,3.4809,-0.0,1.0,-0.0,272.0153,4.2955,walk_east_up.0,538.5422,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4849,3.4983,0.03491,1.0,0.06981,271.5156,4.3462,walk_east_up.0,537.7199,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9846,3.5158,0.03491,1.0,-0.0,271.0158,4.3207,walk_east_up.0,536.5511,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4846,3.5158,-0.0,1.0,-0.06981,270.5158,4.3757,walk_east_up.0,535.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9843,3.4983,-0.03491,1.0,-0.06981,270.0162,4.416,walk_east_up.0,534.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4843,3.4983,-0.0,1.0,0.06981,269.5162,4.4343,walk_east_up.0,533.631,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9843,3.4983,-0.0,1.0,-0.0,269.0162,4.4947,walk_east_up.0,532.4973,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.484,3.5158,0.03491,1.0,0.06981,268.5165,4.4999,walk_east_up.0,531.6521,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9837,3.5332,0.03491,1.0,-0.0,268.0167,4.4916,walk_east_up.0,530.5024,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4837,3.5332,-0.0,1.0,-0.06981,267.5167,4.517,walk_east_up.0,529.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9834,3.5158,-0.03491,1.0,-0.06981,267.0171,4.5115,walk_east_up.0,528.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4834,3.5158,-0.0,1.0,0.06981,266.5171,4.5313,walk_east_up.0,527.5973,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9834,3.5158,-0.0,1.0,-0.0,266.0171,4.5427,walk_east_up.0,526.4649,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4831,3.4983,-0.03491,1.0,-0.06981,265.5174,4.5813,walk_east_up.0,525.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9831,3.4983,-0.0,1.0,0.06981,265.0174,4.635,walk_east_up.0,524.5616,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4831,3.4983,-0.0,1.0,-0.0,264.5174,4.6525,walk_east_up.0,523.4393,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9828,3.5158,0.03491,1.0,0.06981,264.0177,4.6791,walk_east_up.0,522.5887,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4825,3.5332,0.03491,1.0,-0.0,263.518,4.7297,walk_east_up.0,521.4441,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9825,3.5332,-0.0,1.0,-0.06981,263.018,4.7006,walk_east_up.0,520.4629,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4821,3.5158,-0.03491,1.0,-0.06981,262.5183,4.7605,walk_east_up.0,519.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9821,3.5158,-0.0,1.0,0.06981,262.0183,4.7389,walk_east_up.0,518.5336,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4821,3.5158,-0.0,1.0,-0.0,261.5183,4.7793,walk_east_up.0,517.4165,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9818,3.4983,-0.03491,1.0,-0.06981,261.0186,4.7586,walk_east_up.0,516.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4818,3.4983,-0.0,1.0,0.06981,260.5186,4.7233,walk_east_up.0,515.5378,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9818,3.4983,-0.0,1.0,-0.0,260.0186,4.746,walk_east_up.0,514.4226,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4815,3.5158,0.03491,1.0,0.06981,259.5189,4.7141,walk_east_up.0,513.58,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9812,3.5332,0.03491,1.0,-0.0,259.0192,4.7499,walk_east_up.0,512.4415,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4812,3.5332,-0.0,1.0,-0.06981,258.5192,4.7778,walk_east_up.0,511.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.9809,3.5158,-0.03491,1.0,-0.06981,258.0195,4.8196,walk_east_up.0,510.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4809,3.5158,-0.0,1.0,0.06981,257.5195,4.863,walk_east_up.0,509.5038,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9809,3.5158,-0.0,1.0,-0.0,257.0195,4.887,walk_east_up.0,508.3989,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4806,3.4983,-0.03491,1.0,-0.06981,256.5199,4.8946,walk_east_up.0,507.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9806,3.4983,-0.0,1.0,0.06981,256.0199,4.8965,walk_east_up.0,506.496,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4806,3.4983,-0.0,1.0,-0.0,255.5199,4.8656,walk_east_up.0,505.4026,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9803,3.5158,0.03491,1.0,0.06981,255.0201,4.819,walk_east_up.0,504.5521,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.48,3.5332,0.03491,1.0,-0.0,254.5204,4.8579,walk_east_up.0,503.4209,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.98,3.5332,-0.0,1.0,-0.06981,254.0204,4.9089,walk_east_up.0,502.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4797,3.5158,-0.03491,1.0,-0.06981,253.5208,4.956,walk_east_up.0,501.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9797,3.5158,-0.0,1.0,0.06981,253.0208,4.9813,walk_east_up.0,500.4794,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4797,3.5158,-0.0,1.0,-0.0,252.5208,4.986,walk_east_up.0,499.3845,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9794,3.4983,-0.03491,1.0,-0.06981,252.0211,5.0475,walk_east_up.0,498.4353,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4794,3.4983,-0.0,1.0,0.06981,251.5211,5.0466,walk_east_up.0,497.4664,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9794,3.4983,-0.0,1.0,-0.0,251.0211,5.0544,walk_east_up.0,496.3739,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4791,3.5158,0.03491,1.0,0.06981,250.5214,5.0386,walk_east_up.0,495.5023,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9788,3.5332,0.03491,1.0,-0.0,250.0216,4.994,walk_east_up.0,494.3975,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4788,3.5332,-0.0,1.0,-0.06981,249.5216,4.9544,walk_east_up.0,493.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9785,3.5158,-0.03491,1.0,-0.06981,249.022,4.9161,walk_east_up.0,492.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4785,3.5158,-0.0,1.0,0.06981,248.522,4.9422,walk_east_up.0,491.4903,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9785,3.5158,-0.0,1.0,-0.0,248.022,4.9138,walk_east_up.0,490.3991,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4782,3.4983,-0.03491,1.0,-0.06981,247.5223,4.9599,walk_east_up.0,489.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9782,3.4983,-0.0,1.0,0.06981,247.0223,4.9816,walk_east_up.0,488.4821,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4782,3.4983,-0.0,1.0,-0.0,246.5223,5.0187,walk_east_up.0,487.3819,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9779,3.5158,0.03491,1.0,0.06981,246.0226,5.0209,walk_east_up.0,486.5085,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4776,3.5332,0.03491,1.0,-0.0,245.5229,5.0608,walk_east_up.0,485.3884,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9776,3.5332,-0.0,1.0,-0.06981,245.0229,5.1233,walk_east_up.0,484.4093,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4773,3.5158,-0.03491,1.0,-0.06981,244.5232,5.1459,walk_east_up.0,483.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9773,3.5158,-0.0,1.0,0.06981,244.0232,5.1508,walk_east_up.0,482.4514,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4773,3.5158,-0.0,1.0,-0.0,243.5232,5.1824,walk_east_up.0,481.3597,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.977,3.4983,-0.03491,1.0,-0.06981,243.0235,5.2492,walk_east_up.0,480.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.477,3.4983,-0.0,1.0,0.06981,242.5235,5.2887,walk_east_up.0,479.4291,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.977,3.4983,-0.0,1.0,-0.0,242.0236,5.2761,walk_east_up.0,478.3477,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4767,3.5158,0.03491,1.0,0.06981,241.5238,5.3038,walk_east_up.0,477.4589,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9764,3.5332,0.03491,1.0,-0.0,241.0241,5.3267,walk_east_up.0,476.351,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4764,3.5332,-0.0,1.0,-0.06981,240.5241,5.363,walk_east_up.0,475.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9761,3.5158,-0.03491,1.0,-0.06981,240.0244,5.395,walk_east_up.0,474.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4761,3.5158,-0.0,1.0,0.06981,239.5244,5.4263,walk_east_up.0,473.4109,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9761,3.5158,-0.0,1.0,-0.0,239.0244,5.4502,walk_east_up.0,472.3285,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4758,3.4983,-0.03491,1.0,-0.06981,238.5248,5.4097,walk_east_up.0,471.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9758,3.4983,-0.0,1.0,0.06981,238.0248,5.4141,walk_east_up.0,470.4133,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4758,3.4983,-0.0,1.0,-0.0,237.5248,5.4449,walk_east_up.0,469.3298,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9754,3.5158,0.03491,1.0,0.06981,237.025,5.4999,walk_east_up.0,468.433,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4751,3.5332,0.03491,1.0,-0.0,236.5253,5.5087,walk_east_up.0,467.3308,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9751,3.5332,-0.0,1.0,-0.06981,236.0253,5.4632,walk_east_up.0,466.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4748,3.5158,-0.03491,1.0,-0.06981,235.5257,5.5113,walk_east_up.0,465.4029,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9748,3.5158,-0.0,1.0,0.06981,235.0257,5.539,walk_east_up.0,464.3987,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4748,3.5158,-0.0,1.0,-0.0,234.5257,5.5883,walk_east_up.0,463.3161,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9745,3.4983,-0.03491,1.0,-0.06981,234.026,5.6116,walk_east_up.0,462.3961,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4745,3.4983,-0.0,1.0,0.06981,233.526,5.5741,walk_east_up.0,461.3952,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9745,3.4983,-0.0,1.0,-0.0,233.026,5.5407,walk_east_up.0,460.3218,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4742,3.5158,0.03491,1.0,0.06981,232.5263,5.5496,walk_east_up.0,459.429,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9739,3.5332,0.03491,1.0,-0.0,232.0265,5.5455,walk_east_up.0,458.3291,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4739,3.5332,-0.0,1.0,-0.06981,231.5265,5.5871,walk_east_up.0,457.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9736,3.5158,-0.03491,1.0,-0.06981,231.0269,5.6375,walk_east_up.0,456.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4736,3.5158,-0.0,1.0,0.06981,230.5269,5.6393,walk_east_up.0,455.3892,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9736,3.5158,-0.0,1.0,-0.0,230.0269,5.6578,walk_east_up.0,454.3116,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4733,3.4983,-0.03491,1.0,-0.06981,229.5272,5.685,walk_east_up.0,453.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9733,3.4983,-0.0,1.0,0.06981,229.0272,5.6452,walk_east_up.0,452.3894,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4733,3.4983,-0.0,1.0,-0.0,228.5272,5.6478,walk_east_up.0,451.3134,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.973,3.5158,0.03491,1.0,0.06981,228.0275,5.6086,walk_east_up.0,450.4242,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4727,3.5332,0.03491,1.0,-0.0,227.5278,5.5658,walk_east_up.0,449.3293,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9727,3.5332,-0.0,1.0,-0.06981,227.0278,5.5333,walk_east_up.0,448.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4724,3.5158,-0.03491,1.0,-0.06981,226.5281,5.5517,walk_east_up.0,447.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9724,3.5158,-0.0,1.0,0.06981,226.0281,5.5303,walk_east_up.0,446.4046,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4724,3.5158,-0.0,1.0,-0.0,225.5281,5.486,walk_east_up.0,445.3319,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9721,3.4983,-0.03491,1.0,-0.06981,225.0285,5.5383,walk_east_up.0,444.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4721,3.4983,-0.0,1.0,0.06981,224.5285,5.5822,walk_east_up.0,443.3991,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9721,3.4983,-0.0,1.0,-0.0,224.0285,5.6206,walk_east_up.0,442.3185,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4718,3.5158,0.03491,1.0,0.06981,223.5287,5.6004,walk_east_up.0,441.4276,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9715,3.5332,0.03491,1.0,-0.0,223.029,5.5987,walk_east_up.0,440.3282,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4715,3.5332,-0.0,1.0,-0.06981,222.529,5.6481,walk_east_up.0,439.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9712,3.5158,-0.03491,1.0,-0.06981,222.0293,5.6948,walk_east_up.0,438.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4712,3.5158,-0.0,1.0,0.06981,221.5293,5.7202,walk_east_up.0,437.3852,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9712,3.5158,-0.0,1.0,-0.0,221.0293,5.7158,walk_east_up.0,436.311,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4709,3.4983,-0.03491,1.0,-0.06981,220.5297,5.7771,walk_east_up.0,435.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9709,3.4983,-0.0,1.0,0.06981,220.0297,5.7576,walk_east_up.0,434.3821,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4709,3.4983,-0.0,1.0,-0.0,219.5297,5.8195,walk_east_up.0,433.3025,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9706,3.5158,0.03491,1.0,0.06981,219.03,5.7872,walk_east_up.0,432.4092,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4703,3.5332,0.03491,1.0,-0.0,218.5302,5.8201,walk_east_up.0,431.3087,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9703,3.5332,-0.0,1.0,-0.06981,218.0302,5.781,walk_east_up.0,430.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.47,3.5158,-0.03491,1.0,-0.06981,217.5306,5.7852,walk_east_up.0,429.3927,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.97,3.5158,-0.0,1.0,0.06981,217.0306,5.8085,walk_east_up.0,428.3786,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.47,3.5158,-0.0,1.0,-0.0,216.5306,5.8378,walk_east_up.0,427.3026,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9697,3.4983,-0.03491,1.0,-0.06981,216.0309,5.8605,walk_east_up.0,426.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4697,3.4983,-0.0,1.0,0.06981,215.5309,5.8586,walk_east_up.0,425.3746,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9697,3.4983,-0.0,1.0,-0.0,215.0309,5.8636,walk_east_up.0,424.3013,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4694,3.5158,0.03491,1.0,0.06981,214.5312,5.8219,walk_east_up.0,423.4081,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9691,3.5332,0.03491,1.0,-0.0,214.0315,5.8266,walk_east_up.0,422.3106,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4691,3.5332,-0.0,1.0,-0.06981,213.5315,5.8219,walk_east_up.0,421.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9687,3.5158,-0.03491,1.0,-0.06981,213.0318,5.8646,walk_east_up.0,420.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.4687,3.5158,-0.0,1.0,0.06981,212.5318,5.8959,walk_east_up.0,419.3726,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9687,3.5158,-0.0,1.0,-0.0,212.0318,5.9356,walk_east_up.0,418.2969,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4684,3.4983,-0.03491,1.0,-0.06981,211.5322,5.9742,walk_east_up.0,417.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9684,3.4983,-0.0,1.0,0.06981,211.0322,5.9708,walk_east_up.0,416.3668,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4684,3.4983,-0.0,1.0,-0.0,210.5322,5.9559,walk_east_up.0,415.2962,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9681,3.5158,0.03491,1.0,0.06981,210.0324,5.9188,walk_east_up.0,414.4012,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4678,3.5332,0.03491,1.0,-0.0,209.5327,5.9465,walk_east_up.0,413.3026,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9678,3.5332,-0.0,1.0,-0.06981,209.0327,5.9423,walk_east_up.0,412.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4675,3.5507,0.03491,1.0,0.06981,208.533,9.1387,walk_south.1,411.2373,1.0,0.06981,1.0,0.06981,Sidewalk
