time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6125,4.5331,0.03491,0.88,0.06981,287.388,3.7538,walk_east_dn.0,456.4832,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,11.2221,4.5544,0.03491,1.22,-0.0,286.7784,3.7524,walk_east_dn.0,453.9868,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8421,4.5544,-0.0,1.24,-0.06981,286.1584,3.7045,walk_east_dn.0,454.3387,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.4321,4.5544,-0.0,1.18,-0.0,285.5684,3.6358,walk_east_dn.0,452.3964,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.9118,4.5376,-0.03491,0.96,-0.06981,285.0887,3.7028,walk_east_dn.0,453.2352,0.96,-0.06981,0.96,-0.06981,Sidewalk
11.0,13.5214,4.5163,-0.03491,1.22,-0.0,284.479,3.6764,walk_east_dn.0,450.6976,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.1414,4.5163,-0.0,1.24,0.06981,283.859,3.6786,walk_east_dn.0,449.1096,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.7314,4.5163,-0.0,1.18,-0.0,283.269,3.6742,walk_east_dn.0,448.7722,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1712,4.5317,0.03491,0.88,0.06981,282.8293,3.8532,walk_east_dn.0,449.1669,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,15.7808,4.553,0.03491,1.22,-0.0,282.2197,3.8698,walk_east_dn.0,446.6982,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4008,4.553,-0.0,1.24,-0.06981,281.5998,3.769,walk_east_dn.0,447.1407,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.9908,4.553,-0.0,1.18,-0.0,281.0098,3.7844,walk_east_dn.0,445.11,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4705,4.5362,-0.03491,0.96,-0.06981,280.53,3.8568,walk_east_dn.0,445.6993,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,18.0801,4.5149,-0.03491,1.22,-0.0,279.9203,3.8563,walk_east_dn.0,443.4366,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.7001,4.5149,-0.0,1.24,0.06981,279.3003,3.8671,walk_east_dn.0,441.7751,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.2901,4.5149,-0.0,1.18,-0.0,278.7103,3.8068,walk_east_dn.0,441.4779,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7299,4.5303,0.03491,0.88,0.06981,278.2706,3.8761,walk_east_dn.0,441.8679,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,20.3395,4.5516,0.03491,1.22,-0.0,277.6611,3.8907,walk_east_dn.0,439.405,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9595,4.5516,-0.0,1.24,-0.06981,277.0411,3.8358,walk_east_dn.0,439.9082,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.5495,4.5516,-0.0,1.18,-0.0,276.4511,3.8478,walk_east_dn.0,437.8117,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9892,4.5669,0.03491,0.88,0.06981,276.0114,3.9267,walk_east_dn.0,438.2397,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,22.5988,4.5882,0.03491,1.22,-0.0,275.4018,3.8358,walk_east_dn.0,435.7598,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2188,4.5882,-0.0,1.24,-0.06981,274.7818,3.7716,walk_east_dn.0,436.0113,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.8088,4.5882,-0.0,1.18,-0.0,274.1918,3.7897,walk_east_dn.0,434.1599,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2886,4.5715,-0.03491,0.96,-0.06981,273.712,3.8942,walk_east_dn.0,434.7196,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,24.8982,4.5502,-0.03491,1.22,-0.0,273.1024,3.7996,walk_east_dn.0,432.4564,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4782,4.5502,-0.0,1.16,0.06981,272.5224,3.7572,walk_east_dn.0,431.3383,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,26.0682,4.5502,-0.0,1.18,-0.0,271.9324,3.7398,walk_east_dn.0,430.5909,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5079,4.5655,0.03491,0.88,0.06981,271.4927,3.8938,walk_east_dn.0,431.0169,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,27.1175,4.5868,0.03491,1.22,-0.0,270.8831,3.8028,walk_east_dn.0,428.5299,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7375,4.5868,-0.0,1.24,-0.06981,270.2631,3.6962,walk_east_dn.0,428.701,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.3275,4.5868,-0.0,1.18,-0.0,269.6731,3.6542,walk_east_dn.0,426.927,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8073,4.5701,-0.03491,0.96,-0.06981,269.1934,3.6885,walk_east_dn.0,427.7869,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,29.4169,4.5488,-0.03491,1.22,-0.0,268.5837,3.6856,walk_east_dn.0,425.2047,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9969,4.5488,-0.0,1.16,0.06981,268.0037,3.7011,walk_east_dn.0,424.1107,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.5869,4.5488,-0.0,1.18,-0.0,267.4137,3.6942,walk_east_dn.0,423.3615,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0266,4.5641,0.03491,0.88,0.06981,266.974,3.7861,walk_east_dn.0,423.8105,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,31.6362,4.5854,0.03491,1.22,-0.0,266.3644,3.7258,walk_east_dn.0,421.2953,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.2562,4.5854,-0.0,1.24,-0.06981,265.7444,3.7031,walk_east_dn.0,421.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.8462,4.5854,-0.0,1.18,-0.0,265.1544,3.6953,walk_east_dn.0,419.7023,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3259,4.5687,-0.03491,0.96,-0.06981,264.6747,3.7417,walk_east_dn.0,420.4733,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,33.9356,4.5474,-0.03491,1.22,-0.0,264.065,3.7488,walk_east_dn.0,417.994,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5156,4.5474,-0.0,1.16,0.06981,263.485,3.7691,walk_east_dn.0,416.8791,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.1056,4.5474,-0.0,1.18,-0.0,262.895,3.7189,walk_east_dn.0,416.1344,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5453,4.5627,0.03491,0.88,0.06981,262.4553,3.8306,walk_east_dn.0,416.5711,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,36.1549,4.584,0.03491,1.22,-0.0,261.8457,3.8165,walk_east_dn.0,414.073,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7749,4.584,-0.0,1.24,-0.06981,261.2257,3.7275,walk_east_dn.0,414.2978,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.3649,4.584,-0.0,1.18,-0.0,260.6357,3.7107,walk_east_dn.0,412.4748,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.8446,4.5673,-0.03491,0.96,-0.06981,260.156,3.7558,walk_east_dn.0,413.2231,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.4543,4.546,-0.03491,1.22,-0.0,259.5463,3.768,walk_east_dn.0,410.7703,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0343,4.546,-0.0,1.16,0.06981,258.9663,3.7682,walk_east_dn.0,409.6499,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.6243,4.546,-0.0,1.18,-0.0,258.3763,3.8061,walk_east_dn.0,408.9035,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.064,4.5613,0.03491,0.88,0.06981,257.9366,3.9146,walk_east_dn.0,409.3231,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,40.6736,4.5826,0.03491,1.22,-0.0,257.327,3.9127,walk_east_dn.0,406.844,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.2936,4.5826,-0.0,1.24,-0.06981,256.707,3.834,walk_east_dn.0,407.1685,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.8836,4.5826,-0.0,1.18,-0.0,256.117,3.7928,walk_east_dn.0,405.2464,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.4033,4.5645,-0.03491,1.04,-0.06981,255.5973,3.884,walk_east_dn.0,405.7544,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,43.0129,4.5432,-0.03491,1.22,-0.0,254.9876,3.8973,walk_east_dn.0,403.4861,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5929,4.5432,-0.0,1.16,0.06981,254.4076,3.8764,walk_east_dn.0,402.3497,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.1829,4.5432,-0.0,1.18,-0.0,253.8176,3.8602,walk_east_dn.0,401.6064,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7026,4.525,-0.03491,1.04,-0.06981,253.2979,3.9496,walk_east_dn.0,401.9994,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.3123,4.5038,-0.03491,1.22,-0.0,252.6882,3.8647,walk_east_dn.0,399.8882,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9323,4.5038,-0.0,1.24,0.06981,252.0682,3.762,walk_east_dn.0,398.2325,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5223,4.5038,-0.0,1.18,-0.0,251.4782,3.6825,walk_east_dn.0,397.9255,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.002,4.5205,0.03491,0.96,0.06981,250.9986,3.759,walk_east_dn.0,397.8838,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.6116,4.5418,0.03491,1.22,-0.0,250.389,3.7258,walk_east_dn.0,395.7726,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2316,4.5418,-0.0,1.24,-0.06981,249.769,3.7143,walk_east_dn.0,396.2164,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.8216,4.5418,-0.0,1.18,-0.0,249.179,3.6697,walk_east_dn.0,394.1932,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2613,4.5572,0.03491,0.88,0.06981,248.7393,3.776,walk_east_up.1,394.6379,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,49.871,4.5784,0.03491,1.22,-0.0,248.1297,3.6732,walk_east_up.1,392.1252,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.491,4.5784,-0.0,1.24,-0.06981,247.5097,3.5307,walk_east_up.1,392.2931,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.081,4.5784,-0.0,1.18,-0.0,246.9197,3.4643,walk_east_up.1,390.5321,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.5607,4.5617,-0.03491,0.96,-0.06981,246.44,3.234,walk_east_up.1,391.2206,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,52.1703,4.5404,-0.03491,1.22,-0.0,245.8303,3.2087,walk_east_up.1,388.8225,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.7503,4.5404,-0.0,1.16,0.06981,245.2503,3.0411,walk_east_up.1,387.7091,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,53.3403,4.5404,-0.0,1.18,-0.0,244.6603,2.8912,walk_east_up.1,386.968,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.78,4.5558,0.03491,0.88,0.06981,244.2206,2.7089,walk_east_up.1,387.4018,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,54.3897,4.577,0.03491,1.22,-0.0,243.611,2.5504,walk_east_up.1,384.903,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.0097,4.577,-0.0,1.24,-0.06981,242.991,2.4524,walk_east_up.1,385.2107,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.5997,4.577,-0.0,1.18,-0.0,242.401,2.4171,walk_east_up.1,383.3071,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.1193,4.5589,-0.03491,1.04,-0.06981,241.8813,2.1707,walk_east_up.1,383.8053,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.729,4.5376,-0.03491,1.22,-0.0,241.2716,2.0893,walk_east_up.1,381.5531,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.309,4.5376,-0.0,1.16,0.06981,240.6916,1.9054,walk_east_up.1,380.4116,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,57.899,4.5376,-0.0,1.18,-0.0,240.1016,1.87,walk_east_up.1,379.6767,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.3387,4.553,0.03491,0.88,0.06981,239.6619,1.6722,walk_east_up.1,380.2185,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,58.9483,4.5743,0.03491,1.22,-0.0,239.0524,1.5833,walk_east_up.1,377.6125,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.5683,4.5743,-0.0,1.24,-0.06981,238.4324,1.4982,walk_east_up.1,377.9713,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.1583,4.5743,-0.0,1.18,-0.0,237.8424,1.4104,walk_east_up.1,376.0176,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.638,4.5575,-0.03491,0.96,-0.06981,237.3626,1.1955,walk_east_up.1,376.6176,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,61.2477,4.5362,-0.03491,1.22,-0.0,236.7529,1.1648,walk_east_up.1,374.3204,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.8277,4.5362,-0.0,1.16,0.06981,236.173,1.0399,walk_east_up.1,373.8533,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,62.4177,4.5362,-0.0,1.18,-0.0,235.583,0.9044,walk_east_up.1,373.0966,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.9773,4.5167,-0.03491,1.12,-0.06981,235.0233,0.7109,walk_east_up.1,373.979,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.5869,4.4954,-0.03491,1.22,-0.0,234.4136,0.6825,walk_east_up.1,372.4086,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.2069,4.4954,-0.0,1.24,0.06981,233.7936,0.663,walk_east_up.1,371.6407,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.7969,4.4954,-0.0,1.18,-0.0,233.2036,0.6123,walk_east_up.1,371.7402,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3966,4.4744,-0.03491,1.2,-0.06981,232.6039,0.4674,walk_east_up.1,379.8476,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.0062,4.4532,-0.03491,1.22,-0.0,231.9942,0.4211,walk_east_up.1,408.0866,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4659,4.4371,-0.03491,0.92,0.0,231.5345,0.2753,walk_east_up.1,inf,0.92,0.0,0.92,0.0,Sidewalk
