time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2315,3.9872,0.00182,1.0,0.00243,281.7685,1.0374,walk_east_up.0,mpc_optimized,747084.243,1.0,0.00243,1.0,0.00243,Sidewalk
15.5,16.7315,3.9871,-0.0002,1.0,-0.00404,281.2685,0.9766,walk_east_up.0,mpc_optimized,744403.0954,1.0,-0.00404,1.0,-0.00404,Sidewalk
16.0,17.2315,3.9844,-0.00556,1.0,-0.01073,280.7685,0.9123,walk_east_up.0,mpc_optimized,741726.703,1.0,-0.01073,1.0,-0.01073,Sidewalk
16.5,17.7315,3.9825,-0.0037,1.0,0.00373,280.2685,0.8651,walk_east_up.0,mpc_optimized,739055.1624,1.0,0.00373,1.0,0.00373,Sidewalk
17.0,18.2315,3.9812,-0.0027,1.0,0.00199,279.7685,0.8318,walk_east_up.0,mpc_optimized,736388.4153,1.0,0.00199,1.0,0.00199,Sidewalk
17.5,18.7315,3.9787,-0.00492,1.0,-0.00442,279.2685,0.8074,walk_east_up.0,mpc_optimized,733726.5462,1.0,-0.00442,1.0,-0.00442,Sidewalk
18.0,19.2314,3.9686,-0.02021,1.0,-0.0306,278.7686,0.7647,walk_east_up.0,mpc_optimized,731069.5818,1.0,-0.0306,1.0,-0.0306,Sidewalk
18.5,19.7301,3.9335,-0.0702,1.0,-0.09996,278.2699,0.7665,walk_east_up.0,mpc_optimized,728417.7842,1.0,-0.09996,1.0,-0.09996,Sidewalk
19.0,20.229,3.9005,-0.0661,1.0,0.00818,277.771,0.785,walk_east_up.0,mpc_optimized,725776.7952,1.0,0.00818,1.0,0.00818,Sidewalk
19.5,20.7273,3.8592,-0.0827,1.0,-0.03318,277.2727,0.8262,walk_east_up.0,mpc_optimized,723139.9719,1.0,-0.03318,1.0,-0.03318,Sidewalk
20.0,21.2266,3.8322,-0.05396,1.0,0.05748,276.7735,0.8241,walk_east_dn.0,mpc_optimized,720511.0534,1.0,0.05748,1.0,0.05748,Sidewalk
20.5,21.7263,3.8159,-0.03274,1.0,0.04244,276.2737,0.7421,walk_east_dn.0,mpc_optimized,717881.9753,1.0,0.04244,1.0,0.04244,Sidewalk
21.0,22.2263,3.8173,0.00286,1.0,0.07119,275.7737,0.6578,walk_east_dn.0,mpc_optimized,715255.2587,1.0,0.07119,1.0,0.07119,Sidewalk
21.5,22.7263,3.8182,0.00183,1.0,-0.00205,275.2737,0.6329,walk_east_dn.0,mpc_optimized,712631.668,1.0,-0.00205,1.0,-0.00205,Sidewalk
22.0,23.2259,3.8398,0.04315,1.0,0.08264,274.7742,0.608,walk_east_dn.0,mpc_optimized,710013.0724,1.0,0.08264,1.0,0.08264,Sidewalk
22.5,23.7254,3.8618,0.04398,1.0,0.00166,274.2747,0.5959,walk_east_dn.0,mpc_optimized,707401.6798,1.0,0.00166,1.0,0.00166,Sidewalk
23.0,24.225,3.8813,0.03911,1.0,-0.00975,273.775,0.5987,walk_east_dn.0,mpc_optimized,704795.2184,1.0,-0.00975,1.0,-0.00975,Sidewalk
23.5,24.724,3.9126,0.06262,1.0,0.04702,273.276,0.5872,walk_east_dn.0,mpc_optimized,702193.2981,1.0,0.04702,1.0,0.04702,Sidewalk
24.0,25.223,3.9444,0.06368,1.0,0.00213,272.777,0.6031,walk_east_dn.0,mpc_optimized,699598.9913,1.0,0.00213,1.0,0.00213,Sidewalk
24.5,25.7212,3.9866,0.08438,1.0,0.04139,272.2788,0.6416,walk_east_dn.0,mpc_optimized,697009.6296,1.0,0.04139,1.0,0.04139,Sidewalk
25.0,26.2198,4.0249,0.07682,1.0,-0.01512,271.7803,0.6857,walk_east_dn.0,mpc_optimized,694429.0835,1.0,-0.01512,1.0,-0.01512,Sidewalk
25.5,26.7187,4.057,0.06415,1.0,-0.02533,271.2813,0.7209,walk_east_dn.0,mpc_optimized,691851.7065,1.0,-0.02533,1.0,-0.02533,Sidewalk
26.0,27.2178,4.0875,0.0611,1.0,-0.0061,270.7822,0.7668,walk_east_dn.0,mpc_optimized,689276.911,1.0,-0.0061,1.0,-0.0061,Sidewalk
26.5,27.7166,4.1226,0.07013,1.0,0.01805,270.2835,0.818,walk_east_dn.0,mpc_optimized,686706.4113,1.0,0.01805,1.0,0.01805,Sidewalk
27.0,28.2161,4.1436,0.04204,1.0,-0.05617,269.7839,0.8621,walk_east_dn.0,mpc_optimized,684142.1668,1.0,-0.05617,1.0,-0.05617,Sidewalk
27.5,28.7158,4.1602,0.03324,1.0,-0.01761,269.2842,0.9002,walk_east_dn.0,mpc_optimized,681578.7631,1.0,-0.01761,1.0,-0.01761,Sidewalk
28.0,29.2157,4.1729,0.02534,1.0,-0.01579,268.7844,0.9239,walk_east_dn.0,mpc_optimized,679019.3472,1.0,-0.01579,1.0,-0.01579,Sidewalk
28.5,29.7157,4.175,0.00436,1.0,-0.04197,268.2844,0.9673,walk_east_dn.0,mpc_optimized,676463.9971,1.0,-0.04197,1.0,-0.04197,Sidewalk
29.0,30.2157,4.1714,-0.0072,1.0,-0.02312,267.7844,1.0152,walk_east_dn.0,mpc_optimized,673912.7533,1.0,-0.02312,1.0,-0.02312,Sidewalk
29.5,30.7156,4.1634,-0.01607,1.0,-0.01774,267.2845,1.0692,walk_east_dn.0,mpc_optimized,671366.3569,1.0,-0.01774,1.0,-0.01774,Sidewalk
30.0,31.2155,4.1518,-0.02311,1.0,-0.01408,266.7846,1.106,walk_east_dn.0,mpc_optimized,668825.1183,1.0,-0.01408,1.0,-0.01408,Sidewalk
30.5,31.7153,4.1383,-0.02716,1.0,-0.00809,266.2848,1.1776,walk_east_dn.0,mpc_optimized,666288.9641,1.0,-0.00809,1.0,-0.00809,Sidewalk
31.0,32.2151,4.1244,-0.02774,1.0,-0.00116,265.7849,1.1972,walk_east_mid.0,mpc_optimized,663757.9489,1.0,-0.00116,1.0,-0.00116,Sidewalk
31.5,32.7149,4.1103,-0.02821,1.0,-0.00095,265.2851,1.2064,walk_east_mid.0,mpc_optimized,661231.7374,1.0,-0.00095,1.0,-0.00095,Sidewalk
32.0,33.2147,4.0976,-0.02546,1.0,0.0055,264.7853,1.128,walk_east_mid.0,mpc_optimized,658710.4663,1.0,0.0055,1.0,0.0055,Sidewalk
32.5,33.7146,4.0859,-0.0233,1.0,0.00432,264.2854,1.0844,walk_east_mid.0,mpc_optimized,656193.7526,1.0,0.00432,1.0,0.00432,Sidewalk
33.0,34.2145,4.0758,-0.02024,1.0,0.00613,263.7855,1.0203,walk_east_mid.0,mpc_optimized,653681.7873,1.0,0.00613,1.0,0.00613,Sidewalk
33.5,34.7144,4.0669,-0.01773,1.0,0.00501,263.2856,0.9875,walk_east_mid.0,mpc_optimized,651174.4283,1.0,0.00501,1.0,0.00501,Sidewalk
34.0,35.2144,4.0595,-0.01491,1.0,0.00565,262.7857,0.9324,walk_east_mid.0,mpc_optimized,648671.7886,1.0,0.00565,1.0,0.00565,Sidewalk
34.5,35.7143,4.0529,-0.01324,1.0,0.00334,262.2857,0.8544,walk_east_mid.0,mpc_optimized,646173.9014,1.0,0.00334,1.0,0.00334,Sidewalk
35.0,36.2143,4.047,-0.01167,1.0,0.00313,261.7857,0.8039,walk_east_mid.0,mpc_optimized,643680.6632,1.0,0.00313,1.0,0.00313,Sidewalk
35.5,36.7143,4.042,-0.01009,1.0,0.00316,261.2858,0.7514,walk_east_mid.0,mpc_optimized,641192.2694,1.0,0.00316,1.0,0.00316,Sidewalk
36.0,37.2142,4.0377,-0.00855,1.0,0.00308,260.7858,0.7095,walk_east_mid.0,mpc_optimized,638708.6209,1.0,0.00308,1.0,0.00308,Sidewalk
36.5,37.7142,4.0333,-0.0088,1.0,-0.0005,260.2858,0.6887,walk_east_mid.0,mpc_optimized,636229.7059,1.0,-0.0005,1.0,-0.0005,Sidewalk
37.0,38.2142,4.0296,-0.00743,1.0,0.00272,259.7858,0.6264,walk_east_mid.0,mpc_optimized,633755.8815,1.0,0.00272,1.0,0.00272,Sidewalk
37.5,38.7142,4.0262,-0.00683,1.0,0.00121,259.2858,0.6175,walk_east_mid.0,mpc_optimized,631286.4441,1.0,0.00121,1.0,0.00121,Sidewalk
38.0,39.2142,4.023,-0.00645,1.0,0.00076,258.7858,0.6136,walk_east_mid.0,mpc_optimized,628821.9956,1.0,0.00076,1.0,0.00076,Sidewalk
38.5,39.7141,4.017,-0.01182,1.0,-0.01073,258.2859,0.5401,walk_east_mid.0,mpc_optimized,626363.1726,1.0,-0.01073,1.0,-0.01073,Sidewalk
39.0,40.2141,4.0146,-0.00499,1.0,0.01367,257.7859,0.5381,walk_east_mid.0,mpc_optimized,623907.6943,1.0,0.01367,1.0,0.01367,Sidewalk
39.5,40.7141,4.0124,-0.0043,1.0,0.00137,257.2859,0.5433,walk_east_mid.0,mpc_optimized,621457.6962,1.0,0.00137,1.0,0.00137,Sidewalk
40.0,41.2141,4.0106,-0.00362,1.0,0.00137,256.7859,0.5159,walk_east_mid.0,mpc_optimized,619012.5713,1.0,0.00137,1.0,0.00137,Sidewalk
40.5,41.7141,4.0089,-0.00332,1.0,0.0006,256.2859,0.5209,walk_east_mid.0,mpc_optimized,616572.1282,1.0,0.0006,1.0,0.0006,Sidewalk
41.0,42.2141,4.0076,-0.00271,1.0,0.00122,255.7859,0.5205,walk_east_mid.0,mpc_optimized,614136.5804,1.0,0.00122,1.0,0.00122,Sidewalk
41.5,42.7141,4.0065,-0.00218,1.0,0.00105,255.2859,0.4857,walk_east_mid.0,mpc_optimized,611705.9719,1.0,0.00105,1.0,0.00105,Sidewalk
42.0,43.2126,3.9669,-0.07931,1.0,-0.15425,254.7874,0.4198,walk_east_mid.0,mpc_optimized,609281.6849,1.0,-0.15425,1.0,-0.15425,Sidewalk
