time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.0919,4.0586,-0.13963,0.92,-0.13963,283.9081,3.0909,walk_east_mid.0,563.9831,0.92,-0.13963,0.92,-0.13963,Sidewalk
14.5,14.5616,4.0422,-0.03491,0.94,0.20944,283.4384,3.0334,walk_east_mid.0,563.0829,0.94,0.20944,0.94,0.20944,Sidewalk
15.0,15.029,3.9931,-0.10472,0.94,-0.13963,282.971,2.9748,walk_east_mid.0,562.0789,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.489,3.9931,-0.0,0.92,0.20944,282.511,2.9517,walk_east_mid.0,561.3708,0.92,0.20944,0.92,0.20944,Sidewalk
16.0,15.9579,3.9603,-0.06981,0.94,-0.13963,282.0421,2.9124,walk_east_mid.0,560.3584,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.3876,3.9753,0.03491,0.86,0.20944,281.6124,2.9389,walk_east_mid.0,559.8459,0.86,0.20944,0.86,0.20944,Sidewalk
17.0,16.8451,4.0234,0.10472,0.92,0.13963,281.1549,2.9078,walk_east_mid.0,558.6497,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,17.3151,4.0234,-0.0,0.94,-0.20944,280.6849,2.9313,walk_east_mid.0,557.6547,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.784,4.0562,0.06981,0.94,0.13963,280.216,2.8912,walk_east_mid.0,556.7608,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.2237,4.0408,-0.03491,0.88,-0.20944,279.7763,2.9194,walk_east_mid.0,556.0615,0.88,-0.20944,0.88,-0.20944,Sidewalk
19.0,18.6911,3.9917,-0.10472,0.94,-0.13963,279.3089,2.9073,walk_east_mid.0,554.8128,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.1511,3.9917,-0.0,0.92,0.20944,278.8489,2.9152,walk_east_mid.0,554.101,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.62,3.9589,-0.06981,0.94,-0.13963,278.38,2.8776,walk_east_mid.0,553.0667,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.0497,3.9739,0.03491,0.86,0.20944,277.9503,2.895,walk_east_mid.0,552.5616,0.86,0.20944,0.86,0.20944,Sidewalk
21.0,20.5072,4.022,0.10472,0.92,0.13963,277.4928,2.8543,walk_east_mid.0,551.3689,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.9772,4.022,-0.0,0.94,-0.20944,277.0228,2.792,walk_east_mid.0,550.5798,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.446,4.0548,0.06981,0.94,0.13963,276.554,2.8133,walk_east_mid.0,549.5904,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.8858,4.0394,-0.03491,0.88,-0.20944,276.1142,2.8447,walk_east_mid.0,548.8163,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,22.3532,3.9903,-0.10472,0.94,-0.13963,275.6468,2.8541,walk_east_mid.0,547.5709,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.8132,3.9903,-0.0,0.92,0.20944,275.1868,2.8879,walk_east_mid.0,546.8259,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,23.2821,3.9575,-0.06981,0.94,-0.13963,274.7179,2.887,walk_east_mid.0,545.7217,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.7118,3.9725,0.03491,0.86,0.20944,274.2882,2.8712,walk_east_mid.0,545.2603,0.86,0.20944,0.86,0.20944,Sidewalk
25.0,24.1792,4.0216,0.10472,0.94,0.13963,273.8208,2.8999,walk_east_mid.0,543.8784,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.6492,4.0216,-0.0,0.94,-0.20944,273.3508,2.8485,walk_east_mid.0,543.1265,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.1181,4.0544,0.06981,0.94,0.13963,272.8819,2.8646,walk_east_mid.0,542.135,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.5578,4.0391,-0.03491,0.88,-0.20944,272.4422,2.87,walk_east_mid.0,541.4376,0.88,-0.20944,0.88,-0.20944,Sidewalk
27.0,26.0252,3.99,-0.10472,0.94,-0.13963,271.9748,2.8446,walk_east_mid.0,540.242,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.4852,3.99,-0.0,0.92,0.20944,271.5148,2.8743,walk_east_mid.0,539.5069,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,26.9541,3.9572,-0.06981,0.94,-0.13963,271.0459,2.8367,walk_east_mid.0,538.4764,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.3838,3.9722,0.03491,0.86,0.20944,270.6162,2.8123,walk_east_mid.0,537.9684,0.86,0.20944,0.86,0.20944,Sidewalk
29.0,27.8513,4.0213,0.10472,0.94,0.13963,270.1487,2.8111,walk_east_mid.0,536.6901,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.3213,4.0213,-0.0,0.94,-0.20944,269.6787,2.7568,walk_east_mid.0,535.9619,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,28.7901,4.0541,0.06981,0.94,0.13963,269.2099,2.7824,walk_east_mid.0,534.9764,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.2298,4.0387,-0.03491,0.88,-0.20944,268.7702,2.7874,walk_east_mid.0,534.2103,0.88,-0.20944,0.88,-0.20944,Sidewalk
31.0,29.6973,3.9896,-0.10472,0.94,-0.13963,268.3027,2.7786,walk_east_mid.0,533.0113,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.1627,3.9242,-0.13963,0.94,-0.06981,267.8373,2.7715,walk_east_mid.0,532.3031,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5427,3.9242,-0.0,0.76,0.27925,267.4573,2.8057,walk_east_mid.0,532.1718,0.76,0.27925,0.76,0.27925,Sidewalk
32.5,30.9107,3.9629,0.10472,0.74,0.20944,267.0893,2.9067,walk_east_mid.0,531.3843,0.74,0.20944,0.74,0.20944,Sidewalk
33.0,31.2947,4.0306,0.17453,0.78,0.13963,266.7053,3.0011,walk_east_mid.0,530.2743,0.78,0.13963,0.78,0.13963,Sidewalk
33.5,31.7153,4.12,0.20944,0.86,0.06981,266.2847,3.0314,walk_east_mid.0,528.9976,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,32.1842,4.1528,0.06981,0.94,-0.27925,265.8158,2.9726,walk_east_mid.0,528.0508,0.94,-0.27925,0.94,-0.27925,Sidewalk
34.5,32.6539,4.1364,-0.03491,0.94,-0.20944,265.3461,2.9309,walk_east_mid.0,527.065,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,33.1236,4.1528,0.03491,0.94,0.13963,264.8764,2.9253,walk_east_mid.0,526.0168,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,33.5626,4.1221,-0.06981,0.88,-0.20944,264.4375,2.9792,walk_east_mid.0,525.3819,0.88,-0.20944,0.88,-0.20944,Sidewalk
36.0,34.0181,4.0581,-0.13963,0.92,-0.13963,263.9819,2.9448,walk_east_mid.0,524.2425,0.92,-0.13963,0.92,-0.13963,Sidewalk
36.5,34.4878,4.0417,-0.03491,0.94,0.20944,263.5122,2.9209,walk_east_mid.0,523.3775,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,34.9552,3.9925,-0.10472,0.94,-0.13963,263.0448,2.8682,walk_east_mid.0,522.3481,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.4152,3.9925,-0.0,0.92,0.20944,262.5848,2.8193,walk_east_mid.0,521.7468,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,35.8841,3.9597,-0.06981,0.94,-0.13963,262.1159,2.83,walk_east_mid.0,520.6362,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.3138,3.9748,0.03491,0.86,0.20944,261.6862,2.8328,walk_east_mid.0,520.0865,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,36.7713,4.0228,0.10472,0.92,0.13963,261.2287,2.7769,walk_east_mid.0,518.9798,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,37.2413,4.0228,-0.0,0.94,-0.20944,260.7587,2.7847,walk_east_mid.0,518.0685,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,37.7101,4.0556,0.06981,0.94,0.13963,260.2899,2.7775,walk_east_mid.0,517.1436,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.1499,4.0403,-0.03491,0.88,-0.20944,259.8501,2.7562,walk_east_mid.0,516.4212,0.88,-0.20944,0.88,-0.20944,Sidewalk
41.0,38.6173,3.9911,-0.10472,0.94,-0.13963,259.3827,2.7263,walk_east_mid.0,515.2719,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,39.0827,3.9257,-0.13963,0.94,-0.06981,258.9173,2.7158,walk_east_mid.0,514.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.4627,3.9257,-0.0,0.76,0.27925,258.5373,2.8134,walk_east_mid.0,514.325,0.76,0.27925,0.76,0.27925,Sidewalk
42.5,39.8307,3.9644,0.10472,0.74,0.20944,258.1693,2.8474,walk_east_mid.0,513.5851,0.74,0.20944,0.74,0.20944,Sidewalk
43.0,40.2148,4.0321,0.17453,0.78,0.13963,257.7852,2.9011,walk_east_mid.0,512.5067,0.78,0.13963,0.78,0.13963,Sidewalk
43.5,40.6354,4.1215,0.20944,0.86,0.06981,257.3646,2.9285,walk_east_mid.0,511.2472,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,41.1042,4.1543,0.06981,0.94,-0.27925,256.8958,2.9185,walk_east_mid.0,510.3072,0.94,-0.27925,0.94,-0.27925,Sidewalk
44.5,41.5739,4.1379,-0.03491,0.94,-0.20944,256.4261,2.737,walk_east_dn.1,509.3087,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,42.0437,4.1543,0.03491,0.94,0.13963,255.9564,2.6451,walk_east_dn.1,508.2189,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.4826,4.1236,-0.06981,0.88,-0.20944,255.5174,2.4971,walk_east_dn.1,507.681,0.88,-0.20944,0.88,-0.20944,Sidewalk
46.0,42.9381,4.0596,-0.13963,0.92,-0.13963,255.0619,2.3364,walk_east_dn.1,506.5307,0.92,-0.13963,0.92,-0.13963,Sidewalk
46.5,43.401,3.978,-0.17453,0.94,-0.06981,254.599,2.1562,walk_east_dn.1,505.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.7907,3.9644,-0.03491,0.78,0.27925,254.2093,1.9901,walk_east_dn.1,505.4761,0.78,0.27925,0.78,0.27925,Sidewalk
47.5,44.1798,3.9916,0.06981,0.78,0.20944,253.8202,1.763,walk_east_dn.1,504.5837,0.78,0.20944,0.78,0.20944,Sidewalk
48.0,44.5858,4.0486,0.13963,0.82,0.13963,253.4142,1.5523,walk_east_dn.1,503.5141,0.82,0.13963,0.82,0.13963,Sidewalk
48.5,45.0487,4.1303,0.17453,0.94,0.06981,252.9514,1.4141,walk_east_dn.1,502.0371,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.4884,4.1456,0.03491,0.88,-0.27925,252.5117,1.2859,walk_east_dn.1,501.5766,0.88,-0.27925,0.88,-0.27925,Sidewalk
49.5,45.9173,4.1156,-0.06981,0.86,-0.20944,252.0827,1.1279,walk_east_dn.1,500.8547,0.86,-0.20944,0.86,-0.20944,Sidewalk
50.0,46.3729,4.0516,-0.13963,0.92,-0.13963,251.6271,0.975,walk_east_dn.1,499.7301,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.5,46.8426,4.0352,-0.03491,0.94,0.20944,251.1574,0.8433,walk_east_dn.1,499.0602,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,47.3123,4.0516,0.03491,0.94,0.13963,250.6877,0.7858,walk_east_dn.1,498.2531,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,47.7412,4.0816,0.06981,0.86,0.06981,250.2588,0.7475,walk_east_dn.1,497.9925,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,48.1812,4.0816,-0.0,0.88,-0.13963,249.8188,0.7419,walk_east_dn.1,497.1548,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,48.581,4.0956,0.03491,0.8,0.06981,249.419,0.8094,walk_east_dn.1,496.4299,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,48.9888,4.1384,0.10472,0.82,0.13963,249.0113,0.9135,walk_east_dn.1,495.4014,0.82,0.13963,0.82,0.13963,Sidewalk
53.5,49.4542,4.2038,0.13963,0.94,0.06981,248.5459,1.0762,walk_east_dn.1,493.238,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.8701,4.2623,0.13963,0.84,-0.0,248.13,1.2754,walk_east_dn.1,493.0934,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,50.3398,4.2787,0.03491,0.94,-0.20944,247.6604,1.3777,walk_east_dn.1,492.3498,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,50.7196,4.2919,0.03491,0.76,-0.0,247.2806,1.6143,walk_east_dn.1,491.6066,0.76,-0.0,0.76,-0.0,Sidewalk
55.5,51.1884,4.3247,0.06981,0.94,0.06981,246.8118,1.7894,walk_east_dn.1,489.7944,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.5875,4.3526,0.06981,0.8,-0.0,246.4128,1.9878,walk_east_dn.1,489.7167,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,52.0151,4.3976,0.10472,0.86,0.06981,245.9852,2.1972,walk_east_dn.1,488.1258,0.86,0.06981,0.86,0.06981,Sidewalk
57.0,52.4825,4.4467,0.10472,0.94,-0.0,245.5179,2.3776,walk_east_dn.1,487.3573,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.8716,4.4739,0.06981,0.78,-0.06981,245.1289,2.5625,walk_east_dn.1,487.1368,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.3205,4.5053,0.06981,0.9,-0.0,244.68,2.7542,walk_east_dn.1,485.7821,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,53.7202,4.5193,0.03491,0.8,-0.06981,244.2803,2.9351,walk_east_dn.1,485.3038,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,54.16,4.5346,0.03491,0.88,-0.0,243.8406,3.1638,walk_east_dn.1,484.0224,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.56,4.5346,-0.0,0.8,-0.06981,243.4406,3.3233,walk_east_dn.1,483.5661,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,55.0,4.5346,-0.0,0.88,-0.0,243.0006,3.4572,walk_east_dn.1,482.3121,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4497,4.5503,0.03491,0.9,0.06981,242.5509,3.4787,walk_east_mid.0,480.9103,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,55.9094,4.5664,0.03491,0.92,-0.0,242.0912,3.4829,walk_east_mid.0,480.3052,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.3783,4.5336,-0.06981,0.94,-0.20944,241.6223,3.4604,walk_east_mid.0,479.4626,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,56.8437,4.4682,-0.13963,0.94,-0.13963,241.1568,3.4532,walk_east_mid.0,478.5403,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,57.2713,4.4232,-0.10472,0.86,0.06981,240.729,3.4463,walk_east_mid.0,477.9109,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,57.7311,4.4072,-0.03491,0.92,0.13963,240.2693,3.4573,walk_east_mid.0,476.3073,0.92,0.13963,0.92,0.13963,Sidewalk
63.5,58.2011,4.4072,-0.0,0.94,0.06981,239.7993,3.4117,walk_east_mid.0,475.6244,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.65,4.3758,-0.06981,0.9,-0.13963,239.3503,3.3623,walk_east_mid.0,475.2983,0.9,-0.13963,0.9,-0.13963,Sidewalk
64.5,59.0797,4.3608,-0.03491,0.86,0.06981,238.9206,3.3306,walk_east_mid.0,474.3756,0.86,0.06981,0.86,0.06981,Sidewalk
65.0,59.5471,4.3116,-0.10472,0.94,-0.13963,238.4531,3.3207,walk_east_mid.0,473.2477,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,59.963,4.2532,-0.13963,0.84,-0.06981,238.0371,3.3274,walk_east_mid.0,472.7643,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,60.4319,4.2204,-0.06981,0.94,0.13963,237.5682,3.2682,walk_east_mid.0,471.54,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.8396,4.1776,-0.10472,0.82,-0.06981,237.1604,3.274,walk_east_mid.0,471.1489,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,61.273,4.1011,-0.17453,0.88,-0.13963,236.7271,3.2636,walk_east_mid.0,469.7022,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,61.7327,4.0034,-0.20944,0.94,-0.06981,236.2673,3.2152,walk_east_mid.0,468.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.1924,3.9057,-0.20944,0.94,-0.0,235.8076,3.2234,walk_east_mid.0,468.0799,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.63,3.8597,-0.10472,0.88,0.20944,235.37,3.2815,walk_east_mid.0,467.4249,0.88,0.20944,0.88,0.20944,Sidewalk
69.0,63.0477,3.8158,-0.10472,0.84,-0.0,234.9524,3.343,walk_east_mid.0,466.5147,0.84,-0.0,0.84,-0.0,Sidewalk
69.5,63.5131,3.7504,-0.13963,0.94,-0.06981,234.487,3.3047,walk_east_mid.0,464.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.9786,3.685,-0.13963,0.94,-0.0,234.0216,3.2928,walk_east_mid.0,464.31,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.4283,3.6693,-0.03491,0.9,0.20944,233.5719,3.2785,walk_east_mid.0,463.8633,0.9,0.20944,0.9,0.20944,Sidewalk
71.0,64.828,3.6553,-0.03491,0.8,-0.0,233.1722,3.2934,walk_east_mid.0,463.1184,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,65.2969,3.6225,-0.06981,0.94,-0.06981,232.7034,3.2998,walk_east_mid.0,461.2342,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.7358,3.5918,-0.06981,0.88,-0.0,232.2645,3.3522,walk_east_mid.0,460.968,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2055,3.6083,0.03491,0.94,0.20944,231.7948,3.2992,walk_east_mid.0,459.9872,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,66.673,3.6574,0.10472,0.94,0.13963,231.3273,3.3099,walk_east_mid.0,459.1668,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,67.072,3.6853,0.06981,0.8,-0.06981,230.9282,3.3105,walk_east_mid.0,458.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,67.532,3.6853,-0.0,0.92,-0.13963,230.4682,3.3332,walk_east_mid.0,456.7851,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.5,68.0017,3.6689,-0.03491,0.94,-0.06981,229.9985,3.2958,walk_east_mid.0,456.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.4115,3.6546,-0.03491,0.82,-0.0,229.5888,3.296,walk_east_up.1,455.7875,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,68.8803,3.6218,-0.06981,0.94,-0.06981,229.12,3.0821,walk_east_up.1,454.0008,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.3292,3.5904,-0.06981,0.9,-0.0,228.6712,2.8771,walk_east_up.1,453.7048,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,69.7989,3.6068,0.03491,0.94,0.20944,228.2014,2.669,walk_east_up.1,452.7037,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,70.2664,3.6559,0.10472,0.94,0.13963,227.7339,2.4506,walk_east_up.1,452.0268,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,70.6654,3.6838,0.06981,0.8,-0.06981,227.3348,2.2131,walk_east_up.1,451.424,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,71.1254,3.6838,-0.0,0.92,-0.13963,226.8748,2.0214,walk_east_up.1,449.6039,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,71.5951,3.6674,-0.03491,0.94,-0.06981,226.4052,1.8684,walk_east_up.1,448.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0048,3.6531,-0.03491,0.82,-0.0,225.9954,1.6742,walk_east_up.1,448.5946,0.82,-0.0,0.82,-0.0,Sidewalk
79.5,72.4737,3.6203,-0.06981,0.94,-0.06981,225.5266,1.5661,walk_east_up.1,446.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.9027,3.5903,-0.06981,0.86,-0.0,225.0977,1.4296,walk_east_up.1,446.6739,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,73.3724,3.6067,0.03491,0.94,0.20944,224.628,1.3021,walk_east_up.1,445.6733,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,73.8398,3.6559,0.10472,0.94,0.13963,224.1605,1.1334,walk_east_up.1,444.8787,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,74.2488,3.6845,0.06981,0.82,-0.06981,223.7514,1.0137,walk_east_up.1,444.1004,0.82,-0.06981,0.82,-0.06981,Sidewalk
82.0,74.7088,3.6845,-0.0,0.92,-0.13963,223.2914,1.0114,walk_east_up.1,442.7473,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.5,75.1785,3.6681,-0.03491,0.94,-0.06981,222.8217,1.0672,walk_east_up.1,441.6468,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.5883,3.6538,-0.03491,0.82,-0.0,222.412,1.2466,walk_east_up.1,441.4781,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,76.0571,3.621,-0.06981,0.94,-0.06981,221.9432,1.3978,walk_east_up.1,439.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.496,3.5903,-0.06981,0.88,-0.0,221.5043,1.5851,walk_east_up.1,439.4152,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8839,3.5495,-0.10472,0.78,-0.06981,221.1166,1.8763,walk_east_up.1,438.7244,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,77.3513,3.5004,-0.10472,0.94,-0.0,220.6492,2.0702,walk_east_up.1,437.1274,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.7703,3.4711,-0.06981,0.84,0.06981,220.2303,2.3329,walk_east_up.1,437.0174,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,78.2392,3.4383,-0.06981,0.94,-0.0,219.7616,2.6297,walk_east_up.1,435.5135,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6589,3.4236,-0.03491,0.84,0.06981,219.3419,2.9029,walk_east_up.1,435.2401,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,79.1286,3.4072,-0.03491,0.94,-0.0,218.8722,3.1085,walk_east_up.1,433.8648,0.94,-0.0,0.94,-0.0,Sidewalk
