time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.0997,4.4299,-0.0,1.0,-0.0,207.9007,1.6776,walk_east_mid.1,410.2932,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.5994,4.4125,-0.03491,1.0,-0.06981,207.401,1.5998,walk_east_mid.1,409.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.0994,4.4125,-0.0,1.0,0.06981,206.901,1.5655,walk_east_mid.1,408.4182,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.5994,4.4125,-0.0,1.0,-0.0,206.401,1.5107,walk_east_mid.1,407.3626,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0991,4.395,-0.03491,1.0,-0.06981,205.9012,1.665,walk_east_mid.1,406.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.5991,4.395,-0.0,1.0,0.06981,205.4012,1.5698,walk_east_mid.1,405.4145,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.0991,4.395,-0.0,1.0,-0.0,204.9012,1.6218,walk_east_mid.1,404.3123,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.5988,4.3776,-0.03491,1.0,-0.06981,204.4015,1.4641,walk_east_mid.1,403.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.0988,4.3776,-0.0,1.0,0.06981,203.9015,1.5912,walk_east_mid.1,402.4036,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.5988,4.3776,-0.0,1.0,-0.0,203.4015,1.4252,walk_east_mid.1,401.4054,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.0985,4.3601,-0.03491,1.0,-0.06981,202.9018,1.5614,walk_east_mid.1,400.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.5985,4.3601,-0.0,1.0,0.06981,202.4018,1.4123,walk_east_mid.1,399.491,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.0985,4.3601,-0.0,1.0,-0.0,201.9018,1.5492,walk_east_mid.1,398.3412,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5982,4.3427,-0.03491,1.0,-0.06981,201.4021,3.2695,walk_east_up.2,397.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.0982,4.3427,-0.0,1.0,0.06981,200.9021,3.1277,walk_east_up.2,396.1167,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.5982,4.3427,-0.0,1.0,-0.0,200.4021,3.0231,walk_east_up.2,395.047,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0979,4.3252,-0.03491,1.0,-0.06981,199.9023,3.3626,walk_east_mid.2,394.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.5979,4.3252,-0.0,1.0,0.06981,199.4023,8.8291,walk_east_dn.2,392.9664,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.0979,4.3252,-0.0,1.0,-0.0,198.9023,8.6678,walk_east_dn.2,391.89,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.5976,4.3078,-0.03491,1.0,-0.06981,198.4026,8.5534,walk_east_dn.2,390.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.0976,4.3078,-0.0,1.0,0.06981,197.9026,8.4414,walk_east_dn.2,389.9684,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.5976,4.3078,-0.0,1.0,-0.0,197.4026,8.3015,walk_east_dn.2,388.8926,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0973,4.2903,-0.03491,1.0,-0.06981,196.9029,8.1353,walk_east_dn.2,387.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.5973,4.2903,-0.0,1.0,0.06981,196.4029,8.0674,walk_east_dn.2,386.9708,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.0973,4.2903,-0.0,1.0,-0.0,195.9029,7.9218,walk_east_dn.2,385.8957,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.597,4.2729,-0.03491,1.0,-0.06981,195.4032,7.849,walk_east_dn.2,384.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.097,4.2729,-0.0,1.0,0.06981,194.9032,inf,,383.8913,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.597,4.2729,-0.0,1.0,-0.0,194.4032,inf,,382.8153,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.0967,4.2554,-0.03491,1.0,-0.06981,193.9035,inf,,381.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.5967,4.2554,-0.0,1.0,0.06981,193.4035,inf,,380.8901,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.0967,4.2554,-0.0,1.0,-0.0,192.9035,inf,,379.8148,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.5964,4.238,-0.03491,1.0,-0.06981,192.4037,inf,,378.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.0964,4.238,-0.0,1.0,0.06981,191.9037,inf,,377.889,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5964,4.238,-0.0,1.0,-0.0,191.4037,inf,,376.8143,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0961,4.2205,-0.03491,1.0,-0.06981,190.904,inf,,375.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.5961,4.2205,-0.0,1.0,0.06981,190.404,inf,,374.8879,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.0961,4.2205,-0.0,1.0,-0.0,189.904,inf,,373.8139,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5958,4.2031,-0.03491,1.0,-0.06981,189.4043,inf,,372.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0958,4.2031,-0.0,1.0,0.06981,188.9043,inf,,371.887,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5958,4.2031,-0.0,1.0,-0.0,188.4043,inf,,370.8136,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0955,4.1856,-0.03491,1.0,-0.06981,187.9046,inf,,369.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5955,4.1856,-0.0,1.0,0.06981,187.4046,inf,,368.8861,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.0955,4.1856,-0.0,1.0,-0.0,186.9046,inf,,367.8134,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5952,4.1682,-0.03491,1.0,-0.06981,186.4049,inf,,366.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.0952,4.1682,-0.0,1.0,0.06981,185.9049,inf,,365.8853,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.5952,4.1682,-0.0,1.0,-0.0,185.4049,inf,,364.8132,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.0949,4.1507,-0.03491,1.0,-0.06981,184.9052,inf,,363.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.5949,4.1507,-0.0,1.0,0.06981,184.4052,inf,,362.8846,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.0949,4.1507,-0.0,1.0,-0.0,183.9052,inf,,361.8131,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.5946,4.1333,-0.03491,1.0,-0.06981,183.4055,9.1295,stand_2,361.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.0946,4.1333,-0.0,1.0,0.06981,182.9055,8.6315,stand_2,359.9963,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.5946,4.1333,-0.0,1.0,-0.0,182.4055,8.1337,stand_2,358.9392,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.0943,4.1158,-0.03491,1.0,-0.06981,181.9058,7.6347,stand_2,358.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5943,4.1158,-0.0,1.0,0.06981,181.4058,7.1375,stand_2,357.0381,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.0943,4.1158,-0.0,1.0,-0.0,180.9058,6.6406,stand_2,355.9962,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.594,4.1333,0.03491,1.0,0.06981,180.4061,6.1468,stand_2,355.1211,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0937,4.1507,0.03491,1.0,-0.0,179.9064,5.654,stand_2,354.0768,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5937,4.1507,-0.0,1.0,-0.06981,179.4064,5.1596,stand_2,353.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0934,4.1682,0.03491,1.0,0.06981,178.9067,4.6698,stand_2,352.2798,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.593,4.1856,0.03491,1.0,-0.0,178.407,4.1823,stand_2,351.3967,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0918,4.2205,0.06981,1.0,0.06981,177.9083,3.7032,stand_2,350.4808,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5906,4.2554,0.06981,1.0,-0.0,177.4096,3.2303,stand_2,349.6787,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0779,4.3066,0.10472,0.98,0.06981,176.9223,2.7835,stand_2,348.7486,0.98,0.06981,0.98,0.06981,Sidewalk
120.5,121.5752,4.3589,0.10472,1.0,-0.0,176.4252,2.3453,stand_2,347.6418,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.074,4.3938,0.06981,1.0,-0.06981,175.9265,1.9265,stand_2,346.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.5737,4.4112,0.03491,1.0,-0.06981,175.4268,1.5437,stand_2,345.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0737,4.4112,-0.0,1.0,-0.06981,174.9268,1.2315,stand_2,344.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5734,4.4287,0.03491,1.0,0.06981,174.4272,1.0899,stand_2,343.8668,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0731,4.4461,0.03491,1.0,-0.0,173.9275,1.1658,stand_2,342.6727,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5731,4.4461,-0.0,1.0,-0.06981,173.4275,1.4115,stand_2,341.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0728,4.4287,-0.03491,1.0,-0.06981,172.9278,1.7568,stand_2,340.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.5728,4.4287,-0.0,1.0,0.06981,172.4278,2.1723,stand_2,339.357,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0728,4.4287,-0.0,1.0,-0.0,171.9278,2.6176,stand_2,338.5447,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5724,4.4461,0.03491,1.0,0.06981,171.4281,3.0856,stand_2,337.5056,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0721,4.4635,0.03491,1.0,-0.0,170.9285,2.939,stand_4,336.6201,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5721,4.4635,-0.0,1.0,-0.06981,170.4285,2.484,stand_4,336.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0718,4.481,0.03491,1.0,0.06981,169.9288,2.0598,stand_4,334.6665,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5715,4.4984,0.03491,1.0,-0.0,169.4292,1.6778,stand_4,333.6416,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0715,4.4984,-0.0,1.0,-0.06981,168.9292,1.3589,stand_4,332.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.5712,4.481,-0.03491,1.0,-0.06981,168.4295,1.1569,stand_4,331.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.0712,4.481,-0.0,1.0,0.06981,167.9295,1.1703,stand_4,330.7497,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.5712,4.481,-0.0,1.0,-0.0,167.4295,1.3787,stand_4,329.4998,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.0709,4.4635,-0.03491,1.0,-0.06981,166.9297,1.7006,stand_4,328.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5709,4.4635,-0.0,1.0,0.06981,166.4297,2.1031,stand_4,327.321,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,132.0709,4.4635,-0.0,1.0,-0.0,165.9297,2.5404,stand_4,326.1656,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.5706,4.4461,-0.03491,1.0,-0.06981,165.43,2.9907,stand_4,325.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0706,4.4461,-0.0,1.0,0.06981,164.93,3.4605,stand_4,324.1628,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5706,4.4461,-0.0,1.0,-0.0,164.43,3.9377,stand_4,323.0535,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0703,4.4287,-0.03491,1.0,-0.06981,163.9302,4.4154,stand_4,322.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.5703,4.4287,-0.0,1.0,0.06981,163.4302,4.9016,stand_4,321.098,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.0703,4.4287,-0.0,1.0,-0.0,162.9302,5.3904,stand_4,320.0028,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.57,4.4112,-0.03491,1.0,-0.06981,162.4305,5.8775,stand_4,319.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.07,4.4112,-0.0,1.0,0.06981,161.9305,6.3699,stand_4,318.0634,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.57,4.4112,-0.0,1.0,-0.0,161.4305,6.8633,stand_4,316.9858,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0697,4.3938,-0.03491,1.0,-0.06981,160.9308,7.3549,stand_4,316.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.5697,4.3938,-0.0,1.0,0.06981,160.4308,7.8501,stand_4,315.0858,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.0697,4.3938,-0.0,1.0,-0.0,159.9308,7.6396,stand_3,314.0215,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5694,4.3763,-0.03491,1.0,-0.06981,159.431,7.1396,stand_3,313.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.0694,4.3763,-0.0,1.0,0.06981,158.931,6.6403,stand_3,312.1396,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.5694,4.3763,-0.0,1.0,-0.0,158.431,6.1411,stand_3,311.0972,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.0691,4.3589,-0.03491,1.0,-0.06981,157.9313,5.6413,stand_3,310.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5691,4.3589,-0.0,1.0,0.06981,157.4313,5.1423,stand_3,309.2783,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.0691,4.3589,-0.0,1.0,-0.0,156.9313,4.6435,stand_3,308.3518,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.5688,4.3763,0.03491,1.0,0.06981,156.4317,4.1469,stand_3,307.5773,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.0685,4.3589,-0.03491,1.0,-0.13963,155.9319,3.6476,stand_3,307.3484,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.5,142.5685,4.3589,-0.0,1.0,0.06981,155.4319,3.1502,stand_3,306.7971,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.9349,4.3074,-0.13963,0.74,-0.27925,155.0654,2.7804,stand_3,307.4539,0.74,-0.27925,0.74,-0.27925,Sidewalk
142.5,143.2847,4.2951,-0.03491,0.7,0.20944,154.7156,2.4314,stand_3,306.6787,0.7,0.20944,0.7,0.20944,Sidewalk
143.0,143.6844,4.3091,0.03491,0.8,0.13963,154.3159,2.0368,stand_3,305.8374,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,144.1134,4.3391,0.06981,0.86,0.06981,153.887,1.6193,stand_3,305.9903,0.86,0.06981,0.86,0.06981,Sidewalk
144.0,144.3907,4.3001,-0.13963,0.56,-0.41888,153.6096,1.3399,stand_3,308.6299,0.56,-0.41888,0.56,-0.41888,Sidewalk
144.5,144.5805,4.3068,0.03491,0.38,0.34907,153.4198,1.1567,stand_3,307.1391,0.38,0.34907,0.38,0.34907,Sidewalk
145.0,144.748,4.3363,0.17453,0.34,0.27925,153.2524,1.0047,stand_3,307.1992,0.34,0.27925,0.34,0.27925,Sidewalk
145.5,144.9018,4.3804,0.27925,0.32,0.20944,153.0987,0.8778,stand_3,307.1741,0.32,0.20944,0.32,0.20944,Sidewalk
146.0,145.1998,4.4658,0.27925,0.62,-0.0,152.801,0.6733,stand_3,305.7912,0.62,-0.0,0.62,-0.0,Sidewalk
146.5,145.6461,4.5771,0.24435,0.92,-0.06981,152.355,0.5647,stand_3,303.0168,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,146.1352,4.6811,0.20944,1.0,-0.06981,151.8664,0.7957,stand_3,299.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6276,4.7679,0.17453,1.0,-0.06981,151.3744,1.1948,stand_3,297.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.1227,4.8375,0.13963,1.0,-0.06981,150.8796,1.6435,stand_3,296.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.62,4.8897,0.10472,1.0,-0.06981,150.3827,2.11,stand_3,295.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.1187,4.9246,0.06981,1.0,-0.06981,149.8841,2.5843,stand_3,294.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.6184,4.9421,0.03491,1.0,-0.06981,149.3845,3.0623,stand_3,293.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.1184,4.9421,-0.0,1.0,-0.06981,148.8845,3.5421,stand_3,292.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.6181,4.9246,-0.03491,1.0,-0.06981,148.3847,4.0225,stand_3,291.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.1169,4.8897,-0.06981,1.0,-0.06981,147.8858,4.5029,stand_3,290.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.6142,4.8375,-0.10472,1.0,-0.06981,147.3882,4.9827,stand_3,289.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.113,4.8026,-0.06981,1.0,0.06981,146.8892,5.4701,stand_3,288.0183,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.6117,4.7677,-0.06981,1.0,-0.0,146.3903,5.9596,stand_3,286.9943,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.109,4.7155,-0.10472,1.0,-0.06981,145.8928,6.4473,stand_3,286.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.6078,4.6806,-0.06981,1.0,0.06981,145.3938,6.4324,stand_1,285.0618,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.1066,4.6457,-0.06981,1.0,-0.0,144.8949,5.9377,stand_1,284.0688,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.6063,4.6283,-0.03491,1.0,0.06981,144.3951,5.4471,stand_1,283.1467,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.106,4.6108,-0.03491,1.0,-0.0,143.8953,4.9583,stand_1,282.1762,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.606,4.6108,-0.0,1.0,0.06981,143.3953,4.4767,stand_1,281.2783,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.106,4.6108,-0.0,1.0,-0.0,142.8953,3.9996,stand_1,280.3838,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6057,4.5934,-0.03491,1.0,-0.06981,142.3956,3.5229,stand_1,280.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1057,4.5934,-0.0,1.0,0.06981,141.8956,3.0605,stand_1,278.4483,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.6057,4.5934,-0.0,1.0,-0.0,141.3956,2.612,stand_1,277.527,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.1053,4.5759,-0.03491,1.0,-0.06981,140.8958,2.1762,stand_1,276.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.6053,4.5759,-0.0,1.0,0.06981,140.3958,1.7864,stand_1,275.5742,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.1053,4.5759,-0.0,1.0,-0.0,139.8958,1.4651,stand_1,274.5391,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.605,4.5585,-0.03491,1.0,-0.06981,139.3961,1.2488,stand_1,273.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.105,4.5585,-0.0,1.0,0.06981,138.8961,1.2307,stand_1,272.7256,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.535,4.5585,-0.0,0.86,-0.0,138.4661,1.3696,stand_1,273.2238,0.86,-0.0,0.86,-0.0,Sidewalk
161.0,159.9648,4.5735,0.03491,0.86,0.06981,138.0364,1.6257,stand_1,272.1535,0.86,0.06981,0.86,0.06981,Sidewalk
161.5,160.4645,4.5909,0.03491,1.0,-0.0,137.5368,2.0,stand_1,271.1924,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.8309,4.5394,-0.13963,0.74,-0.34907,137.1702,2.0088,stand_0,273.0793,0.74,-0.34907,0.74,-0.34907,Sidewalk
162.5,161.0607,4.5314,-0.03491,0.46,0.20944,136.9403,1.7856,stand_0,272.6663,0.46,0.20944,0.46,0.20944,Sidewalk
163.0,161.3206,4.5405,0.03491,0.52,0.13963,136.6805,1.5417,stand_0,272.0562,0.52,0.13963,0.52,0.13963,Sidewalk
163.5,161.6797,4.5656,0.06981,0.72,0.06981,136.3215,1.2214,stand_0,270.6487,0.72,0.06981,0.72,0.06981,Sidewalk
164.0,162.1785,4.6005,0.06981,1.0,-0.0,135.8228,0.8323,stand_0,268.3634,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.6782,4.6179,0.03491,1.0,-0.06981,135.3232,0.6099,stand_0,267.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1782,4.6179,-0.0,1.0,-0.06981,134.8232,0.7281,stand_0,265.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.6779,4.6005,-0.03491,1.0,-0.06981,134.3235,1.0803,stand_0,263.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.1779,4.6005,-0.0,1.0,0.06981,133.8235,1.5247,stand_0,262.3133,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.6779,4.6005,-0.0,1.0,-0.0,133.3235,1.9957,stand_0,261.0663,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.1776,4.583,-0.03491,1.0,-0.06981,132.8237,2.4737,stand_0,260.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.6776,4.583,-0.0,1.0,0.06981,132.3237,2.9625,stand_0,259.0113,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.1776,4.583,-0.0,1.0,-0.0,131.8237,3.4546,stand_0,257.8847,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.6773,4.5656,-0.03491,1.0,-0.06981,131.324,3.9459,stand_0,256.9246,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.1773,4.5656,-0.0,1.0,0.06981,130.824,4.4415,stand_0,255.9231,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.6773,4.5656,-0.0,1.0,-0.0,130.324,4.938,stand_0,254.8186,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.177,4.5481,-0.03491,1.0,-0.06981,129.8242,5.4332,stand_0,253.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.677,4.5481,-0.0,1.0,0.06981,129.3242,5.931,stand_0,252.8806,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.177,4.5481,-0.0,1.0,-0.0,128.8242,6.4291,stand_0,251.784,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.6767,4.5307,-0.03491,1.0,-0.06981,128.3244,6.9259,stand_0,250.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.1767,4.5307,-0.0,1.0,0.06981,127.8244,7.4246,stand_0,249.8551,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.6767,4.5307,-0.0,1.0,-0.0,127.3245,7.9234,stand_0,248.7625,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.1763,4.5132,-0.03491,1.0,-0.06981,126.8247,8.4211,stand_0,247.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.6763,4.5132,-0.0,1.0,0.06981,126.3247,8.9203,stand_0,246.8378,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.1763,4.5132,-0.0,1.0,-0.0,125.8247,9.3974,walk_south.3,245.7477,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.676,4.4958,-0.03491,1.0,-0.06981,125.3249,9.2707,walk_south.3,244.8197,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.176,4.4958,-0.0,1.0,0.06981,124.8249,9.1831,walk_south.3,243.8335,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.676,4.4958,-0.0,1.0,-0.0,124.3249,9.1259,walk_south.3,242.7482,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.1757,4.4783,-0.03491,1.0,-0.06981,123.8252,9.0539,walk_south.3,241.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.6757,4.4783,-0.0,1.0,0.06981,123.3252,9.0034,walk_south.3,240.8327,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.1757,4.4783,-0.0,1.0,-0.0,122.8252,8.9503,walk_south.3,239.7481,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.6754,4.4609,-0.03491,1.0,-0.06981,122.3254,8.8807,walk_south.3,238.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.1754,4.4609,-0.0,1.0,0.06981,121.8254,8.8338,walk_south.3,237.832,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.6754,4.4609,-0.0,1.0,-0.0,121.3254,8.7791,walk_south.3,236.748,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.1751,4.4434,-0.03491,1.0,-0.06981,120.8257,8.6895,walk_south.3,235.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.6751,4.4434,-0.0,1.0,0.06981,120.3257,8.6288,walk_south.3,234.8317,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.1751,4.4434,-0.0,1.0,-0.0,119.8257,8.5708,walk_south.3,233.7484,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.6748,4.426,-0.03491,1.0,-0.06981,119.3259,8.5287,walk_south.3,232.8238,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.1748,4.426,-0.0,1.0,0.06981,118.8259,8.4872,walk_south.3,231.831,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.6748,4.426,-0.0,1.0,-0.0,118.3259,8.4601,walk_south.3,230.7481,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.1745,4.4085,-0.03491,1.0,-0.06981,117.8262,8.4254,walk_south.3,229.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
