time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5948,4.2618,0.03491,0.94,-0.06981,213.4053,0.9186,walk_east_dn.2,423.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0645,4.2782,0.03491,0.94,-0.0,212.9357,0.9485,walk_east_dn.2,422.8335,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5334,4.311,0.06981,0.94,0.06981,212.4668,1.0259,walk_east_dn.2,421.8083,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0022,4.3437,0.06981,0.94,-0.0,211.998,1.0989,walk_east_dn.2,420.7613,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4697,4.3929,0.10472,0.94,0.06981,211.5307,1.2216,walk_east_dn.2,419.7805,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9371,4.442,0.10472,0.94,-0.0,211.0634,1.3176,walk_east_dn.2,418.6591,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4059,4.4748,0.06981,0.94,-0.06981,210.5946,1.3342,walk_east_mid.1,417.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8748,4.5076,0.06981,0.94,-0.0,210.1258,1.4739,walk_east_dn.2,416.6983,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3445,4.524,0.03491,0.94,-0.06981,209.6561,1.4516,walk_east_mid.1,415.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8142,4.5404,0.03491,0.94,-0.0,209.1865,1.6662,walk_east_mid.1,414.7782,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2731,4.5725,0.06981,0.92,0.06981,208.7277,1.4863,walk_east_mid.1,413.9463,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,89.742,4.6052,0.06981,0.94,-0.0,208.2589,1.5896,walk_east_mid.1,412.8321,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2117,4.6216,0.03491,0.94,-0.06981,207.7893,1.4476,walk_east_mid.1,412.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6814,4.6381,0.03491,0.94,-0.0,207.3196,1.5832,walk_east_mid.1,410.9377,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1514,4.6381,-0.0,0.94,-0.06981,206.8496,1.3672,walk_east_mid.1,410.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6214,4.6381,-0.0,0.94,-0.0,206.3796,1.6195,walk_east_mid.1,409.11,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0811,4.6541,0.03491,0.92,0.06981,205.9199,1.398,walk_east_mid.1,408.301,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,92.5508,4.6705,0.03491,0.94,-0.0,205.4503,1.5884,walk_east_mid.1,407.1626,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0208,4.6705,-0.0,0.94,-0.06981,204.9803,1.3946,walk_east_mid.1,406.2547,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4908,4.6705,-0.0,0.94,-0.0,204.5103,1.6624,walk_east_mid.1,405.0935,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9605,4.6541,-0.03491,0.94,-0.06981,204.0405,1.3999,walk_east_mid.1,404.3833,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4303,4.6377,-0.03491,0.94,-0.0,203.5707,1.6821,walk_east_mid.1,403.1947,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9003,4.6377,-0.0,0.94,0.06981,203.1007,1.4564,walk_east_mid.1,402.4707,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3703,4.6377,-0.0,0.94,-0.0,202.6308,1.6963,walk_east_mid.1,401.3106,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.84,4.6213,-0.03491,0.94,-0.06981,202.161,1.4308,walk_east_mid.1,400.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3097,4.6049,-0.03491,0.94,-0.0,201.6912,1.6296,walk_east_mid.1,399.4611,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7797,4.6049,-0.0,0.94,0.06981,201.2212,2.5246,walk_east_mid.3,398.2776,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2497,4.6049,-0.0,0.94,-0.0,200.7512,9.4302,walk_east_dn.3,396.9597,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7194,4.5885,-0.03491,0.94,-0.06981,200.2815,9.3468,walk_east_dn.3,396.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1891,4.5721,-0.03491,0.94,-0.0,199.8117,9.239,walk_east_dn.3,395.0867,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6591,4.5721,-0.0,0.94,0.06981,199.3417,9.0674,walk_east_dn.3,394.2178,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1291,4.5721,-0.0,0.94,-0.0,198.8717,8.9299,walk_east_dn.3,393.2269,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5988,4.5557,-0.03491,0.94,-0.06981,198.402,8.7878,stand_2,392.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0685,4.5393,-0.03491,0.94,-0.0,197.9322,8.318,stand_2,391.3644,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5385,4.5393,-0.0,0.94,0.06981,197.4622,7.849,stand_2,390.5001,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0085,4.5393,-0.0,0.94,-0.0,196.9922,7.3801,stand_2,389.5193,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4782,4.5229,-0.03491,0.94,-0.06981,196.5224,6.9104,stand_2,388.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.948,4.5065,-0.03491,0.94,-0.0,196.0527,6.4408,stand_2,387.6836,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.418,4.5065,-0.0,0.94,0.06981,195.5827,5.9723,stand_2,386.8348,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.888,4.5065,-0.0,0.94,-0.0,195.1127,5.504,stand_2,385.8871,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3577,4.4901,-0.03491,0.94,-0.06981,194.6429,5.0348,stand_2,385.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8274,4.4737,-0.03491,0.94,-0.0,194.1732,4.5657,stand_2,384.1703,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2974,4.4737,-0.0,0.94,0.06981,193.7032,4.0984,stand_2,383.4077,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7674,4.4737,-0.0,0.94,-0.0,193.2332,3.6317,stand_2,382.763,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2371,4.4901,0.03491,0.94,0.06981,192.7635,3.1687,stand_2,382.1663,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7045,4.4409,-0.10472,0.94,-0.27925,192.296,2.6993,stand_2,382.2087,0.94,-0.27925,0.94,-0.27925,Sidewalk
111.5,106.0545,4.4409,-0.0,0.7,0.20944,191.946,2.3543,stand_2,382.0138,0.7,0.20944,0.7,0.20944,Sidewalk
112.0,106.4236,4.4668,0.06981,0.74,0.13963,191.5769,1.9981,stand_2,381.4397,0.74,0.13963,0.74,0.13963,Sidewalk
112.5,106.8612,4.5128,0.10472,0.88,0.06981,191.1395,1.5888,stand_2,380.6281,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,107.3286,4.5619,0.10472,0.94,-0.0,190.6722,1.1762,stand_2,380.2802,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7975,4.5947,0.06981,0.94,-0.06981,190.2034,0.8147,stand_2,380.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2664,4.6275,0.06981,0.94,-0.0,189.7347,0.6212,stand_2,378.9183,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7361,4.6439,0.03491,0.94,-0.06981,189.265,0.7276,stand_2,376.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2058,4.6603,0.03491,0.94,-0.0,188.7954,1.0559,stand_2,374.3316,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6758,4.6603,-0.0,0.94,-0.06981,188.3254,1.4565,stand_2,372.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1446,4.6275,-0.06981,0.94,-0.13963,187.8564,1.8774,stand_2,372.0713,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.6075,4.5459,-0.17453,0.94,-0.20944,187.3933,2.2996,stand_2,371.4709,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.0635,4.4322,-0.24435,0.94,-0.13963,186.937,2.6884,stand_6,370.6171,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.5153,4.3026,-0.27925,0.94,-0.06981,186.4849,2.2573,stand_6,369.8403,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9671,4.1731,-0.27925,0.94,-0.0,186.033,1.8453,stand_6,369.0822,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4141,4.0278,-0.31416,0.94,-0.06981,185.5859,1.4798,stand_6,368.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8611,3.8826,-0.31416,0.94,-0.0,185.1389,1.1901,stand_6,367.2559,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3129,3.753,-0.27925,0.94,0.06981,184.6873,1.0252,stand_6,366.2415,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7726,3.6553,-0.20944,0.94,0.13963,184.2277,1.0302,stand_6,365.2568,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.2355,3.5737,-0.17453,0.94,0.06981,183.765,1.2168,stand_6,364.0034,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7029,3.5246,-0.10472,0.94,0.13963,183.2977,1.5079,stand_6,362.8074,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.1718,3.4918,-0.06981,0.94,0.06981,182.8289,1.8638,stand_6,361.6289,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6406,3.459,-0.06981,0.94,-0.0,182.3602,2.2617,stand_6,360.5693,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1103,3.4426,-0.03491,0.94,0.06981,181.8905,2.6762,stand_6,359.5421,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5801,3.4262,-0.03491,0.94,-0.0,181.4208,3.1065,stand_6,358.5291,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0501,3.4262,-0.0,0.94,0.06981,180.9509,3.5413,stand_6,357.6247,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5201,3.4262,-0.0,0.94,-0.0,180.4809,3.9841,stand_6,356.706,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9898,3.4098,-0.03491,0.94,-0.06981,180.0112,4.4087,stand_0,355.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4595,3.3934,-0.03491,0.94,-0.0,179.5415,3.9667,stand_0,355.0189,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9295,3.3934,-0.0,0.94,0.06981,179.0715,3.5256,stand_0,354.4145,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3995,3.3934,-0.0,0.94,-0.0,178.6015,3.0931,stand_0,353.4799,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8692,3.377,-0.03491,0.94,-0.06981,178.1319,2.6815,stand_0,352.4518,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3389,3.3606,-0.03491,0.94,-0.0,177.6622,2.2924,stand_0,351.5987,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8089,3.3606,-0.0,0.94,0.06981,177.1922,1.928,stand_0,350.8589,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2789,3.3606,-0.0,0.94,-0.0,176.7222,1.619,stand_0,349.7731,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7486,3.377,0.03491,0.94,0.06981,176.2525,1.387,stand_0,348.9315,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2183,3.3934,0.03491,0.94,-0.0,175.7827,1.2916,stand_0,347.9216,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6883,3.3934,-0.0,0.94,-0.06981,175.3127,1.3773,stand_0,346.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1583,3.3934,-0.0,0.94,-0.0,174.8427,1.6024,stand_0,346.0975,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6281,3.377,-0.03491,0.94,-0.06981,174.3731,1.9292,stand_0,345.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0978,3.3606,-0.03491,0.94,-0.0,173.9034,2.306,stand_0,345.7411,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4569,3.3355,-0.06981,0.72,-0.06981,173.5444,2.2387,stand_4,345.1516,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.0,124.9257,3.3027,-0.06981,0.94,-0.0,173.0757,1.8103,stand_4,343.5407,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3955,3.2863,-0.03491,0.94,0.06981,172.606,1.3993,stand_4,343.4797,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8652,3.2699,-0.03491,0.94,-0.0,172.1364,1.0395,stand_4,341.8864,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3352,3.2699,-0.0,0.94,0.06981,171.6664,0.7875,stand_4,341.2321,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8052,3.2699,-0.0,0.94,-0.0,171.1964,0.7756,stand_4,340.1591,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2749,3.2863,0.03491,0.94,0.06981,170.7266,1.0001,stand_4,338.3625,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7446,3.3027,0.03491,0.94,-0.0,170.2568,1.3566,stand_4,336.8145,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2146,3.3027,-0.0,0.94,-0.06981,169.7868,1.7739,stand_4,335.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6846,3.3027,-0.0,0.94,-0.0,169.3168,2.2124,stand_4,334.4946,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1543,3.3191,0.03491,0.94,0.06981,168.8471,2.6571,stand_4,333.498,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.624,3.3355,0.03491,0.94,-0.0,168.3773,3.1092,stand_4,332.4418,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.094,3.3355,-0.0,0.94,-0.06981,167.9073,3.5693,stand_4,331.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.564,3.3355,-0.0,0.94,-0.0,167.4373,4.0317,stand_4,330.4814,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0337,3.3519,0.03491,0.94,0.06981,166.9675,4.4929,stand_4,329.556,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5035,3.3683,0.03491,0.94,-0.0,166.4977,4.9558,stand_4,328.5433,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9735,3.3683,-0.0,0.94,-0.06981,166.0277,5.4222,stand_4,327.6514,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4435,3.3683,-0.0,0.94,-0.0,165.5578,5.8891,stand_4,326.6334,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9132,3.3847,0.03491,0.94,0.06981,165.088,6.3545,stand_4,325.7244,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3829,3.4011,0.03491,0.94,-0.0,164.6182,6.8206,stand_4,324.7224,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8529,3.4011,-0.0,0.94,-0.06981,164.1482,7.2888,stand_4,323.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3229,3.4011,-0.0,0.94,-0.0,163.6782,7.7572,stand_4,322.8278,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7926,3.4175,0.03491,0.94,0.06981,163.2084,8.2243,stand_4,321.9257,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2623,3.4339,0.03491,0.94,-0.0,162.7387,8.6918,stand_4,320.9274,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7323,3.4339,-0.0,0.94,-0.06981,162.2687,9.1608,stand_4,320.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2023,3.4339,-0.0,0.94,-0.0,161.7987,9.6299,stand_4,319.0394,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.672,3.4503,0.03491,0.94,0.06981,161.3289,10.0978,stand_4,318.1411,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1417,3.4667,0.03491,0.94,-0.0,160.8591,10.566,stand_4,317.1444,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6117,3.4667,-0.0,0.94,-0.06981,160.3891,11.0354,stand_4,316.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0817,3.4667,-0.0,0.94,-0.0,159.9192,11.5048,stand_4,315.2595,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5515,3.4831,0.03491,0.94,0.06981,159.4494,11.3111,stand_5,314.3912,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0212,3.4995,0.03491,0.94,-0.0,158.9796,10.8411,stand_5,313.4043,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4912,3.4995,-0.0,0.94,-0.06981,158.5096,10.3717,stand_5,312.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9612,3.4995,-0.0,0.94,-0.0,158.0396,9.9023,stand_5,311.5411,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4309,3.5159,0.03491,0.94,0.06981,157.5699,9.4323,stand_5,310.6588,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9006,3.5323,0.03491,0.94,-0.0,157.1001,8.9624,stand_5,309.6754,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3706,3.5323,-0.0,0.94,-0.06981,156.6301,8.4931,stand_5,308.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8406,3.5323,-0.0,0.94,-0.0,156.1601,8.0239,stand_5,307.8229,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3103,3.5487,0.03491,0.94,0.06981,155.6903,7.5541,stand_5,306.9497,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.78,3.5651,0.03491,0.94,-0.0,155.2206,7.0843,stand_5,305.9759,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.25,3.5651,-0.0,0.94,-0.06981,154.7506,6.6153,stand_5,305.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.72,3.5651,-0.0,0.94,-0.0,154.2806,6.1465,stand_5,304.1541,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1897,3.5815,0.03491,0.94,0.06981,153.8108,5.6768,stand_5,303.308,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6594,3.5979,0.03491,0.94,-0.0,153.3411,5.2073,stand_5,302.372,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1294,3.5979,-0.0,0.94,-0.06981,152.8711,4.7389,stand_5,301.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5994,3.5979,-0.0,0.94,-0.0,152.4011,4.271,stand_5,300.7098,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0692,3.5815,-0.03491,0.94,-0.06981,151.9314,3.8056,stand_5,299.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5389,3.5651,-0.03491,0.94,-0.0,151.4618,3.3415,stand_5,299.5464,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0077,3.5323,-0.06981,0.94,-0.06981,150.993,2.883,stand_5,298.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3669,3.5072,-0.06981,0.72,-0.0,150.634,2.5345,stand_5,299.5358,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,147.7846,3.4633,-0.10472,0.84,-0.06981,150.2164,2.1379,stand_5,298.0673,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,148.252,3.4142,-0.10472,0.94,-0.0,149.7492,1.7072,stand_5,297.3041,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7208,3.3814,-0.06981,0.94,0.06981,149.2805,1.2948,stand_5,297.1802,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1897,3.3486,-0.06981,0.94,-0.0,148.8117,0.9381,stand_5,295.7776,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6594,3.3322,-0.03491,0.94,0.06981,148.3421,0.7089,stand_5,294.978,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1291,3.3158,-0.03491,0.94,-0.0,147.8725,0.7528,stand_5,293.6687,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5991,3.3158,-0.0,0.94,0.06981,147.4025,1.0247,stand_5,291.6363,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0691,3.3158,-0.0,0.94,-0.0,146.9325,1.4054,stand_5,290.1224,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5388,3.3322,0.03491,0.94,0.06981,146.4627,1.8216,stand_5,288.9616,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0085,3.3486,0.03491,0.94,-0.0,145.9929,2.2591,stand_5,287.823,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4785,3.3486,-0.0,0.94,-0.06981,145.5229,2.7117,stand_5,286.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9485,3.3486,-0.0,0.94,-0.0,145.0529,3.1694,stand_5,285.7878,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4183,3.365,0.03491,0.94,0.06981,144.5831,3.627,stand_5,284.8444,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.888,3.3814,0.03491,0.94,-0.0,144.1134,4.0874,stand_5,283.8192,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.358,3.3814,-0.0,0.94,-0.06981,143.6434,4.5523,stand_5,282.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.828,3.3814,-0.0,0.94,-0.0,143.1734,5.0181,stand_5,281.9003,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2977,3.3978,0.03491,0.94,0.06981,142.7036,5.4825,stand_5,281.0284,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7674,3.4142,0.03491,0.94,-0.0,142.2338,5.9478,stand_5,280.0674,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2374,3.4142,-0.0,0.94,-0.06981,141.7638,5.7938,stand_1,279.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7074,3.4142,-0.0,0.94,-0.0,141.2938,5.3266,stand_1,278.2806,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1771,3.4306,0.03491,0.94,0.06981,140.824,4.8582,stand_1,277.4664,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6468,3.447,0.03491,0.94,-0.0,140.3543,4.3901,stand_1,276.5897,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1168,3.447,-0.0,0.94,-0.06981,139.8843,3.9245,stand_1,275.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5868,3.447,-0.0,0.94,-0.0,139.4143,3.4601,stand_1,275.2888,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0565,3.4306,-0.03491,0.94,-0.06981,138.9446,3.0009,stand_1,274.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4363,3.4174,-0.03491,0.76,-0.0,138.5649,2.6324,stand_1,275.1603,0.76,-0.0,0.76,-0.0,Sidewalk
169.5,159.8553,3.3881,-0.06981,0.84,-0.06981,138.1461,2.2345,stand_1,273.8313,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,160.3241,3.3553,-0.06981,0.94,-0.0,137.6774,1.801,stand_1,272.9629,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7939,3.3389,-0.03491,0.94,0.06981,137.2077,1.3827,stand_1,273.2722,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2636,3.3225,-0.03491,0.94,-0.0,136.7381,1.0109,stand_1,271.3963,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7336,3.3225,-0.0,0.94,0.06981,136.2681,0.742,stand_1,270.8669,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2036,3.3225,-0.0,0.94,-0.0,135.7981,0.7218,stand_1,269.7541,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6733,3.3389,0.03491,0.94,0.06981,135.3283,0.9542,stand_1,267.6829,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.143,3.3553,0.03491,0.94,-0.0,134.8585,1.3197,stand_1,266.0769,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.613,3.3553,-0.0,0.94,-0.06981,134.3886,1.7427,stand_1,265.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.083,3.3553,-0.0,0.94,-0.0,133.9186,1.4876,stand_8,264.1462,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5527,3.3717,0.03491,0.94,0.06981,133.4488,1.328,stand_8,263.286,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0224,3.3881,0.03491,0.94,-0.0,132.979,1.3252,stand_8,262.2781,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4924,3.3881,-0.0,0.94,-0.06981,132.509,1.4944,stand_8,261.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9624,3.3881,-0.0,0.94,-0.0,132.039,1.7754,stand_8,260.0834,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4321,3.4045,0.03491,0.94,0.06981,131.5692,2.1141,stand_8,259.2424,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8996,3.4536,0.10472,0.94,0.13963,131.1016,2.4773,stand_8,258.6117,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,167.3593,3.5514,0.20944,0.94,0.20944,130.6415,2.8449,stand_8,258.0156,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,167.8111,3.6809,0.27925,0.94,0.13963,130.1893,2.5908,stand_7,257.1568,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.2581,3.8261,0.31416,0.94,0.06981,129.742,2.1758,stand_7,256.2671,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7051,3.9714,0.31416,0.94,-0.0,129.2949,1.7882,stand_7,255.4122,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1569,4.1009,0.27925,0.94,-0.06981,128.8432,1.4379,stand_7,254.5629,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6087,4.2305,0.27925,0.94,-0.0,128.3915,1.1743,stand_7,253.6748,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0647,4.3442,0.24435,0.94,-0.06981,127.9358,1.0477,stand_7,252.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5276,4.4258,0.17453,0.94,-0.13963,127.4732,1.0908,stand_7,251.629,0.94,-0.13963,0.94,-0.13963,Sidewalk
