time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,62.3273,3.2095,-0.03491,0.8,0.06981,235.674,1.5306,walk_east_mid.1,467.242,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,62.7271,3.1955,-0.03491,0.8,-0.0,235.2743,1.5452,walk_east_mid.1,466.2976,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,63.1271,3.1955,-0.0,0.8,0.06981,234.8743,1.5951,walk_east_mid.1,465.763,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,63.5271,3.1955,-0.0,0.8,-0.0,234.4743,1.5462,walk_east_mid.1,464.7184,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,63.9269,3.2095,0.03491,0.8,0.06981,234.0745,1.5624,walk_east_mid.1,464.2551,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,64.3266,3.2234,0.03491,0.8,-0.0,233.6747,1.596,walk_east_mid.1,463.135,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,64.7256,3.2513,0.06981,0.8,0.06981,233.2756,1.5608,walk_east_mid.1,462.6508,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,65.1247,3.2792,0.06981,0.8,-0.0,232.8764,1.5364,walk_east_mid.1,461.5623,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,65.5244,3.2932,0.03491,0.8,-0.06981,232.4766,1.5056,walk_east_mid.1,460.7551,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,65.9242,3.3071,0.03491,0.8,-0.0,232.0769,1.5436,walk_east_mid.1,459.8935,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,66.3232,3.335,0.06981,0.8,0.06981,231.6777,1.553,walk_east_mid.1,459.1906,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,66.7222,3.3629,0.06981,0.8,-0.0,231.2786,1.4991,walk_east_mid.1,458.3234,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,67.122,3.3769,0.03491,0.8,-0.06981,230.8789,1.5086,walk_east_mid.1,457.5542,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,67.5217,3.3909,0.03491,0.8,-0.0,230.4791,1.4588,walk_east_mid.1,456.737,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,67.9217,3.3909,-0.0,0.8,-0.06981,230.0791,1.4715,walk_east_mid.1,455.9927,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,68.3217,3.3909,-0.0,0.8,-0.0,229.6791,1.5285,walk_east_mid.1,455.101,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,68.7215,3.4048,0.03491,0.8,0.06981,229.2793,1.4675,walk_east_mid.1,454.4057,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,69.1213,3.4188,0.03491,0.8,-0.0,228.8795,1.4398,walk_east_mid.1,453.5473,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,69.5213,3.4188,-0.0,0.8,-0.06981,228.4795,1.464,walk_east_mid.1,452.7963,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,69.9213,3.4188,-0.0,0.8,-0.0,228.0795,1.4467,walk_east_mid.1,451.9423,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,70.321,3.4327,0.03491,0.8,0.06981,227.6797,1.4792,walk_east_mid.1,451.1998,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,70.7208,3.4467,0.03491,0.8,-0.0,227.2799,1.512,walk_east_mid.1,450.3098,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,71.1208,3.4467,-0.0,0.8,-0.06981,226.8799,1.4396,walk_east_mid.1,449.6091,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,71.5208,3.4467,-0.0,0.8,-0.0,226.4799,1.4896,walk_east_mid.1,448.7197,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,71.9205,3.4607,0.03491,0.8,0.06981,226.0801,1.4729,walk_east_mid.1,448.0033,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,72.3203,3.4746,0.03491,0.8,-0.0,225.6803,1.4231,walk_east_mid.1,447.1567,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,72.7203,3.4746,-0.0,0.8,-0.06981,225.2803,1.4275,walk_east_mid.1,446.4157,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,73.1203,3.4746,-0.0,0.8,-0.0,224.8803,1.4531,walk_east_mid.1,445.5387,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,73.52,3.4886,0.03491,0.8,0.06981,224.4805,1.4155,walk_east_mid.1,444.8353,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,73.9198,3.5025,0.03491,0.8,-0.0,224.0808,1.4418,walk_east_mid.1,443.9463,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,74.3198,3.5025,-0.0,0.8,-0.06981,223.6808,1.4815,walk_east_mid.1,443.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,74.7198,3.5025,-0.0,0.8,-0.0,223.2808,1.435,walk_east_mid.1,442.3487,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,75.1196,3.5165,0.03491,0.8,0.06981,222.881,1.4175,walk_east_mid.1,441.6345,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,75.5193,3.5305,0.03491,0.8,-0.0,222.4812,1.4051,walk_east_mid.1,440.7675,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,75.9193,3.5305,-0.0,0.8,-0.06981,222.0812,1.399,walk_east_mid.1,440.0319,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,76.3193,3.5305,-0.0,0.8,-0.0,221.6812,1.4033,walk_east_mid.1,439.167,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,76.7191,3.5444,0.03491,0.8,0.06981,221.2814,1.4418,walk_east_mid.1,438.4211,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,77.1188,3.5584,0.03491,0.8,-0.0,220.8816,1.4432,walk_east_mid.1,437.5458,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,77.5188,3.5584,-0.0,0.8,-0.06981,220.4816,1.421,walk_east_mid.1,436.8187,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,77.9188,3.5584,-0.0,0.8,-0.0,220.0816,1.4567,walk_east_mid.1,435.9369,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,78.3186,3.5723,0.03491,0.8,0.06981,219.6818,1.4419,walk_east_mid.1,435.2216,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,78.7183,3.5863,0.03491,0.8,-0.0,219.2821,1.4108,walk_east_mid.1,434.3645,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,79.1183,3.5863,-0.0,0.8,-0.06981,218.8821,1.4515,walk_east_mid.1,433.6016,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,79.5183,3.5863,-0.0,0.8,-0.0,218.4821,1.4348,walk_east_mid.1,432.7491,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,79.9181,3.6003,0.03491,0.8,0.06981,218.0823,1.3723,walk_east_dn.3,432.0633,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,80.3178,3.6142,0.03491,0.8,-0.0,217.6825,1.3108,walk_east_dn.3,431.23,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,80.7178,3.6142,-0.0,0.8,-0.06981,217.2825,1.2285,walk_east_dn.3,430.5552,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,81.1178,3.6142,-0.0,0.8,-0.0,216.8825,1.197,walk_east_dn.3,429.7223,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,81.5176,3.6282,0.03491,0.8,0.06981,216.4827,1.1013,walk_east_dn.3,429.1024,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,81.9174,3.6421,0.03491,0.8,-0.0,216.0829,1.0173,walk_east_dn.3,428.3436,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,82.3174,3.6421,-0.0,0.8,-0.06981,215.6829,0.9804,walk_east_dn.3,427.6647,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,82.7174,3.6421,-0.0,0.8,-0.0,215.2829,0.9393,walk_east_dn.3,426.8823,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,83.1171,3.6561,0.03491,0.8,0.06981,214.8832,0.8617,walk_east_dn.3,426.3469,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,83.5169,3.6701,0.03491,0.8,-0.0,214.4834,0.842,walk_east_dn.3,425.5296,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,83.9159,3.698,0.06981,0.8,0.06981,214.0843,0.7744,walk_east_dn.3,425.0809,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,84.3149,3.7259,0.06981,0.8,-0.0,213.6853,0.7171,walk_east_dn.3,424.4753,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,84.7127,3.7677,0.10472,0.8,0.06981,213.2874,0.6817,walk_east_dn.3,424.0499,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,85.1105,3.8095,0.10472,0.8,-0.0,212.8895,0.6328,walk_east_dn.3,423.583,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,85.5066,3.8652,0.13963,0.8,0.06981,212.4934,0.6326,walk_east_dn.3,422.9534,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,85.9028,3.9208,0.13963,0.8,-0.0,212.0973,0.6648,walk_east_dn.3,421.7079,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,86.3006,3.9626,0.10472,0.8,-0.06981,211.6994,0.6915,walk_east_dn.3,420.679,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,86.6984,4.0045,0.10472,0.8,-0.0,211.3016,0.6904,walk_east_dn.3,419.8969,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,87.0974,4.0324,0.06981,0.8,-0.06981,210.9026,0.6962,walk_east_dn.3,419.0588,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,87.4974,4.0324,-0.0,0.8,-0.13963,210.5026,0.6716,walk_east_up.4,418.6191,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.0,87.8972,4.0184,-0.03491,0.8,-0.06981,210.1028,0.667,walk_east_up.4,417.7342,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,88.2969,4.0044,-0.03491,0.8,-0.0,209.7031,0.6897,walk_east_dn.3,416.7908,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,88.6969,4.0044,-0.0,0.8,0.06981,209.3031,0.7137,walk_east_dn.3,416.1098,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,89.0969,4.0044,-0.0,0.8,-0.0,208.9031,0.7589,walk_east_dn.3,415.3149,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,89.4967,3.9905,-0.03491,0.8,-0.06981,208.5033,0.808,walk_east_dn.3,414.9713,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,89.8964,3.9765,-0.03491,0.8,-0.0,208.1036,0.8326,walk_east_dn.3,413.976,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,90.2964,3.9765,-0.0,0.8,0.06981,207.7036,0.857,walk_east_dn.3,413.0021,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,90.6964,3.9765,-0.0,0.8,-0.0,207.3036,0.8839,walk_east_dn.3,412.1409,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,91.0962,3.9905,0.03491,0.8,0.06981,206.9038,0.9567,walk_east_dn.3,412.8978,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,91.4959,4.0044,0.03491,0.8,-0.0,206.5041,0.9992,walk_east_dn.3,410.7573,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,91.8959,4.0044,-0.0,0.8,-0.06981,206.1041,1.0526,walk_east_dn.3,410.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,92.2959,4.0044,-0.0,0.8,-0.0,205.7041,1.0745,walk_east_dn.3,408.9052,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,92.6957,3.9905,-0.03491,0.8,-0.06981,205.3043,1.1051,walk_east_dn.3,409.1445,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,93.0954,4.0044,0.03491,0.8,0.13963,204.9046,1.2026,walk_east_dn.3,406.7592,0.8,0.13963,0.8,0.13963,Sidewalk
127.0,93.4945,4.0323,0.06981,0.8,0.06981,204.5055,1.3051,walk_east_dn.3,405.6693,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,93.8935,4.0602,0.06981,0.8,-0.0,204.1065,1.3022,walk_east_mid.1,404.0907,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,94.2933,4.0742,0.03491,0.8,-0.06981,203.7068,1.3158,walk_east_mid.1,403.3082,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,94.693,4.0882,0.03491,0.8,-0.0,203.307,1.2546,walk_east_mid.1,402.5197,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,95.093,4.0882,-0.0,0.8,-0.06981,202.907,1.3484,walk_east_mid.1,401.7039,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,95.493,4.0882,-0.0,0.8,-0.0,202.507,1.2485,walk_east_mid.1,400.9214,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,95.8928,4.0742,-0.03491,0.8,-0.06981,202.1072,1.345,walk_east_mid.1,400.1306,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,96.2925,4.0602,-0.03491,0.8,-0.0,201.7075,8.282,walk_east_dn.4,398.694,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,96.6925,4.0602,-0.0,0.8,0.06981,201.3075,8.2022,walk_east_dn.4,397.9505,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,97.0925,4.0602,-0.0,0.8,-0.0,200.9075,8.104,walk_east_dn.4,397.093,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,97.4923,4.0463,-0.03491,0.8,-0.06981,200.5077,7.9895,walk_east_dn.4,396.3759,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,97.892,4.0323,-0.03491,0.8,-0.0,200.108,7.9189,walk_east_dn.4,395.4987,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,98.292,4.0323,-0.0,0.8,0.06981,199.708,7.8073,walk_east_dn.4,394.7552,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,98.692,4.0323,-0.0,0.8,-0.0,199.308,7.7716,walk_east_dn.4,393.8974,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,99.0918,4.0184,-0.03491,0.8,-0.06981,198.9082,7.6675,walk_east_up.5,393.1807,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,99.4916,4.0044,-0.03491,0.8,-0.0,198.5084,7.4747,walk_east_up.5,392.3047,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,99.8916,4.0044,-0.0,0.8,0.06981,198.1084,7.3466,walk_east_up.5,391.5612,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,100.2916,4.0044,-0.0,0.8,-0.0,197.7084,7.2057,walk_east_up.5,390.7051,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,100.6913,3.9904,-0.03491,0.8,-0.06981,197.3087,7.0344,walk_east_up.5,389.9899,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,101.0911,3.9765,-0.03491,0.8,-0.0,196.9089,6.8159,walk_east_up.5,389.1145,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,101.4911,3.9765,-0.0,0.8,0.06981,196.5089,7.2943,walk_east_dn.4,388.3626,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,101.8911,3.9765,-0.0,0.8,-0.0,196.1089,7.1912,walk_east_dn.4,387.5062,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,102.2908,3.9904,0.03491,0.8,0.06981,195.7092,8.9049,walk_south.2,386.7708,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,102.6906,4.0044,0.03491,0.8,-0.0,195.3094,8.9074,walk_south.2,385.8924,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,103.0906,4.0044,-0.0,0.8,-0.06981,194.9094,8.8777,walk_south.2,385.1475,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,103.4906,4.0044,-0.0,0.8,-0.0,194.5094,8.8564,walk_south.2,384.2898,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,103.8903,4.0184,0.03491,0.8,0.06981,194.1097,8.8534,walk_south.2,383.5726,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,104.2901,4.0323,0.03491,0.8,-0.0,193.7099,8.8546,walk_south.2,382.694,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,104.6901,4.0323,-0.0,0.8,-0.06981,193.3099,8.8314,walk_south.2,381.9486,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,105.0901,4.0323,-0.0,0.8,-0.0,192.9099,8.8166,walk_south.2,381.0911,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,105.4898,4.0184,-0.03491,0.8,-0.06981,192.5102,8.7775,walk_south.2,380.3737,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,105.8896,4.0044,-0.03491,0.8,-0.0,192.1104,8.7524,walk_south.2,379.4957,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,106.2896,4.0044,-0.0,0.8,0.06981,191.7104,8.7278,walk_south.2,378.7508,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,106.6896,4.0044,-0.0,0.8,-0.0,191.3104,8.7085,walk_south.2,377.893,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,107.0894,4.0184,0.03491,0.8,0.06981,190.9106,8.7113,walk_south.2,377.1757,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,107.4891,4.0323,0.03491,0.8,-0.0,190.5109,8.7195,walk_south.2,376.2971,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,107.8891,4.0323,-0.0,0.8,-0.06981,190.1109,8.7082,walk_south.2,375.5516,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,108.2891,4.0323,-0.0,0.8,-0.0,189.7109,8.6954,walk_south.2,374.6941,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,108.6889,4.0184,-0.03491,0.8,-0.06981,189.3111,8.6729,walk_south.2,373.9766,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,109.0886,4.0044,-0.03491,0.8,-0.0,188.9114,8.6467,walk_south.2,373.101,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,109.4886,4.0044,-0.0,0.8,0.06981,188.5114,8.6389,walk_south.2,372.3597,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,109.8886,4.0044,-0.0,0.8,-0.0,188.1114,8.6275,walk_south.2,371.5064,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,110.2884,3.9904,-0.03491,0.8,-0.06981,187.7116,8.6065,walk_south.2,370.7934,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,110.6881,3.9765,-0.03491,0.8,-0.0,187.3119,8.5857,walk_south.2,369.921,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,111.0881,3.9765,-0.0,0.8,0.06981,186.9119,8.5808,walk_south.2,369.1815,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,111.4881,3.9765,-0.0,0.8,-0.0,186.5119,8.3719,stand_3,368.3314,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,111.8879,3.9904,0.03491,0.8,0.06981,186.1121,7.9721,stand_3,367.6211,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,112.2877,4.0044,0.03491,0.8,-0.0,185.7123,7.5724,stand_3,366.7534,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,112.6877,4.0044,-0.0,0.8,-0.06981,185.3123,7.1724,stand_3,366.0188,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,113.0877,4.0044,-0.0,0.8,-0.0,184.9123,6.7724,stand_3,365.1757,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,113.4874,3.9904,-0.03491,0.8,-0.06981,184.5126,6.3726,stand_3,364.4728,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,113.8872,3.9765,-0.03491,0.8,-0.0,184.1128,5.973,stand_3,363.6177,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,114.2872,3.9765,-0.0,0.8,0.06981,183.7128,5.573,stand_3,362.8973,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,114.6872,3.9765,-0.0,0.8,-0.0,183.3128,5.173,stand_3,362.0785,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,115.0869,3.9625,-0.03491,0.8,-0.06981,182.9131,4.7734,stand_3,361.4022,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,115.4867,3.9486,-0.03491,0.8,-0.0,182.5133,4.3738,stand_3,360.6096,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,115.8867,3.9486,-0.0,0.8,0.06981,182.1133,3.9739,stand_3,359.9795,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,116.2867,3.9486,-0.0,0.8,-0.0,181.7133,3.5739,stand_3,359.4007,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,116.6864,3.9346,-0.03491,0.8,-0.06981,181.3136,3.1746,stand_3,359.0492,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,117.0842,3.8928,-0.10472,0.8,-0.13963,180.9158,2.7784,stand_3,358.2737,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.0,117.4804,3.8371,-0.13963,0.8,-0.06981,180.5197,2.3863,stand_3,357.9533,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,117.7542,3.7789,-0.20944,0.56,-0.13963,180.2459,2.119,stand_3,358.4868,0.56,-0.13963,0.56,-0.13963,Sidewalk
158.0,118.055,3.7039,-0.24435,0.62,-0.06981,179.9452,1.8316,stand_3,357.7364,0.62,-0.06981,0.62,-0.06981,Sidewalk
158.5,118.3655,3.6265,-0.24435,0.64,-0.0,179.6349,1.5442,stand_3,357.4069,0.64,-0.0,0.64,-0.0,Sidewalk
159.0,118.5866,3.5631,-0.27925,0.46,-0.06981,179.4139,1.3512,stand_3,357.7654,0.46,-0.06981,0.46,-0.06981,Sidewalk
159.5,118.8269,3.4942,-0.27925,0.5,-0.0,179.1738,1.1569,stand_3,357.3356,0.5,-0.0,0.5,-0.0,Sidewalk
160.0,119.0307,3.4434,-0.24435,0.42,0.06981,178.9702,1.0072,stand_3,357.6788,0.42,0.06981,0.42,0.06981,Sidewalk
160.5,119.2053,3.3998,-0.24435,0.36,-0.0,178.7957,0.8983,stand_3,357.4657,0.36,-0.0,0.36,-0.0,Sidewalk
161.0,119.5146,3.3782,-0.06981,0.62,0.34907,178.4865,0.7244,stand_3,357.5582,0.62,0.34907,0.62,0.34907,Sidewalk
161.5,119.8711,3.4283,0.13963,0.72,0.41888,178.1298,0.5868,stand_3,357.1176,0.72,0.41888,0.72,0.41888,Sidewalk
162.0,120.1659,3.5241,0.31416,0.62,0.34907,177.8347,0.5784,stand_3,357.0744,0.62,0.34907,0.62,0.34907,Sidewalk
162.5,120.4176,3.6469,0.45379,0.56,0.27925,177.5828,0.6383,stand_7,357.0887,0.56,0.27925,0.56,0.27925,Sidewalk
163.0,120.783,3.8096,0.41888,0.8,-0.06981,177.2171,0.5046,stand_7,355.6049,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,121.1589,3.9464,0.34907,0.8,-0.13963,176.8411,0.6274,stand_7,351.6072,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.0,121.5393,4.07,0.31416,0.8,-0.06981,176.4607,0.9156,stand_7,349.3998,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,121.9332,4.1394,0.17453,0.8,-0.27925,176.0668,1.2409,stand_7,348.4652,0.8,-0.27925,0.8,-0.27925,Sidewalk
165.0,122.3322,4.1673,0.06981,0.8,-0.20944,175.6678,1.5826,stand_7,347.5488,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.5,122.7322,4.1673,-0.0,0.8,-0.13963,175.2678,1.9356,stand_7,346.9402,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.0,123.13,4.1255,-0.10472,0.8,-0.20944,174.87,1.9902,stand_6,346.3247,0.8,-0.20944,0.8,-0.20944,Sidewalk
166.5,123.524,4.0561,-0.17453,0.8,-0.13963,174.476,1.6413,stand_6,345.5338,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.0,123.9152,3.9729,-0.20944,0.8,-0.06981,174.0848,1.3312,stand_6,344.6888,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,124.3065,3.8897,-0.20944,0.8,-0.0,173.6935,1.0819,stand_6,343.8043,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,124.7004,3.8203,-0.17453,0.8,0.06981,173.2997,0.929,stand_6,342.9789,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,125.0943,3.7508,-0.17453,0.8,-0.0,172.9058,0.9358,stand_6,342.2136,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,125.4904,3.6951,-0.13963,0.8,0.06981,172.5098,1.0875,stand_6,341.1183,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,125.8865,3.6395,-0.13963,0.8,-0.0,172.1138,1.3453,stand_6,340.1199,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,126.2844,3.5977,-0.10472,0.8,0.06981,171.7161,1.6525,stand_6,339.1381,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,126.6822,3.5558,-0.10472,0.8,-0.0,171.3184,1.9929,stand_6,338.2514,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,127.0812,3.5279,-0.06981,0.8,0.06981,170.9195,2.3463,stand_6,337.3803,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,127.4802,3.5,-0.06981,0.8,-0.0,170.5205,2.7127,stand_6,336.5237,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,127.88,3.4861,-0.03491,0.8,0.06981,170.1208,3.0827,stand_6,335.7097,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,128.2797,3.4721,-0.03491,0.8,-0.0,169.7211,3.4593,stand_6,334.8516,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,128.6797,3.4721,-0.0,0.8,0.06981,169.3211,3.8365,stand_6,334.0778,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,129.0797,3.4721,-0.0,0.8,-0.0,168.9211,4.2179,stand_6,333.2077,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,129.4795,3.4861,0.03491,0.8,0.06981,168.5213,4.5985,stand_6,332.4685,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,129.8792,3.5,0.03491,0.8,-0.0,168.1215,4.9822,stand_6,331.5827,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,130.2792,3.5,-0.0,0.8,-0.06981,167.7215,5.3716,stand_6,330.8343,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,130.6792,3.5,-0.0,0.8,-0.0,167.3215,5.7624,stand_6,329.9624,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,131.079,3.514,0.03491,0.8,0.06981,166.9217,6.1515,stand_6,329.2303,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,131.4788,3.528,0.03491,0.8,-0.0,166.5219,6.5419,stand_6,328.3496,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,131.8788,3.528,-0.0,0.8,-0.06981,166.1219,6.9359,stand_6,327.6052,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,132.2788,3.528,-0.0,0.8,-0.0,165.7219,7.3306,stand_6,326.7371,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,132.6785,3.5419,0.03491,0.8,0.06981,165.3221,7.7236,stand_6,326.0083,0.8,0.06981,0.8,0.06981,Sidewalk
