time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.3414,3.5062,0.01309,1.08,-0.05236,279.659,3.1764,walk_east_up.0,374.0073,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,18.9112,3.5211,0.02618,1.14,0.02618,279.0892,3.0571,walk_east_up.0,373.5908,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.481,3.536,0.02618,1.14,-0.0,278.5194,2.9867,walk_east_up.0,372.7747,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.021,3.5431,0.01309,1.08,-0.02618,277.9794,2.9802,walk_east_up.0,371.8803,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.5609,3.536,-0.01309,1.08,-0.05236,277.4395,2.9744,walk_east_up.0,370.9856,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,21.1309,3.536,-0.0,1.14,0.02618,276.8695,2.9019,walk_east_up.0,370.337,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,21.7009,3.536,-0.0,1.14,-0.0,276.2995,2.874,walk_east_up.0,369.5522,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.2409,3.5289,-0.01309,1.08,-0.02618,275.7595,2.8794,walk_east_up.0,368.6387,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,22.8408,3.5368,0.01309,1.2,0.05236,275.1596,2.7599,walk_east_up.0,368.0563,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.4406,3.5525,0.02618,1.2,0.02618,274.5597,2.6598,walk_east_up.0,367.229,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.0104,3.5674,0.02618,1.14,-0.0,273.9899,2.6097,walk_east_up.0,366.6662,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,24.5504,3.5745,0.01309,1.08,-0.02618,273.4499,2.5789,walk_east_up.0,365.7402,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,25.0903,3.5674,-0.01309,1.08,-0.05236,272.91,2.5862,walk_east_up.0,364.9758,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,25.6603,3.5674,-0.0,1.14,0.02618,272.34,2.5587,walk_east_up.0,364.3175,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.2003,3.5674,-0.0,1.08,-0.0,271.8,2.481,walk_east_up.0,363.6071,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.7403,3.5604,-0.01309,1.08,-0.02618,271.2601,2.4137,walk_east_up.0,362.9442,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,27.3402,3.5682,0.01309,1.2,0.05236,270.6601,2.2926,walk_east_up.0,361.8367,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.91,3.5831,0.02618,1.14,0.02618,270.0903,2.2453,walk_east_up.0,361.2946,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.4499,3.5973,0.02618,1.08,-0.0,269.5504,2.2224,walk_east_up.0,360.7375,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,28.9898,3.6043,0.01309,1.08,-0.02618,269.0105,2.2221,walk_east_up.0,359.8102,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,29.5298,3.5973,-0.01309,1.08,-0.05236,268.4705,2.1485,walk_east_up.0,358.9923,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,30.0998,3.5973,-0.0,1.14,0.02618,267.9005,2.1097,walk_east_up.0,358.2416,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.6398,3.5973,-0.0,1.08,-0.0,267.3605,2.1129,walk_east_up.0,357.6475,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,31.1797,3.5902,-0.01309,1.08,-0.02618,266.8206,2.106,walk_east_up.0,356.9076,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.7797,3.598,0.01309,1.2,0.05236,266.2206,1.9995,walk_east_up.0,355.9516,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.3495,3.613,0.02618,1.14,0.02618,265.6508,1.9276,walk_east_up.0,355.4059,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,32.8893,3.6271,0.02618,1.08,-0.0,265.111,1.8761,walk_east_up.0,354.8562,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,33.4292,3.6342,0.01309,1.08,-0.02618,264.571,1.8622,walk_east_up.0,353.9669,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,33.9692,3.6271,-0.01309,1.08,-0.05236,264.0311,1.8307,walk_east_up.0,353.0738,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,34.5392,3.6271,-0.0,1.14,0.02618,263.4611,1.7576,walk_east_up.0,352.2156,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.1092,3.6271,-0.0,1.14,-0.0,262.8911,1.7272,walk_east_up.0,351.5873,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,35.6791,3.6196,-0.01309,1.14,-0.02618,262.3211,1.6737,walk_east_up.0,350.7922,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,36.2791,3.6275,0.01309,1.2,0.05236,261.7212,1.599,walk_east_up.0,349.8096,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.8789,3.6432,0.02618,1.2,0.02618,261.1214,1.5328,walk_east_up.0,349.257,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.4487,3.6581,0.02618,1.14,-0.0,260.5515,1.4634,walk_east_up.0,348.4991,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,37.9886,3.6652,0.01309,1.08,-0.02618,260.0116,1.4362,walk_east_up.0,347.9451,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,38.5882,3.6887,0.03927,1.2,0.05236,259.412,1.3868,walk_east_up.0,346.9612,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.1874,3.7201,0.05236,1.2,0.02618,258.8128,1.3303,walk_east_up.0,346.1566,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.7566,3.75,0.05236,1.14,-0.0,258.2435,1.2501,walk_east_up.0,345.7074,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,40.2962,3.7712,0.03927,1.08,-0.02618,257.7039,1.1972,walk_east_up.0,345.1921,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.8949,3.8104,0.06545,1.2,0.05236,257.1052,1.0727,walk_east_up.0,344.4963,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.493,3.8575,0.07854,1.2,0.02618,256.507,0.9925,walk_east_up.0,344.0107,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.0912,3.9046,0.07854,1.2,-0.0,255.9088,0.9096,walk_east_up.0,343.4497,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.66,3.9419,0.06545,1.14,-0.02618,255.34,0.8305,walk_east_up.0,343.0116,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,43.1995,3.9631,0.03927,1.08,-0.05236,254.8005,0.8111,walk_east_up.0,342.6593,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,43.7987,3.9945,0.05236,1.2,0.02618,254.2013,0.7342,walk_east_up.0,341.2809,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.3979,4.0259,0.05236,1.2,-0.0,253.6021,0.6816,walk_east_up.0,341.1411,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.9974,4.0494,0.03927,1.2,-0.02618,253.0026,0.6439,walk_east_up.0,341.0125,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.5374,4.0565,0.01309,1.08,-0.05236,252.4626,0.6296,walk_east_up.0,341.2252,1.08,-0.05236,1.08,-0.05236,Sidewalk
41.5,46.1372,4.0722,0.02618,1.2,0.02618,251.8628,0.6135,walk_east_up.0,340.226,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.737,4.0879,0.02618,1.2,-0.0,251.263,0.6101,walk_east_up.0,339.4894,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.3069,4.0954,0.01309,1.14,-0.02618,250.6931,0.6398,walk_east_up.0,338.283,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,47.9065,4.1189,0.03927,1.2,0.05236,250.0936,0.6441,walk_east_up.0,337.1624,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,48.5056,4.1503,0.05236,1.2,0.02618,249.4944,0.6389,walk_east_up.0,336.4269,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.1048,4.1817,0.05236,1.2,-0.0,248.8952,0.7027,walk_east_up.0,334.4833,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.7044,4.2053,0.03927,1.2,-0.02618,248.2957,0.7273,walk_east_up.0,333.355,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.3031,4.2445,0.06545,1.2,0.05236,247.697,0.7619,walk_east_up.0,332.2973,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.9012,4.2916,0.07854,1.2,0.02618,247.0989,0.7706,walk_east_up.0,331.3661,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.4994,4.3387,0.07854,1.2,-0.0,246.5009,0.8509,walk_east_up.0,329.9182,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.0981,4.3779,0.06545,1.2,-0.02618,245.9022,0.95,walk_east_up.0,328.5895,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.6976,4.4015,0.03927,1.2,-0.05236,245.3027,1.013,walk_east_up.0,328.703,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.2968,4.4329,0.05236,1.2,0.02618,244.7036,1.0532,walk_east_up.0,326.6622,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,53.896,4.4643,0.05236,1.2,-0.0,244.1045,1.1166,walk_east_up.0,325.6506,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.4955,4.4878,0.03927,1.2,-0.02618,243.505,1.2087,walk_east_up.0,324.7808,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.0955,4.4957,0.01309,1.2,-0.05236,242.905,1.2904,walk_east_up.0,325.1714,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,55.6953,4.5114,0.02618,1.2,0.02618,242.3053,1.3483,walk_east_up.0,322.8169,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.2951,4.5271,0.02618,1.2,-0.0,241.7055,1.4157,walk_east_up.0,322.0793,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,56.895,4.5349,0.01309,1.2,-0.02618,241.1056,1.4842,walk_east_up.0,321.7057,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.495,4.5271,-0.01309,1.2,-0.05236,240.5056,1.5981,walk_east_up.0,322.1456,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.095,4.5271,-0.0,1.2,0.02618,239.9056,1.7214,walk_east_up.0,319.5646,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.695,4.5271,-0.0,1.2,-0.0,239.3056,1.8324,walk_east_up.0,319.0083,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.2949,4.5192,-0.01309,1.2,-0.02618,238.7057,1.9752,walk_east_up.0,318.8099,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,59.8349,4.5263,0.01309,1.08,0.05236,238.1657,2.0386,walk_east_up.0,317.6268,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,60.4347,4.542,0.02618,1.2,0.02618,237.566,2.1835,walk_east_up.0,316.2835,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.0344,4.5577,0.02618,1.2,-0.0,236.9662,2.2819,walk_east_up.0,315.6201,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.6344,4.5656,0.01309,1.2,-0.02618,236.3663,2.4259,walk_east_up.0,315.1881,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.2343,4.5577,-0.01309,1.2,-0.05236,235.7663,2.513,walk_east_up.0,315.3531,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.8343,4.5577,-0.0,1.2,0.02618,235.1663,2.6287,walk_east_up.0,313.1299,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.4343,4.5577,-0.0,1.2,-0.0,234.5663,2.774,walk_east_up.0,312.5159,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.0343,4.5499,-0.01309,1.2,-0.02618,233.9664,2.908,walk_east_up.0,312.2079,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.5443,4.5565,0.01309,1.02,0.05236,233.4564,2.9054,walk_east_up.0,311.5529,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,65.144,4.5722,0.02618,1.2,0.02618,232.8567,2.9503,walk_east_up.0,309.9388,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.7438,4.5879,0.02618,1.2,-0.0,232.2569,3.01,walk_east_up.0,309.2367,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.3438,4.5958,0.01309,1.2,-0.02618,231.657,3.1086,walk_east_up.0,308.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.9437,4.5879,-0.01309,1.2,-0.05236,231.057,3.2306,walk_east_up.0,308.4912,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.5437,4.5879,-0.0,1.2,0.02618,230.457,3.2973,walk_east_dn.0,306.7948,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.1437,4.5879,-0.0,1.2,-0.0,229.857,3.2742,walk_east_dn.0,306.1469,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.7437,4.5801,-0.01309,1.2,-0.02618,229.257,3.2436,walk_east_dn.0,305.7034,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.3432,4.5565,-0.03927,1.2,-0.05236,228.6575,3.2428,walk_east_dn.0,305.8156,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,69.943,4.5408,-0.02618,1.2,0.02618,228.0576,3.2532,walk_east_dn.0,303.7357,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.5428,4.5251,-0.02618,1.2,-0.0,227.4578,3.1676,walk_east_dn.0,303.1951,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.1424,4.5016,-0.03927,1.2,-0.02618,226.8582,3.1376,walk_east_dn.0,303.01,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.7423,4.4937,-0.01309,1.2,0.05236,226.2582,3.1067,walk_east_dn.0,301.1649,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.3423,4.4937,-0.0,1.2,0.02618,225.6582,3.1151,walk_east_dn.0,300.4434,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,72.9423,4.4937,-0.0,1.2,-0.0,225.0582,3.0661,walk_east_dn.0,299.8241,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.5422,4.4859,-0.01309,1.2,-0.02618,224.4583,3.0483,walk_east_dn.0,299.465,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.1122,4.4933,0.01309,1.14,0.05236,223.8883,2.9828,walk_east_dn.0,298.1998,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,74.712,4.509,0.02618,1.2,0.02618,223.2886,3.0028,walk_east_dn.0,297.1317,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.3118,4.5247,0.02618,1.2,-0.0,222.6888,3.0109,walk_east_dn.0,296.4115,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.9117,4.5326,0.01309,1.2,-0.02618,222.0889,3.0009,walk_east_dn.0,295.8757,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.5117,4.5247,-0.01309,1.2,-0.05236,221.4889,2.9335,walk_east_dn.0,295.6576,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.1117,4.5247,-0.0,1.2,0.02618,220.8889,2.9422,walk_east_dn.0,293.972,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.7117,4.5247,-0.0,1.2,-0.0,220.2889,2.8851,walk_east_dn.0,293.2998,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.3116,4.5169,-0.01309,1.2,-0.02618,219.689,2.8112,walk_east_dn.0,292.7943,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.8516,4.5239,0.01309,1.08,0.05236,219.149,2.8162,walk_east_dn.0,292.1024,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,79.4514,4.5397,0.02618,1.2,0.02618,218.5493,2.7815,walk_east_dn.0,290.7598,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.0512,4.5554,0.02618,1.2,-0.0,217.9495,2.7269,walk_east_dn.0,290.0244,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.6511,4.5632,0.01309,1.2,-0.02618,217.3496,2.6827,walk_east_dn.0,289.401,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.2511,4.5554,-0.01309,1.2,-0.05236,216.7496,2.6407,walk_east_dn.0,289.0095,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.8511,4.5554,-0.0,1.2,0.02618,216.1496,2.5488,walk_east_dn.0,287.5686,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.4511,4.5554,-0.0,1.2,-0.0,215.5496,2.4962,walk_east_dn.0,286.8534,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.051,4.5475,-0.01309,1.2,-0.02618,214.9497,2.4543,walk_east_dn.0,286.2726,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.6506,4.524,-0.03927,1.2,-0.05236,214.3501,2.3741,walk_east_dn.0,285.9225,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,84.2504,4.5082,-0.02618,1.2,0.02618,213.7503,2.2944,walk_east_dn.0,284.5308,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.8501,4.4925,-0.02618,1.2,-0.0,213.1504,2.2664,walk_east_dn.0,283.8575,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.4497,4.469,-0.03927,1.2,-0.02618,212.5508,2.1864,walk_east_dn.0,283.3599,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.0496,4.4611,-0.01309,1.2,0.05236,211.9509,2.1052,walk_east_dn.0,282.1181,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,86.6496,4.4611,-0.0,1.2,0.02618,211.3509,2.0833,walk_east_dn.0,281.3259,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.2496,4.4611,-0.0,1.2,-0.0,210.7509,2.0764,walk_east_dn.0,280.6036,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.8496,4.4533,-0.01309,1.2,-0.02618,210.1509,2.0421,walk_east_dn.0,280.0089,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.4495,4.4611,0.01309,1.2,0.05236,209.551,2.0117,walk_east_dn.0,278.8004,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.0493,4.4768,0.02618,1.2,0.02618,208.9512,1.9668,walk_east_dn.0,277.9546,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.6491,4.4925,0.02618,1.2,-0.0,208.3515,1.952,walk_east_dn.0,277.165,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.2491,4.5004,0.01309,1.2,-0.02618,207.7515,1.9249,walk_east_dn.0,276.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.849,4.4925,-0.01309,1.2,-0.05236,207.1516,1.9293,walk_east_dn.0,275.941,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.449,4.4925,-0.0,1.2,0.02618,206.5516,1.9128,walk_east_dn.0,274.7437,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.049,4.4925,-0.0,1.2,-0.0,205.9516,1.8917,walk_east_dn.0,273.9761,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.649,4.4847,-0.01309,1.2,-0.02618,205.3516,1.8616,walk_east_dn.0,273.3228,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.2189,4.4921,0.01309,1.14,0.05236,204.7817,1.8848,walk_east_dn.0,272.6259,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,93.8187,4.5079,0.02618,1.2,0.02618,204.1819,7.2535,walk_east_up.0,270.2145,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.4185,4.5236,0.02618,1.2,-0.0,203.5822,7.3421,walk_east_up.0,269.3753,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.0185,4.5314,0.01309,1.2,-0.02618,202.9822,7.4799,walk_east_up.0,268.5581,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.6184,4.5236,-0.01309,1.2,-0.05236,202.3823,7.6102,walk_east_up.0,267.7791,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.2184,4.5236,-0.0,1.2,0.02618,201.7823,7.6779,walk_east_up.0,266.9496,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.8184,4.5236,-0.0,1.2,-0.0,201.1823,7.7323,walk_east_up.0,266.1223,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.4184,4.5157,-0.01309,1.2,-0.02618,200.5823,7.8718,walk_east_up.0,265.3355,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.0179,4.4922,-0.03927,1.2,-0.05236,199.9827,7.9559,walk_east_up.0,264.5928,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.6177,4.4764,-0.02618,1.2,0.02618,199.3829,8.0478,walk_east_up.0,263.7536,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.2175,4.4607,-0.02618,1.2,-0.0,198.7831,8.1469,walk_east_up.0,262.9634,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.817,4.4372,-0.03927,1.2,-0.02618,198.1835,8.2309,walk_east_up.0,262.212,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.417,4.4293,-0.01309,1.2,0.05236,197.5835,8.1554,stand_3,261.4619,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.017,4.4293,-0.0,1.2,0.02618,196.9835,7.5612,stand_3,260.6892,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.617,4.4293,-0.0,1.2,-0.0,196.3835,6.9679,stand_3,259.9637,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.2169,4.4215,-0.01309,1.2,-0.02618,195.7835,6.3746,stand_3,259.3397,1.2,-0.02618,1.2,-0.02618,Sidewalk
