time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.721,3.8657,0.06981,0.94,-0.13963,289.279,3.4472,walk_east_mid.0,574.6769,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.1785,3.9138,0.10472,0.92,0.06981,288.8215,3.4789,walk_east_mid.0,573.8675,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.6482,3.9302,0.03491,0.94,-0.13963,288.3518,3.4809,walk_east_mid.0,572.6968,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.0971,3.9616,0.06981,0.9,0.06981,287.9029,3.4917,walk_east_mid.0,572.0749,0.9,0.06981,0.9,0.06981,Sidewalk
10.0,10.5671,3.9616,-0.0,0.94,-0.13963,287.4329,3.494,walk_east_mid.0,570.7576,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.0368,3.9452,-0.03491,0.94,-0.06981,286.9632,3.5536,walk_east_mid.0,570.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5065,3.9616,0.03491,0.94,0.13963,286.4935,3.5543,walk_east_mid.0,568.8305,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.9754,3.9944,0.06981,0.94,0.06981,286.0246,3.5302,walk_east_mid.0,568.1724,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4454,3.9944,-0.0,0.94,-0.13963,285.5546,3.5488,walk_east_mid.0,566.9625,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,12.9051,3.9783,-0.03491,0.92,-0.06981,285.0949,3.5592,walk_east_mid.0,566.3051,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.3748,3.9948,0.03491,0.94,0.13963,284.6252,3.61,walk_east_mid.0,565.0003,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.8437,4.0275,0.06981,0.94,0.06981,284.1563,3.6441,walk_east_mid.0,564.1494,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3137,4.0275,-0.0,0.94,-0.13963,283.6863,3.6105,walk_east_mid.0,563.1754,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.7734,4.0436,0.03491,0.92,0.06981,283.2266,3.5868,walk_east_mid.0,562.5162,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.2431,4.0272,-0.03491,0.94,-0.13963,282.7569,3.593,walk_east_mid.0,561.273,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.712,3.9944,-0.06981,0.94,-0.06981,282.288,3.5559,walk_east_mid.0,560.5732,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.182,3.9944,-0.0,0.94,0.13963,281.818,3.589,walk_east_mid.0,559.4782,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.6517,3.978,-0.03491,0.94,-0.06981,281.3483,3.63,walk_east_mid.0,558.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1214,3.9944,0.03491,0.94,0.13963,280.8786,3.6701,walk_east_mid.0,557.4463,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.5902,4.0272,0.06981,0.94,0.06981,280.4098,3.6516,walk_east_mid.0,556.6435,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0602,4.0272,-0.0,0.94,-0.13963,279.9398,3.6907,walk_east_mid.0,555.5821,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.53,4.0436,0.03491,0.94,0.06981,279.47,3.7445,walk_east_mid.0,554.6723,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.9997,4.0272,-0.03491,0.94,-0.13963,279.0003,3.7824,walk_east_mid.0,553.5832,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4685,3.9944,-0.06981,0.94,-0.06981,278.5315,3.8034,walk_east_mid.0,552.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9385,3.9944,-0.0,0.94,0.13963,278.0615,3.8245,walk_east_mid.0,551.6938,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4082,3.978,-0.03491,0.94,-0.06981,277.5918,3.8163,walk_east_mid.0,550.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.878,3.9944,0.03491,0.94,0.13963,277.122,3.8305,walk_east_dn.1,549.7905,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.3468,4.0272,0.06981,0.94,0.06981,276.6532,3.6912,walk_east_dn.1,548.8459,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8168,4.0272,-0.0,0.94,-0.13963,276.1832,3.5766,walk_east_dn.1,547.9336,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.2865,4.0436,0.03491,0.94,0.06981,275.7135,3.3898,walk_east_dn.1,547.0746,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7562,4.0272,-0.03491,0.94,-0.13963,275.2438,3.3046,walk_east_dn.1,546.0681,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.2251,3.9944,-0.06981,0.94,-0.06981,274.7749,3.1605,walk_east_dn.1,545.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6951,3.9944,-0.0,0.94,0.13963,274.3049,3.0521,walk_east_dn.1,544.2813,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.1648,3.978,-0.03491,0.94,-0.06981,273.8352,2.973,walk_east_dn.1,543.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6345,3.9944,0.03491,0.94,0.13963,273.3655,2.8718,walk_east_dn.1,542.3879,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.1034,4.0272,0.06981,0.94,0.06981,272.8966,2.7092,walk_east_dn.1,541.4416,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5734,4.0272,-0.0,0.94,-0.13963,272.4266,2.5646,walk_east_dn.1,540.5038,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.0431,4.0436,0.03491,0.94,0.06981,271.9569,2.4872,walk_east_dn.1,539.6712,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5128,4.0272,-0.03491,0.94,-0.13963,271.4872,2.2938,walk_east_dn.1,538.5954,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.9817,3.9944,-0.06981,0.94,-0.06981,271.0183,2.1815,walk_east_dn.1,537.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4517,3.9944,-0.0,0.94,0.13963,270.5483,1.9981,walk_east_dn.1,536.7712,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.9214,3.978,-0.03491,0.94,-0.06981,270.0786,1.8378,walk_east_dn.1,535.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3911,3.9944,0.03491,0.94,0.13963,269.6089,1.7388,walk_east_dn.1,534.8519,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.8599,4.0272,0.06981,0.94,0.06981,269.1401,1.6483,walk_east_dn.1,534.0271,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3299,4.0272,-0.0,0.94,-0.13963,268.6701,1.4964,walk_east_dn.1,532.9753,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.7997,4.0436,0.03491,0.94,0.06981,268.2004,1.3463,walk_east_dn.1,532.1578,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2694,4.0272,-0.03491,0.94,-0.13963,267.7306,1.2563,walk_east_dn.1,531.1218,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.7382,3.9944,-0.06981,0.94,-0.06981,267.2618,1.0858,walk_east_dn.1,530.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2071,3.9616,-0.06981,0.94,-0.0,266.7929,1.0025,walk_east_dn.1,529.4066,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6768,3.9452,-0.03491,0.94,0.06981,266.3232,0.9035,walk_east_dn.1,528.7458,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1465,3.9288,-0.03491,0.94,-0.0,265.8535,0.7901,walk_east_dn.1,528.2576,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6165,3.9288,-0.0,0.94,0.06981,265.3835,0.6764,walk_east_dn.1,528.2755,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0854,3.9616,0.06981,0.94,0.13963,264.9146,0.6753,walk_east_dn.1,527.6465,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.5528,4.0107,0.10472,0.94,0.06981,264.4472,0.6806,walk_east_dn.1,526.4732,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0202,4.0599,0.10472,0.94,-0.0,263.9798,0.7149,walk_east_dn.1,525.0622,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4891,4.0926,0.06981,0.94,-0.06981,263.511,0.7505,walk_east_dn.1,523.8439,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9579,4.1254,0.06981,0.94,-0.0,263.0421,0.799,walk_east_dn.1,522.6011,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4253,4.1746,0.10472,0.94,0.06981,262.5747,0.8669,walk_east_dn.1,521.5352,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8928,4.2237,0.10472,0.94,-0.0,262.1073,0.9736,walk_east_dn.1,520.2367,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3516,4.2558,0.06981,0.92,-0.06981,261.6485,1.0911,walk_east_dn.1,519.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,36.8205,4.2886,0.06981,0.94,-0.0,261.1797,1.188,walk_east_dn.1,518.2029,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2879,4.3377,0.10472,0.94,0.06981,260.7123,1.3498,walk_east_dn.1,517.1604,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7554,4.3868,0.10472,0.94,-0.0,260.2449,1.501,walk_east_dn.1,516.1036,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2043,4.4182,0.06981,0.9,-0.06981,259.7961,1.602,walk_east_dn.1,515.6143,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,38.6731,4.451,0.06981,0.94,-0.0,259.3273,1.7713,walk_east_dn.1,514.3194,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1228,4.4667,0.03491,0.9,-0.06981,258.8776,1.9171,walk_east_dn.1,513.7843,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,39.5926,4.4831,0.03491,0.94,-0.0,258.4079,2.0376,walk_east_dn.1,512.497,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0626,4.4831,-0.0,0.94,-0.06981,257.9379,2.1025,walk_east_dn.1,511.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5326,4.4831,-0.0,0.94,-0.0,257.4679,2.169,walk_east_dn.1,510.6173,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0023,4.4995,0.03491,0.94,0.06981,256.9982,2.3,walk_east_dn.1,509.3743,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.472,4.5159,0.03491,0.94,-0.0,256.5285,2.4735,walk_east_dn.1,508.5217,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.942,4.5159,-0.0,0.94,-0.06981,256.0585,2.5505,walk_east_dn.1,508.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.412,4.5159,-0.0,0.94,-0.0,255.5885,2.7209,walk_east_dn.1,506.6708,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8817,4.5323,0.03491,0.94,0.06981,255.1189,2.9023,walk_east_dn.1,505.5752,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3514,4.5487,0.03491,0.94,-0.0,254.6492,2.9857,walk_east_dn.1,504.7693,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8214,4.5487,-0.0,0.94,-0.06981,254.1792,3.1536,walk_east_dn.1,504.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2914,4.5487,-0.0,0.94,-0.0,253.7092,3.2867,walk_east_dn.1,503.0501,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7311,4.5641,0.03491,0.88,0.06981,253.2695,3.4165,walk_east_dn.1,502.1978,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.2009,4.5805,0.03491,0.94,-0.0,252.7998,3.485,walk_east_dn.1,501.1113,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6709,4.5805,-0.0,0.94,-0.06981,252.3298,3.5639,walk_east_dn.1,500.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1409,4.5805,-0.0,0.94,-0.0,251.8598,3.6771,walk_east_dn.1,499.2947,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6006,4.5644,-0.03491,0.92,-0.06981,251.4001,3.8009,walk_east_mid.0,498.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.0703,4.548,-0.03491,0.94,-0.0,250.9303,3.8218,walk_east_mid.0,497.5488,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5403,4.548,-0.0,0.94,0.06981,250.4603,3.8564,walk_east_mid.0,496.3061,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0103,4.548,-0.0,0.94,-0.0,249.9903,3.8818,walk_east_mid.0,495.5079,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.45,4.5634,0.03491,0.88,0.06981,249.5506,3.9173,walk_east_mid.0,494.7293,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,48.9197,4.5798,0.03491,0.94,-0.0,249.0809,3.8949,walk_east_mid.0,493.604,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3897,4.5798,-0.0,0.94,-0.06981,248.6109,3.8886,walk_east_mid.0,492.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8597,4.5798,-0.0,0.94,-0.0,248.1409,3.8464,walk_east_mid.0,491.8444,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3294,4.5634,-0.03491,0.94,-0.06981,247.6712,3.8681,walk_east_mid.0,491.1186,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7992,4.547,-0.03491,0.94,-0.0,247.2014,3.9157,walk_east_mid.0,489.9408,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2692,4.547,-0.0,0.94,0.06981,246.7314,3.9101,walk_east_mid.0,488.8111,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7392,4.547,-0.0,0.94,-0.0,246.2614,3.8767,walk_east_mid.0,488.0575,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1789,4.5623,0.03491,0.88,0.06981,245.8218,3.954,walk_east_mid.0,487.2545,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,52.6486,4.5787,0.03491,0.94,-0.0,245.3521,3.9409,walk_east_mid.0,486.1001,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1186,4.5787,-0.0,0.94,-0.06981,244.8821,3.9698,walk_east_mid.0,485.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5886,4.5787,-0.0,0.94,-0.0,244.4121,3.9799,walk_east_mid.0,484.2261,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0583,4.5623,-0.03491,0.94,-0.06981,243.9423,3.9816,walk_east_mid.0,483.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.528,4.5459,-0.03491,0.94,-0.0,243.4726,4.0405,walk_east_mid.0,482.3283,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.998,4.5459,-0.0,0.94,0.06981,243.0026,4.0466,walk_east_mid.0,481.268,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.468,4.5459,-0.0,0.94,-0.0,242.5326,4.0594,walk_east_mid.0,480.3945,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9377,4.5295,-0.03491,0.94,-0.06981,242.0628,4.0469,walk_east_mid.0,479.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4075,4.5131,-0.03491,0.94,-0.0,241.5931,4.0302,walk_east_mid.0,478.585,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8775,4.5131,-0.0,0.94,0.06981,241.1231,4.0211,walk_east_mid.0,477.5303,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.3475,4.5131,-0.0,0.94,-0.0,240.6531,4.0484,walk_east_mid.0,476.6513,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8172,4.5295,0.03491,0.94,0.06981,240.1834,4.0813,walk_east_mid.0,475.6062,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2869,4.5459,0.03491,0.94,-0.0,239.7137,4.0462,walk_east_mid.0,474.736,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7569,4.5459,-0.0,0.94,-0.06981,239.2437,4.0027,walk_east_mid.0,474.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2269,4.5459,-0.0,0.94,-0.0,238.7737,4.0571,walk_east_mid.0,472.879,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6966,4.5295,-0.03491,0.94,-0.06981,238.304,4.0402,walk_east_mid.0,472.1071,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.1663,4.5131,-0.03491,0.94,-0.0,237.8342,4.0357,walk_east_mid.0,471.061,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6363,4.5131,-0.0,0.94,0.06981,237.3642,4.0787,walk_east_mid.0,469.9781,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1063,4.5131,-0.0,0.94,-0.0,236.8942,4.1302,walk_east_mid.0,469.0592,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.576,4.5295,0.03491,0.94,0.06981,236.4246,4.1209,walk_east_mid.0,468.0698,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0457,4.5459,0.03491,0.94,-0.0,235.9549,4.166,walk_east_mid.0,467.1267,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5157,4.5459,-0.0,0.94,-0.06981,235.4849,4.1308,walk_east_mid.0,466.3495,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.9857,4.5459,-0.0,0.94,-0.0,235.0149,4.109,walk_east_mid.0,465.3149,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4555,4.5295,-0.03491,0.94,-0.06981,234.5451,4.0867,walk_east_mid.0,464.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9252,4.5131,-0.03491,0.94,-0.0,234.0754,4.0728,walk_east_mid.0,463.5035,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3952,4.5131,-0.0,0.94,0.06981,233.6054,4.0337,walk_east_dn.2,462.4502,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.8652,4.5131,-0.0,0.94,-0.0,233.1354,3.9367,walk_east_dn.2,461.5869,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3349,4.5295,0.03491,0.94,0.06981,232.6657,3.8396,walk_east_dn.2,460.566,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8046,4.5459,0.03491,0.94,-0.0,232.196,3.7699,walk_east_dn.2,459.6708,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2746,4.5459,-0.0,0.94,-0.06981,231.726,3.6611,walk_east_dn.2,458.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7446,4.5459,-0.0,0.94,-0.0,231.256,3.5819,walk_east_dn.2,457.7885,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2143,4.5295,-0.03491,0.94,-0.06981,230.7863,3.4789,walk_east_dn.2,456.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.684,4.5131,-0.03491,0.94,-0.0,230.3165,3.4019,walk_east_dn.2,455.8572,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.154,4.5131,-0.0,0.94,0.06981,229.8465,3.3018,walk_east_dn.2,454.8677,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.624,4.5131,-0.0,0.94,-0.0,229.3765,3.241,walk_east_dn.2,453.9129,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0937,4.5295,0.03491,0.94,0.06981,228.9069,3.1077,walk_east_dn.2,452.9602,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5635,4.5459,0.03491,0.94,-0.0,228.4372,2.9449,walk_east_dn.2,452.029,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0335,4.5459,-0.0,0.94,-0.06981,227.9672,2.7997,walk_east_dn.2,451.2217,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5035,4.5459,-0.0,0.94,-0.0,227.4972,2.7011,walk_east_dn.2,450.1534,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9732,4.5295,-0.03491,0.94,-0.06981,227.0275,2.609,walk_east_dn.2,449.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4429,4.5131,-0.03491,0.94,-0.0,226.5577,2.4941,walk_east_dn.2,448.2691,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9129,4.5131,-0.0,0.94,0.06981,226.0877,2.3665,walk_east_dn.2,447.2849,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.3829,4.5131,-0.0,0.94,-0.0,225.6177,2.3091,walk_east_dn.2,446.3357,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8526,4.5295,0.03491,0.94,0.06981,225.148,2.2086,walk_east_dn.2,445.4096,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3223,4.5459,0.03491,0.94,-0.0,224.6784,2.1048,walk_east_dn.2,444.4375,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.7923,4.5459,-0.0,0.94,-0.06981,224.2084,1.9703,walk_east_dn.2,443.5634,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2623,4.5459,-0.0,0.94,-0.0,223.7384,1.8176,walk_east_dn.2,442.534,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.732,4.5295,-0.03491,0.94,-0.06981,223.2686,1.7339,walk_east_dn.2,441.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2017,4.5131,-0.03491,0.94,-0.0,222.7989,1.5999,walk_east_dn.2,440.7011,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6717,4.5131,-0.0,0.94,0.06981,222.3289,1.5505,walk_east_dn.2,439.8807,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1417,4.5131,-0.0,0.94,-0.0,221.8589,1.4435,walk_east_dn.2,438.9299,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6114,4.4967,-0.03491,0.94,-0.06981,221.3891,1.2459,walk_east_up.1,438.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.0812,4.4803,-0.03491,0.94,-0.0,220.9194,1.0887,walk_east_up.1,437.4645,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.55,4.4475,-0.06981,0.94,-0.06981,220.4504,0.7972,walk_east_up.1,437.5415,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0154,4.3821,-0.13963,0.94,-0.13963,219.9849,0.5557,walk_east_up.1,440.2843,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,78.4783,4.3005,-0.17453,0.94,-0.06981,219.5219,0.4837,walk_east_up.1,443.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8858,4.1989,-0.24435,0.84,-0.13963,219.1143,0.4878,walk_east_up.1,443.6138,0.84,-0.13963,0.84,-0.13963,Sidewalk
83.5,79.3456,4.1012,-0.20944,0.94,0.06981,218.6545,0.6199,walk_east_up.1,435.5858,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.811,4.0358,-0.13963,0.94,0.13963,218.189,0.7582,walk_east_dn.2,433.9196,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,80.2784,3.9866,-0.10472,0.94,0.06981,217.7216,0.789,walk_east_dn.2,433.9015,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7481,3.9702,-0.03491,0.94,0.13963,217.2519,0.8721,walk_east_dn.2,432.4492,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.2181,3.9702,-0.0,0.94,0.06981,216.7819,1.0201,walk_east_dn.2,430.9757,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6881,3.9702,-0.0,0.94,-0.0,216.3119,1.123,walk_east_dn.2,430.7632,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1478,3.9542,-0.03491,0.92,-0.06981,215.8522,1.2383,walk_east_dn.2,431.969,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.6176,3.9378,-0.03491,0.94,-0.0,215.3825,1.4076,walk_east_dn.2,430.4661,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9176,3.9378,-0.0,0.6,0.06981,215.0825,1.6764,walk_east_dn.2,429.2265,0.6,0.06981,0.6,0.06981,Sidewalk
