time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.9739,3.3565,-0.06981,1.18,-0.0,286.0268,1.4189,walk_east_mid.0,565.6472,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.5736,3.3356,-0.03491,1.2,0.06981,285.4272,1.2559,walk_east_mid.0,564.4683,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.1832,3.3143,-0.03491,1.22,-0.0,284.8176,1.1384,walk_east_mid.0,562.9143,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.8032,3.3143,-0.0,1.24,0.06981,284.1976,0.9941,walk_east_mid.0,561.7576,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3932,3.3143,-0.0,1.18,-0.0,283.6076,0.8948,walk_east_mid.0,560.8591,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9928,3.3353,0.03491,1.2,0.06981,283.0079,0.7828,walk_east_mid.0,559.6846,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.6025,3.3565,0.03491,1.22,-0.0,282.3983,0.6811,walk_east_mid.0,558.2284,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.221,3.3998,0.06981,1.24,0.06981,281.7797,0.6159,walk_east_mid.0,557.2095,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.8095,3.441,0.06981,1.18,-0.0,281.191,0.6009,walk_east_mid.0,556.3418,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4092,3.4619,0.03491,1.2,-0.06981,280.5914,0.9539,walk_east_mid.0,554.4421,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.0188,3.4832,0.03491,1.22,-0.0,279.9817,1.4853,walk_east_mid.0,552.8526,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6388,3.4832,-0.0,1.24,-0.06981,279.3617,1.6991,walk_east_mid.0,551.5659,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.2288,3.4832,-0.0,1.18,-0.0,278.7717,1.8765,walk_east_mid.0,550.6349,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8284,3.5041,0.03491,1.2,0.06981,278.172,2.0753,walk_east_mid.0,549.3823,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.438,3.5254,0.03491,1.22,-0.0,277.5624,2.2204,walk_east_mid.0,547.9587,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.058,3.5254,-0.0,1.24,-0.06981,276.9424,2.4165,walk_east_mid.0,546.6968,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.648,3.5254,-0.0,1.18,-0.0,276.3524,2.5864,walk_east_mid.0,545.7775,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2477,3.5463,0.03491,1.2,0.06981,275.7527,2.7693,walk_east_mid.0,544.5326,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8573,3.5676,0.03491,1.22,-0.0,275.143,2.9747,walk_east_mid.0,543.1041,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4773,3.5676,-0.0,1.24,-0.06981,274.523,3.1421,walk_east_mid.0,541.8407,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0673,3.5676,-0.0,1.18,-0.0,273.933,3.3032,walk_east_mid.0,540.9218,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6669,3.5886,0.03491,1.2,0.06981,273.3334,3.5098,walk_east_mid.0,539.6836,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2766,3.6099,0.03491,1.22,-0.0,272.7237,3.6516,walk_east_mid.0,538.2563,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8966,3.6099,-0.0,1.24,-0.06981,272.1037,3.8291,walk_east_mid.0,537.0003,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4866,3.6099,-0.0,1.18,-0.0,271.5137,3.969,walk_east_mid.0,536.0823,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0862,3.6308,0.03491,1.2,0.06981,270.914,4.1613,walk_east_mid.0,534.8468,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.6958,3.6521,0.03491,1.22,-0.0,270.3044,4.3225,walk_east_mid.0,533.4153,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3158,3.6521,-0.0,1.24,-0.06981,269.6844,4.4707,walk_east_mid.0,532.1485,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.9058,3.6521,-0.0,1.18,-0.0,269.0944,4.5889,walk_east_mid.0,531.2321,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5055,3.673,0.03491,1.2,0.06981,268.4947,4.7962,walk_east_mid.0,529.9991,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1151,3.6943,0.03491,1.22,-0.0,267.8851,4.9447,walk_east_mid.0,528.5697,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7351,3.6943,-0.0,1.24,-0.06981,267.2651,5.1499,walk_east_mid.0,527.307,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3251,3.6943,-0.0,1.18,-0.0,266.6751,5.2737,walk_east_mid.0,526.3896,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9247,3.7153,0.03491,1.2,0.06981,266.0754,5.418,walk_east_mid.0,525.1576,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.5344,3.7366,0.03491,1.22,-0.0,265.4658,5.6392,walk_east_mid.0,523.7198,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1544,3.7366,-0.0,1.24,-0.06981,264.8458,5.847,walk_east_mid.0,522.4546,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7444,3.7366,-0.0,1.18,-0.0,264.2558,5.9694,walk_east_dn.0,521.5415,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.344,3.7575,0.03491,1.2,0.06981,263.6561,6.0645,walk_east_dn.0,520.3112,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.9536,3.7788,0.03491,1.22,-0.0,263.0465,6.0208,walk_east_dn.0,518.8758,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5736,3.7788,-0.0,1.24,-0.06981,262.4265,6.0103,walk_east_dn.0,517.607,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1636,3.7788,-0.0,1.18,-0.0,261.8365,6.0006,walk_east_dn.0,516.6988,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7633,3.7997,0.03491,1.2,0.06981,261.2368,6.0946,walk_east_dn.0,515.4714,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3729,3.821,0.03491,1.22,-0.0,260.6272,6.1505,walk_east_dn.0,514.0297,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9929,3.821,-0.0,1.24,-0.06981,260.0072,6.2235,walk_east_dn.0,512.754,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.5829,3.821,-0.0,1.18,-0.0,259.4172,6.2857,walk_east_dn.0,511.8466,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1825,3.8419,0.03491,1.2,0.06981,258.8175,6.3904,walk_east_dn.0,510.624,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.7921,3.8632,0.03491,1.22,-0.0,258.2079,6.3475,walk_east_dn.0,509.1823,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4121,3.8632,-0.0,1.24,-0.06981,257.5879,6.3415,walk_east_dn.0,507.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.0021,3.8632,-0.0,1.18,-0.0,256.9979,6.386,walk_east_dn.0,507.0029,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6018,3.8842,0.03491,1.2,0.06981,256.3982,6.4173,walk_east_dn.0,505.7855,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.2114,3.9055,0.03491,1.22,-0.0,255.7886,6.4285,walk_east_dn.0,504.3402,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8314,3.9055,-0.0,1.24,-0.06981,255.1686,6.4794,walk_east_dn.0,503.0603,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.4214,3.9055,-0.0,1.18,-0.0,254.5786,6.4944,walk_east_dn.0,502.1597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.021,3.9264,0.03491,1.2,0.06981,253.979,6.5688,walk_east_dn.0,500.9443,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6307,3.9477,0.03491,1.22,-0.0,253.3693,6.5551,walk_east_dn.0,499.4975,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2507,3.9477,-0.0,1.24,-0.06981,252.7493,6.5613,walk_east_dn.0,498.2164,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8407,3.9477,-0.0,1.18,-0.0,252.1593,6.6201,walk_east_dn.0,497.3168,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4403,3.9686,0.03491,1.2,0.06981,251.5597,6.6937,walk_east_dn.0,496.1046,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0499,3.9899,0.03491,1.22,-0.0,250.9501,6.721,walk_east_dn.0,494.6545,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6699,3.9899,-0.0,1.24,-0.06981,250.3301,6.7042,walk_east_dn.0,493.3712,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2599,3.9899,-0.0,1.18,-0.0,249.7401,6.7507,walk_east_dn.0,492.4745,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8596,4.0109,0.03491,1.2,0.06981,249.1404,6.7616,walk_east_dn.0,491.2668,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4692,4.0322,0.03491,1.22,-0.0,248.5308,6.7225,walk_east_dn.0,489.8166,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0892,4.0322,-0.0,1.24,-0.06981,247.9108,6.7601,walk_east_dn.0,488.5293,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.6792,4.0322,-0.0,1.18,-0.0,247.3208,6.7487,walk_east_dn.0,487.636,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2788,4.0531,0.03491,1.2,0.06981,246.7212,6.7757,walk_east_dn.0,486.4306,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.8885,4.0744,0.03491,1.22,-0.0,246.1116,6.7504,walk_east_dn.0,484.9784,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5085,4.0744,-0.0,1.24,-0.06981,245.4916,6.7776,walk_east_dn.0,483.6889,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.0985,4.0744,-0.0,1.18,-0.0,244.9016,6.7594,walk_east_dn.0,482.7976,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6981,4.0534,-0.03491,1.2,-0.06981,244.3019,6.7685,walk_east_dn.0,481.5916,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3077,4.0322,-0.03491,1.22,-0.0,243.6923,6.8207,walk_east_dn.0,480.1374,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9277,4.0322,-0.0,1.24,0.06981,243.0723,6.7958,walk_east_dn.0,478.8491,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5177,4.0322,-0.0,1.18,-0.0,242.4823,6.8964,walk_east_dn.0,477.9555,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1174,4.0531,0.03491,1.2,0.06981,241.8826,6.862,walk_east_dn.0,476.7519,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.727,4.0744,0.03491,1.22,-0.0,241.273,6.9166,walk_east_dn.0,475.2974,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.347,4.0744,-0.0,1.24,-0.06981,240.653,6.9547,walk_east_dn.0,474.0072,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.937,4.0744,-0.0,1.18,-0.0,240.063,6.9632,walk_east_dn.0,473.116,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5366,4.0534,-0.03491,1.2,-0.06981,239.4634,6.9965,walk_east_dn.0,471.9092,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1462,4.0322,-0.03491,1.22,-0.0,238.8538,6.961,walk_east_dn.0,470.4569,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7662,4.0322,-0.0,1.24,0.06981,238.2338,6.9399,walk_east_dn.0,469.1689,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3562,4.0322,-0.0,1.18,-0.0,237.6438,6.9897,walk_east_dn.0,468.2765,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9559,4.0531,0.03491,1.2,0.06981,237.0441,7.039,walk_east_dn.0,467.0716,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.5655,4.0744,0.03491,1.22,-0.0,236.4345,7.0019,walk_east_dn.0,465.6185,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1855,4.0744,-0.0,1.24,-0.06981,235.8145,7.0317,walk_east_dn.0,464.3283,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7755,4.0744,-0.0,1.18,-0.0,235.2245,7.0668,walk_east_dn.0,463.4369,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3751,4.0534,-0.03491,1.2,-0.06981,234.6249,7.0991,walk_east_dn.0,462.2299,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.9848,4.0322,-0.03491,1.22,-0.0,234.0152,7.1722,walk_east_dn.0,460.7753,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6048,4.0322,-0.0,1.24,0.06981,233.3952,7.1805,walk_east_dn.0,459.4872,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.1948,4.0322,-0.0,1.18,-0.0,232.8052,7.1859,walk_east_dn.0,458.5956,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7944,4.0112,-0.03491,1.2,-0.06981,232.2056,7.1497,walk_east_dn.0,457.3925,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.404,3.9899,-0.03491,1.22,-0.0,231.596,7.2298,walk_east_dn.0,455.9362,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.024,3.9899,-0.0,1.24,0.06981,230.976,7.3011,walk_east_dn.0,454.6447,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.614,3.9899,-0.0,1.18,-0.0,230.386,7.3772,walk_east_dn.0,453.7537,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2137,4.0109,0.03491,1.2,0.06981,229.7863,7.3557,walk_east_dn.0,452.5483,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8233,4.0322,0.03491,1.22,-0.0,229.1767,7.4258,walk_east_dn.0,451.0937,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4433,4.0322,-0.0,1.24,-0.06981,228.5567,7.4029,walk_east_dn.0,449.8064,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0333,4.0322,-0.0,1.18,-0.0,227.9667,7.4954,walk_east_dn.0,448.9133,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6329,4.0112,-0.03491,1.2,-0.06981,227.3671,7.5931,walk_east_dn.0,447.7077,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2426,3.9899,-0.03491,1.22,-0.0,226.7574,7.5538,walk_east_dn.0,446.2534,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8626,3.9899,-0.0,1.24,0.06981,226.1374,7.6338,walk_east_dn.0,444.9625,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4526,3.9899,-0.0,1.18,-0.0,225.5474,7.649,walk_east_dn.0,444.0725,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0522,4.0109,0.03491,1.2,0.06981,224.9478,7.6327,walk_east_dn.1,442.8673,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6618,4.0322,0.03491,1.22,-0.0,224.3382,7.5761,walk_east_dn.1,441.4138,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2818,4.0322,-0.0,1.24,-0.06981,223.7182,7.5794,walk_east_dn.1,440.1252,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8718,4.0322,-0.0,1.18,-0.0,223.1282,7.5552,walk_east_dn.1,439.2326,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4715,4.0112,-0.03491,1.2,-0.06981,222.5285,7.5758,walk_east_dn.1,438.028,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0811,3.9899,-0.03491,1.22,-0.0,221.9189,7.5209,walk_east_dn.1,436.5732,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7011,3.9899,-0.0,1.24,0.06981,221.2989,7.5389,walk_east_dn.1,435.2828,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2911,3.9899,-0.0,1.18,-0.0,220.7089,7.518,walk_east_dn.1,434.393,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8907,4.0109,0.03491,1.2,0.06981,220.1093,7.4686,walk_east_dn.1,433.1868,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.5004,4.0322,0.03491,1.22,-0.0,219.4997,7.4736,walk_east_dn.1,431.7327,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1204,4.0322,-0.0,1.24,-0.06981,218.8797,7.4767,walk_east_dn.1,430.4434,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7104,4.0322,-0.0,1.18,-0.0,218.2897,7.389,walk_east_dn.1,429.5527,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.31,4.0112,-0.03491,1.2,-0.06981,217.69,7.3715,walk_east_dn.1,428.3484,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9196,3.9899,-0.03491,1.22,-0.0,217.0804,7.3988,walk_east_dn.1,426.8928,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5396,3.9899,-0.0,1.24,0.06981,216.4604,7.3961,walk_east_dn.1,425.6035,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1296,3.9899,-0.0,1.18,-0.0,215.8704,7.371,walk_east_dn.1,424.7136,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7292,4.0109,0.03491,1.2,0.06981,215.2708,7.349,walk_east_dn.1,423.5087,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3389,4.0322,0.03491,1.22,-0.0,214.6611,7.3975,walk_east_dn.1,422.0538,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9589,4.0322,-0.0,1.24,-0.06981,214.0411,7.4422,walk_east_dn.1,420.7659,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5489,4.0322,-0.0,1.18,-0.0,213.4511,7.3894,walk_east_dn.1,419.8754,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1485,4.0112,-0.03491,1.2,-0.06981,212.8515,7.3611,walk_east_dn.1,418.6708,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7581,3.9899,-0.03491,1.22,-0.0,212.2419,7.32,walk_east_dn.1,417.2158,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3781,3.9899,-0.0,1.24,0.06981,211.6219,7.2993,walk_east_dn.1,415.9272,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9681,3.9899,-0.0,1.18,-0.0,211.0319,7.2625,walk_east_dn.1,415.0169,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5678,4.0109,0.03491,1.2,0.06981,210.4322,7.1731,walk_east_dn.1,413.8137,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1774,4.0322,0.03491,1.22,-0.0,209.8226,7.1371,walk_east_dn.1,412.3568,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7974,4.0322,-0.0,1.24,-0.06981,209.2026,7.1306,walk_east_dn.1,411.0672,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3874,4.0322,-0.0,1.18,-0.0,208.6126,7.1141,walk_east_dn.1,410.1791,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.987,4.0112,-0.03491,1.2,-0.06981,208.013,7.0748,walk_east_dn.1,408.9743,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.5967,3.9899,-0.03491,1.22,-0.0,207.4033,6.9942,walk_east_dn.1,407.5184,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2167,3.9899,-0.0,1.24,0.06981,206.7833,6.916,walk_east_dn.1,406.2306,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8067,3.9899,-0.0,1.18,-0.0,206.1933,6.8559,walk_east_dn.1,405.3417,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4063,4.0109,0.03491,1.2,0.06981,205.5937,6.7956,walk_east_dn.1,404.1385,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0159,4.0322,0.03491,1.22,-0.0,204.9841,6.8172,walk_east_dn.1,402.6812,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6359,4.0322,-0.0,1.24,-0.06981,204.3641,6.8566,walk_east_dn.1,401.3914,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2259,4.0322,-0.0,1.18,-0.0,203.7741,6.8725,walk_east_dn.1,400.5032,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8256,4.0112,-0.03491,1.2,-0.06981,203.1744,6.8435,walk_east_dn.1,399.2984,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4352,3.9899,-0.03491,1.22,-0.0,202.5648,6.8268,walk_east_dn.1,397.8422,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0552,3.9899,-0.0,1.24,0.06981,201.9448,6.876,walk_east_dn.1,396.5537,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6452,3.9899,-0.0,1.18,-0.0,201.3548,6.822,walk_east_dn.1,395.6648,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2448,4.0109,0.03491,1.2,0.06981,200.7552,6.7798,walk_east_dn.1,394.4615,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8545,4.0322,0.03491,1.22,-0.0,200.1455,6.7305,walk_east_dn.1,393.0046,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4745,4.0322,-0.0,1.24,-0.06981,199.5255,6.772,walk_east_dn.1,391.7148,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0645,4.0322,-0.0,1.18,-0.0,198.9355,6.7832,walk_east_dn.1,390.8266,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6641,4.0112,-0.03491,1.2,-0.06981,198.3359,6.7277,walk_east_dn.1,389.6219,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2737,3.9899,-0.03491,1.22,-0.0,197.7263,6.7342,walk_east_dn.1,388.1656,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8937,3.9899,-0.0,1.24,0.06981,197.1063,6.6699,walk_east_dn.1,386.8777,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.4837,3.9899,-0.0,1.18,-0.0,196.5163,9.5452,walk_east_up.1,385.9784,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0834,4.0109,0.03491,1.2,0.06981,195.9166,9.4688,walk_east_up.1,384.7752,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.693,4.0322,0.03491,1.22,-0.0,195.307,9.3661,walk_east_up.1,383.3246,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.313,4.0322,-0.0,1.24,-0.06981,194.687,9.2696,walk_east_up.1,382.038,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.903,4.0322,-0.0,1.18,-0.0,194.097,9.1159,walk_east_up.1,381.1522,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5026,4.0112,-0.03491,1.2,-0.06981,193.4974,9.2174,stand_6,379.9511,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1122,3.9899,-0.03491,1.22,-0.0,192.8878,8.6078,stand_6,378.5009,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7322,3.9899,-0.0,1.24,0.06981,192.2678,7.9878,stand_6,377.2198,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3222,3.9899,-0.0,1.18,-0.0,191.6778,7.3978,stand_6,376.3374,1.18,-0.0,1.18,-0.0,Sidewalk
