time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,36.2999,4.3336,-0.0,1.0,0.06981,261.7003,1.5938,walk_east_mid.1,517.9943,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7999,4.3336,-0.0,1.0,-0.0,261.2003,1.3916,walk_east_mid.1,517.0191,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2996,4.3161,-0.03491,1.0,-0.06981,260.7006,1.6189,walk_east_mid.1,515.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7996,4.3161,-0.0,1.0,0.06981,260.2006,1.4472,walk_east_mid.1,515.0632,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2996,4.3161,-0.0,1.0,-0.0,259.7006,1.5432,walk_east_mid.1,513.9381,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7993,4.2987,-0.03491,1.0,-0.06981,259.2009,1.3777,walk_east_mid.1,513.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2993,4.2987,-0.0,1.0,0.06981,258.7009,1.6111,walk_east_mid.1,511.9844,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7993,4.2987,-0.0,1.0,-0.0,258.2009,1.5262,walk_east_mid.1,510.9453,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.299,4.2812,-0.03491,1.0,-0.06981,257.7012,1.6351,walk_east_mid.1,509.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.799,4.2812,-0.0,1.0,0.06981,257.2012,1.5372,walk_east_mid.1,509.0153,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.299,4.2812,-0.0,1.0,-0.0,256.7012,1.5757,walk_east_mid.1,507.9222,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7987,4.2638,-0.03491,1.0,-0.06981,256.2015,1.4107,walk_east_mid.1,507.0901,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2987,4.2638,-0.0,1.0,0.06981,255.7015,1.6337,walk_east_mid.1,505.9728,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7987,4.2638,-0.0,1.0,-0.0,255.2015,1.4391,walk_east_mid.1,504.9887,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2984,4.2463,-0.03491,1.0,-0.06981,254.7018,1.5518,walk_east_mid.1,504.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7984,4.2463,-0.0,1.0,0.06981,254.2018,1.4225,walk_east_mid.1,503.0722,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2984,4.2463,-0.0,1.0,-0.0,253.7018,1.4294,walk_east_up.1,501.9937,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7981,4.2289,-0.03491,1.0,-0.06981,253.2021,1.261,walk_east_up.1,501.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2981,4.2289,-0.0,1.0,0.06981,252.7021,1.046,walk_east_up.1,500.4131,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7981,4.2289,-0.0,1.0,-0.0,252.2021,0.8641,walk_east_up.1,499.7033,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2977,4.2114,-0.03491,1.0,-0.06981,251.7023,0.6852,walk_east_up.1,499.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7965,4.1766,-0.06981,1.0,-0.06981,251.2035,0.5876,walk_east_up.1,499.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2938,4.1243,-0.10472,1.0,-0.06981,250.7062,0.5744,walk_east_up.1,499.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7889,4.0547,-0.13963,1.0,-0.06981,250.2111,0.6303,walk_east_up.1,497.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2862,4.0024,-0.10472,1.0,0.06981,249.7138,0.7077,walk_east_up.1,495.395,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7834,3.9502,-0.10472,1.0,-0.0,249.2166,0.8333,walk_east_up.1,493.9959,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2786,3.8806,-0.13963,1.0,-0.06981,248.7214,1.0143,walk_east_up.1,492.9004,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7758,3.8283,-0.10472,1.0,0.06981,248.2242,1.2153,walk_east_up.1,491.6256,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2731,3.7761,-0.10472,1.0,-0.0,247.727,1.4198,walk_east_up.1,490.4774,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7719,3.7412,-0.06981,1.0,0.06981,247.2282,1.55,walk_east_mid.1,489.5529,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2707,3.7063,-0.06981,1.0,-0.0,246.7295,1.5693,walk_east_mid.1,488.3715,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7704,3.6889,-0.03491,1.0,0.06981,246.2298,1.6558,walk_east_mid.1,487.6473,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2701,3.6714,-0.03491,1.0,-0.0,245.7302,1.5941,walk_east_mid.1,486.3598,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7688,3.6365,-0.06981,1.0,-0.06981,245.2314,1.5878,walk_east_mid.1,485.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2685,3.6191,-0.03491,1.0,0.06981,244.7318,1.619,walk_east_mid.1,484.7133,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7682,3.6016,-0.03491,1.0,-0.0,244.2321,1.6718,walk_east_mid.1,483.271,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2371,3.5688,-0.06981,0.94,-0.06981,243.7633,1.5687,walk_east_mid.1,482.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,54.7368,3.5514,-0.03491,1.0,0.06981,243.2636,1.5567,walk_east_mid.1,481.839,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2365,3.5339,-0.03491,1.0,-0.0,242.764,1.633,walk_east_mid.1,480.2633,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7365,3.5339,-0.0,1.0,0.06981,242.264,1.665,walk_east_mid.1,479.9398,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2365,3.5339,-0.0,1.0,-0.0,241.764,1.6667,walk_east_mid.1,478.2816,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7362,3.5165,-0.03491,1.0,-0.06981,241.2643,1.5846,walk_east_mid.1,477.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2362,3.5165,-0.0,1.0,0.06981,240.7643,1.6064,walk_east_mid.1,476.3085,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7362,3.5165,-0.0,1.0,-0.0,240.2643,1.7153,walk_east_mid.1,475.0348,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2359,3.5339,0.03491,1.0,0.06981,239.7646,1.636,walk_east_mid.1,474.1233,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7356,3.5514,0.03491,1.0,-0.0,239.2649,1.677,walk_east_mid.1,473.0219,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2356,3.5514,-0.0,1.0,-0.06981,238.7649,1.6682,walk_east_mid.1,472.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7353,3.5688,0.03491,1.0,0.06981,238.2651,1.6067,walk_east_mid.1,471.1266,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.235,3.5863,0.03491,1.0,-0.0,237.7654,1.5727,walk_east_mid.1,470.0616,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.735,3.5863,-0.0,1.0,-0.06981,237.2654,1.686,walk_east_mid.1,469.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2346,3.6037,0.03491,1.0,0.06981,236.7657,1.6617,walk_east_mid.1,468.1043,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7343,3.6212,0.03491,1.0,-0.0,236.266,1.6664,walk_east_mid.1,467.022,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2343,3.6212,-0.0,1.0,-0.06981,235.766,1.5873,walk_east_mid.1,466.134,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.734,3.6386,0.03491,1.0,0.06981,235.2662,1.6709,walk_east_mid.1,465.1006,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2337,3.6561,0.03491,1.0,-0.0,234.7665,1.6278,walk_east_mid.1,464.0355,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7337,3.6561,-0.0,1.0,-0.06981,234.2665,1.614,walk_east_mid.1,463.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2334,3.6735,0.03491,1.0,0.06981,233.7668,1.6481,walk_east_mid.1,462.1091,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7331,3.691,0.03491,1.0,-0.0,233.2671,1.6341,walk_east_mid.1,461.0318,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2331,3.691,-0.0,1.0,-0.06981,232.7671,1.6501,walk_east_mid.1,460.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7328,3.7084,0.03491,1.0,0.06981,232.2674,1.6166,walk_east_mid.1,459.1219,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2325,3.7259,0.03491,1.0,-0.0,231.7676,1.601,walk_east_mid.1,458.0444,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7325,3.7259,-0.0,1.0,-0.06981,231.2676,1.6051,walk_east_mid.1,457.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2322,3.7433,0.03491,1.0,0.06981,230.7679,1.5542,walk_east_mid.1,456.1492,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7319,3.7608,0.03491,1.0,-0.0,230.2682,1.5411,walk_east_mid.1,455.0701,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2319,3.7608,-0.0,1.0,-0.06981,229.7682,1.5812,walk_east_mid.1,454.1257,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7316,3.7782,0.03491,1.0,0.06981,229.2685,1.6068,walk_east_mid.1,453.1274,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2313,3.7957,0.03491,1.0,-0.0,228.7688,1.5226,walk_east_mid.1,452.0785,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7313,3.7957,-0.0,1.0,-0.06981,228.2688,1.6515,walk_east_mid.1,451.0952,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.231,3.8131,0.03491,1.0,0.06981,227.7691,1.656,walk_east_mid.1,450.1091,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7307,3.8306,0.03491,1.0,-0.0,227.2694,1.5916,walk_east_mid.1,449.0476,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2307,3.8306,-0.0,1.0,-0.06981,226.7694,1.5263,walk_east_mid.1,448.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7304,3.848,0.03491,1.0,0.06981,226.2697,1.6071,walk_east_mid.1,447.1299,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2301,3.8655,0.03491,1.0,-0.0,225.77,1.6256,walk_east_mid.1,446.034,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7301,3.8655,-0.0,1.0,-0.06981,225.27,1.5669,walk_east_mid.1,445.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2298,3.8829,0.03491,1.0,0.06981,224.7703,1.5447,walk_east_mid.1,444.1588,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7295,3.9004,0.03491,1.0,-0.0,224.2706,1.5899,walk_east_mid.1,443.0494,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2295,3.9004,-0.0,1.0,-0.06981,223.7706,1.5752,walk_east_mid.1,442.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7292,3.9178,0.03491,1.0,0.06981,223.2708,1.5891,walk_east_mid.1,441.1414,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2289,3.9353,0.03491,1.0,-0.0,222.7711,1.6357,walk_east_mid.1,440.0317,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7289,3.9353,-0.0,1.0,-0.06981,222.2711,1.5964,walk_east_mid.1,439.1124,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2286,3.9527,0.03491,1.0,0.06981,221.7714,1.5942,walk_east_mid.1,438.1416,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7283,3.9702,0.03491,1.0,-0.0,221.2717,1.5489,walk_east_mid.1,437.0696,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2283,3.9702,-0.0,1.0,-0.06981,220.7717,1.5697,walk_east_mid.1,436.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7279,3.9876,0.03491,1.0,0.06981,220.2721,1.5316,walk_east_mid.1,435.1721,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2276,4.0051,0.03491,1.0,-0.0,219.7724,1.5278,walk_east_mid.1,434.081,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7276,4.0051,-0.0,1.0,-0.06981,219.2724,1.5092,walk_east_mid.1,433.1512,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2273,3.9876,-0.03491,1.0,-0.06981,218.7727,1.6157,walk_east_mid.1,432.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7273,3.9876,-0.0,1.0,0.06981,218.2727,1.5168,walk_east_mid.1,431.1479,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2273,3.9876,-0.0,1.0,-0.0,217.7727,1.581,walk_east_mid.1,430.0534,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.727,4.0051,0.03491,1.0,0.06981,217.273,1.5353,walk_east_mid.1,429.1731,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2267,4.0225,0.03491,1.0,-0.0,216.7733,1.5037,walk_east_mid.1,428.0947,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7267,4.0225,-0.0,1.0,-0.06981,216.2733,1.5675,walk_east_mid.1,427.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2264,4.0051,-0.03491,1.0,-0.06981,215.7736,1.6114,walk_east_mid.1,426.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7264,4.0051,-0.0,1.0,0.06981,215.2736,1.5249,walk_east_mid.1,425.1464,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2264,4.0051,-0.0,1.0,-0.0,214.7736,1.5433,walk_east_mid.1,424.072,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7261,3.9876,-0.03491,1.0,-0.06981,214.2739,1.6289,walk_east_mid.1,423.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2261,3.9876,-0.0,1.0,0.06981,213.7739,1.5585,walk_east_mid.1,422.131,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7261,3.9876,-0.0,1.0,-0.0,213.2739,1.5561,walk_east_mid.1,421.0668,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2258,4.0051,0.03491,1.0,0.06981,212.7742,1.591,walk_east_mid.1,420.1508,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7255,4.0225,0.03491,1.0,-0.0,212.2745,1.6203,walk_east_mid.1,419.0452,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2255,4.0225,-0.0,1.0,-0.06981,211.7745,1.5539,walk_east_mid.1,418.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7252,4.0051,-0.03491,1.0,-0.06981,211.2748,1.5603,walk_east_mid.1,417.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2252,4.0051,-0.0,1.0,0.06981,210.7748,1.3995,walk_east_mid.1,416.2158,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7252,4.0051,-0.0,1.0,-0.0,210.2748,1.6302,walk_east_mid.1,415.0373,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2249,3.9876,-0.03491,1.0,-0.06981,209.7751,1.5785,walk_east_mid.1,414.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7249,3.9876,-0.0,1.0,0.06981,209.2751,1.5103,walk_east_mid.1,413.1559,1.0,0.06981,1.0,0.06981,Sidewalk
