time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8752,3.5791,-0.03491,1.0,0.06981,289.1251,4.9523,walk_east_up.0,572.6716,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3749,3.5616,-0.03491,1.0,-0.0,288.6254,5.1365,walk_east_up.0,571.5902,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8749,3.5616,0.0,1.0,0.06981,288.1254,5.2489,walk_east_up.0,570.6421,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3749,3.5616,0.0,1.0,-0.0,287.6254,5.408,walk_east_up.0,569.5529,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8746,3.5791,0.03491,1.0,0.06981,287.1257,5.5477,walk_east_up.0,568.6281,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3743,3.5965,0.03491,1.0,-0.0,286.626,5.6794,walk_east_up.0,567.5249,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8743,3.5965,0.0,1.0,-0.06981,286.126,5.8068,walk_east_up.0,566.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.374,3.614,0.03491,1.0,0.06981,285.6263,5.9142,walk_east_up.0,565.5876,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8737,3.6314,0.03491,1.0,-0.0,285.1266,6.018,walk_east_up.0,564.4928,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3737,3.6314,0.0,1.0,-0.06981,284.6266,6.1432,walk_east_up.0,563.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8734,3.6489,0.03491,1.0,0.06981,284.1268,6.2093,walk_east_up.0,562.5625,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3731,3.6663,0.03491,1.0,-0.0,283.6271,6.2913,walk_east_up.0,561.4716,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8731,3.6663,0.0,1.0,-0.06981,283.1271,6.3574,walk_east_up.0,560.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3728,3.6838,0.03491,1.0,0.06981,282.6274,6.4267,walk_east_up.0,559.5473,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8725,3.7012,0.03491,1.0,-0.0,282.1277,6.5117,walk_east_up.0,558.4568,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3725,3.7012,0.0,1.0,-0.06981,281.6277,6.687,walk_east_up.0,557.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8722,3.7187,0.03491,1.0,0.06981,281.128,6.7657,walk_east_up.0,556.5278,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3718,3.7361,0.03491,1.0,-0.0,280.6283,6.8255,walk_east_up.0,555.4392,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8718,3.7361,0.0,1.0,-0.06981,280.1283,6.9016,walk_east_up.0,554.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3715,3.7536,0.03491,1.0,0.06981,279.6286,6.9608,walk_east_up.0,553.5187,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8712,3.771,0.03491,1.0,-0.0,279.1289,7.1402,walk_east_up.0,552.4246,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3712,3.771,0.0,1.0,-0.06981,278.6289,7.2184,walk_east_up.0,551.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8709,3.7885,0.03491,1.0,0.06981,278.1291,7.0955,walk_east_mid.1,550.5032,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3706,3.8059,0.03491,1.0,-0.0,277.6294,6.9494,walk_east_mid.1,549.4134,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8706,3.8059,0.0,1.0,-0.06981,277.1294,6.802,walk_east_mid.1,548.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3703,3.8234,0.03491,1.0,0.06981,276.6297,6.6566,walk_east_mid.1,547.4928,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.87,3.8408,0.03491,1.0,-0.0,276.13,6.5211,walk_east_mid.1,546.4026,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.37,3.8408,0.0,1.0,-0.06981,275.63,6.2968,walk_east_mid.1,545.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8697,3.8583,0.03491,1.0,0.06981,275.1303,6.0318,walk_east_mid.1,544.4818,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3694,3.8757,0.03491,1.0,-0.0,274.6306,5.9054,walk_east_mid.1,543.3892,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8694,3.8757,0.0,1.0,-0.06981,274.1306,5.6341,walk_east_mid.1,542.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3691,3.8932,0.03491,1.0,0.06981,273.6309,5.3961,walk_east_mid.1,541.4762,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8688,3.9106,0.03491,1.0,-0.0,273.1312,5.2182,walk_east_mid.1,540.3909,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3688,3.9106,0.0,1.0,-0.06981,272.6312,5.032,walk_east_mid.1,539.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8685,3.9281,0.03491,1.0,0.06981,272.1315,4.8039,walk_east_mid.1,538.4946,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3682,3.9455,0.03491,1.0,-0.0,271.6318,4.5508,walk_east_mid.1,537.412,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8682,3.9455,0.0,1.0,-0.06981,271.1318,4.3267,walk_east_mid.1,536.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3679,3.963,0.03491,1.0,0.06981,270.6321,4.0634,walk_east_mid.1,535.5246,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8676,3.9804,0.03491,1.0,-0.0,270.1324,3.8871,walk_east_mid.1,534.4409,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3676,3.9804,0.0,1.0,-0.06981,269.6324,3.7594,walk_east_mid.1,533.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8673,3.9979,0.03491,1.0,0.06981,269.1327,3.5688,walk_east_mid.1,532.5529,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.367,4.0153,0.03491,1.0,-0.0,268.633,3.3977,walk_east_mid.1,531.4706,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.867,4.0153,0.0,1.0,-0.06981,268.133,3.1845,walk_east_mid.1,530.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3667,3.9979,-0.03491,1.0,-0.06981,267.6333,2.9745,walk_east_mid.1,529.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8667,3.9979,0.0,1.0,0.06981,267.1333,2.7747,walk_east_mid.1,528.5848,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3667,3.9979,0.0,1.0,-0.0,266.6333,2.6309,walk_east_mid.1,527.5356,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8664,4.0153,0.03491,1.0,0.06981,266.1336,2.503,walk_east_mid.1,526.6516,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3661,4.0328,0.03491,1.0,-0.0,265.6339,2.3797,walk_east_mid.1,525.5757,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8661,4.0328,0.0,1.0,-0.06981,265.1339,2.1983,walk_east_mid.1,524.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3658,4.0153,-0.03491,1.0,-0.06981,264.6342,2.0452,walk_east_mid.1,523.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8658,4.0153,0.0,1.0,0.06981,264.1342,1.9194,walk_east_mid.1,522.7296,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3658,4.0153,0.0,1.0,-0.0,263.6342,1.6483,walk_east_mid.1,521.7492,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8655,3.9979,-0.03491,1.0,-0.06981,263.1345,1.4667,walk_east_mid.1,520.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3655,3.9979,0.0,1.0,0.06981,262.6345,1.3311,walk_east_mid.1,519.979,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8655,3.9979,0.0,1.0,-0.0,262.1345,1.5697,walk_east_mid.1,518.782,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3651,4.0153,0.03491,1.0,0.06981,261.6349,1.4202,walk_east_dn.1,517.9569,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8648,4.0328,0.03491,1.0,-0.0,261.1352,1.3145,walk_east_dn.1,516.9312,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3648,4.0328,0.0,1.0,-0.06981,260.6352,1.1787,walk_east_dn.1,516.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8645,4.0502,0.03491,1.0,0.06981,260.1355,1.0679,walk_east_dn.1,515.2703,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3642,4.0677,0.03491,1.0,-0.0,259.6358,0.9914,walk_east_dn.1,514.2916,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8642,4.0677,0.0,1.0,-0.06981,259.1358,0.879,walk_east_dn.1,513.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3639,4.0851,0.03491,1.0,0.06981,258.6361,0.7797,walk_east_dn.1,512.9557,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8636,4.1026,0.03491,1.0,-0.0,258.1364,0.7591,walk_east_dn.1,511.9503,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3624,4.1374,0.06981,1.0,0.06981,257.6376,0.8032,walk_east_dn.1,510.9133,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8612,4.1723,0.06981,1.0,-0.0,257.1389,0.8841,walk_east_dn.1,509.5468,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3584,4.2246,0.10472,1.0,0.06981,256.6416,1.0171,walk_east_dn.1,508.5868,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8557,4.2768,0.10472,1.0,-0.0,256.1444,1.2029,walk_east_dn.1,507.3164,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3545,4.3117,0.06981,1.0,-0.06981,255.6457,1.3583,walk_east_dn.1,506.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8542,4.3292,0.03491,1.0,-0.06981,255.146,1.4554,walk_east_mid.1,505.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.353,4.364,0.06981,1.0,0.06981,254.6473,1.605,walk_east_dn.1,504.2543,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8518,4.3989,0.06981,1.0,-0.0,254.1486,1.4972,walk_east_mid.1,503.1332,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3514,4.4164,0.03491,1.0,-0.06981,253.6489,1.6582,walk_east_mid.1,502.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8514,4.4164,0.0,1.0,-0.06981,253.1489,1.4069,walk_east_mid.1,501.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3511,4.4338,0.03491,1.0,0.06981,252.6492,1.6342,walk_east_mid.1,500.0828,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8508,4.4513,0.03491,1.0,-0.0,252.1496,1.4677,walk_east_mid.1,499.0742,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3508,4.4513,0.0,1.0,-0.06981,251.6496,1.6035,walk_east_mid.1,498.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8505,4.4687,0.03491,1.0,0.06981,251.1499,1.4359,walk_east_mid.1,497.027,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3502,4.4862,0.03491,1.0,-0.0,250.6502,1.597,walk_east_mid.1,496.0484,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8502,4.4862,0.0,1.0,-0.06981,250.1502,1.3529,walk_east_mid.1,495.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3499,4.5036,0.03491,1.0,0.06981,249.6506,1.6326,walk_east_mid.1,493.9417,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8496,4.5211,0.03491,1.0,-0.0,249.1509,1.4244,walk_east_mid.1,492.9405,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3496,4.5211,0.0,1.0,-0.06981,248.6509,1.6453,walk_east_mid.1,492.1605,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8493,4.5036,-0.03491,1.0,-0.06981,248.1512,1.4432,walk_east_mid.1,491.0691,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3493,4.5036,0.0,1.0,0.06981,247.6512,1.6223,walk_east_mid.1,489.9077,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8493,4.5036,0.0,1.0,-0.0,247.1512,1.4946,walk_east_mid.1,488.881,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.349,4.4862,-0.03491,1.0,-0.06981,246.6515,1.7079,walk_east_mid.1,487.8642,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.849,4.4862,0.0,1.0,0.06981,246.1515,1.506,walk_east_mid.1,486.9572,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.349,4.4862,0.0,1.0,-0.0,245.6515,1.6704,walk_east_mid.1,485.8036,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8487,4.4687,-0.03491,1.0,-0.06981,245.1517,1.476,walk_east_mid.1,484.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3487,4.4687,0.0,1.0,0.06981,244.6517,1.5786,walk_east_mid.1,483.9217,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8487,4.4687,0.0,1.0,-0.0,244.1517,1.4248,walk_east_mid.1,482.9154,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3484,4.4513,-0.03491,1.0,-0.06981,243.652,1.7107,walk_east_mid.1,481.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8484,4.4513,0.0,1.0,0.06981,243.152,1.5858,walk_east_mid.1,480.9166,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3484,4.4513,0.0,1.0,-0.0,242.652,1.5772,walk_east_mid.1,479.8382,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8481,4.4338,-0.03491,1.0,-0.06981,242.1523,1.3874,walk_east_mid.1,479.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3481,4.4338,0.0,1.0,0.06981,241.6523,1.6191,walk_east_mid.1,477.9008,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8481,4.4338,0.0,1.0,-0.0,241.1523,1.4397,walk_east_mid.1,476.9042,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3478,4.4164,-0.03491,1.0,-0.06981,240.6526,1.6424,walk_east_up.1,475.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8478,4.4164,0.0,1.0,0.06981,240.1526,1.4569,walk_east_mid.1,474.9745,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3478,4.4164,0.0,1.0,-0.0,239.6526,1.4706,walk_east_up.1,473.8864,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8475,4.3989,-0.03491,1.0,-0.06981,239.1528,1.2821,walk_east_up.1,473.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3475,4.3989,0.0,1.0,0.06981,238.6528,1.1321,walk_east_up.1,472.2245,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8475,4.3989,0.0,1.0,-0.0,238.1528,1.0558,walk_east_up.1,471.2397,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3472,4.3815,-0.03491,1.0,-0.06981,237.6531,0.9333,walk_east_up.1,470.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.846,4.3466,-0.06981,1.0,-0.06981,237.1543,0.8068,walk_east_up.1,469.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3457,4.3291,-0.03491,1.0,0.06981,236.6546,0.7343,walk_east_up.1,469.1656,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8454,4.3117,-0.03491,1.0,-0.0,236.1549,0.6167,walk_east_up.1,469.0906,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3441,4.2768,-0.06981,1.0,-0.06981,235.656,0.5518,walk_east_up.1,469.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8414,4.2246,-0.10472,1.0,-0.06981,235.1587,0.5184,walk_east_up.1,469.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3365,4.155,-0.13963,1.0,-0.06981,234.6635,0.5345,walk_east_up.1,468.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8289,4.0681,-0.17453,1.0,-0.06981,234.1711,0.6207,walk_east_up.1,465.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3241,3.9986,-0.13963,1.0,0.06981,233.6759,0.7047,walk_east_up.1,463.3387,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8192,3.929,-0.13963,1.0,-0.0,233.1808,0.8353,walk_east_up.1,461.8111,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3165,3.8767,-0.10472,1.0,0.06981,232.6836,0.9407,walk_east_up.1,460.7401,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8137,3.8244,-0.10472,1.0,-0.0,232.1863,1.0426,walk_east_up.1,459.5807,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3125,3.7896,-0.06981,1.0,0.06981,231.6876,1.1262,walk_east_up.1,458.5333,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8113,3.7547,-0.06981,1.0,-0.0,231.1888,1.1998,walk_east_up.1,457.4094,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3086,3.7024,-0.10472,1.0,-0.06981,230.6916,1.346,walk_east_up.1,456.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8073,3.6675,-0.06981,1.0,0.06981,230.1929,1.4947,walk_east_up.1,455.3595,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3061,3.6327,-0.06981,1.0,-0.0,229.6942,1.5589,walk_east_mid.1,454.2361,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8058,3.6152,-0.03491,1.0,0.06981,229.1945,1.6118,walk_east_mid.1,453.3884,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3055,3.5978,-0.03491,1.0,-0.0,228.6948,1.6959,walk_east_mid.1,452.2287,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8055,3.5978,0.0,1.0,0.06981,228.1948,1.6643,walk_east_mid.1,451.48,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3055,3.5978,0.0,1.0,-0.0,227.6948,1.6848,walk_east_mid.1,450.2582,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8052,3.5803,-0.03491,1.0,-0.06981,227.1952,1.6542,walk_east_mid.1,449.1846,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3052,3.5803,0.0,1.0,0.06981,226.6952,1.6564,walk_east_mid.1,448.5886,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8052,3.5803,0.0,1.0,-0.0,226.1952,1.6915,walk_east_mid.1,447.2561,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3049,3.5629,-0.03491,1.0,-0.06981,225.6955,1.6355,walk_east_mid.1,446.1338,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8049,3.5629,0.0,1.0,0.06981,225.1955,1.6132,walk_east_mid.1,445.7604,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3049,3.5629,0.0,1.0,-0.0,224.6955,1.6225,walk_east_mid.1,444.2429,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8046,3.5454,-0.03491,1.0,-0.06981,224.1959,1.6675,walk_east_mid.1,443.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3046,3.5454,0.0,1.0,0.06981,223.6959,1.5827,walk_east_mid.1,442.9656,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8046,3.5454,0.0,1.0,-0.0,223.1959,1.5937,walk_east_mid.1,441.2261,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3043,3.528,-0.03491,1.0,-0.06981,222.6962,1.6028,walk_east_mid.1,440.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8043,3.528,0.0,1.0,0.06981,222.1962,1.6929,walk_east_mid.1,439.884,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3043,3.528,0.0,1.0,-0.0,221.6962,1.6708,walk_east_mid.1,438.1536,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.804,3.5105,-0.03491,1.0,-0.06981,221.1966,1.5951,walk_east_mid.1,437.0469,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.304,3.5105,0.0,1.0,0.06981,220.6966,1.6606,walk_east_mid.1,436.2932,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.804,3.5105,0.0,1.0,-0.0,220.1966,1.6807,walk_east_mid.1,434.9655,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3037,3.4931,-0.03491,1.0,-0.06981,219.6969,1.7032,walk_east_mid.1,434.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8037,3.4931,0.0,1.0,0.06981,219.1969,1.6254,walk_east_mid.1,433.0208,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3037,3.4931,0.0,1.0,-0.0,218.6969,1.7251,walk_east_mid.1,431.8775,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8034,3.5105,0.03491,1.0,0.06981,218.1972,1.6889,walk_east_mid.1,430.9625,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3031,3.528,0.03491,1.0,-0.0,217.6974,1.6217,walk_east_mid.1,429.9106,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8031,3.528,0.0,1.0,-0.06981,217.1974,1.5816,walk_east_mid.1,429.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3028,3.5454,0.03491,1.0,0.06981,216.6977,1.6508,walk_east_mid.1,427.9755,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8025,3.5629,0.03491,1.0,-0.0,216.198,1.6808,walk_east_mid.1,426.8856,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3025,3.5629,0.0,1.0,-0.06981,215.698,1.6352,walk_east_mid.1,425.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8022,3.5803,0.03491,1.0,0.06981,215.1983,1.6753,walk_east_mid.1,424.9655,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3019,3.5978,0.03491,1.0,-0.0,214.6985,1.6025,walk_east_mid.1,423.9142,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8019,3.5978,0.0,1.0,-0.06981,214.1985,1.6214,walk_east_dn.2,422.9883,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3015,3.6152,0.03491,1.0,0.06981,213.6988,1.4185,walk_east_dn.2,422.0835,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8012,3.6327,0.03491,1.0,-0.0,213.1991,1.2823,walk_east_dn.2,421.0936,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3012,3.6327,0.0,1.0,-0.06981,212.6991,1.0887,walk_east_dn.2,420.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8009,3.6501,0.03491,1.0,0.06981,212.1994,0.8383,walk_east_dn.2,419.863,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3006,3.6676,0.03491,1.0,-0.0,211.6996,0.6977,walk_east_dn.2,419.4277,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7994,3.7024,0.06981,1.0,0.06981,211.2008,0.546,walk_east_dn.2,420.6429,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2945,3.772,0.13963,1.0,0.13963,210.7056,0.4855,walk_east_dn.2,422.9484,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,87.787,3.8589,0.17453,1.0,0.06981,210.2131,0.5169,walk_east_dn.2,419.857,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2794,3.9457,0.17453,1.0,-0.0,209.7207,0.638,walk_east_dn.2,416.0634,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7745,4.0153,0.13963,1.0,-0.06981,209.2255,0.8012,walk_east_dn.2,414.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2669,4.1021,0.17453,1.0,0.06981,208.7331,1.0266,walk_east_dn.2,413.0262,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7593,4.1889,0.17453,1.0,-0.0,208.2408,1.1867,walk_east_dn.2,411.6171,1.0,-0.0,1.0,-0.0,Sidewalk
