time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9341,4.5223,0.03491,0.96,0.06981,288.0664,3.0709,walk_east_dn.0,571.1145,0.96,0.06981,0.96,0.06981,Sidewalk
9.5,10.4338,4.5398,0.03491,1.0,-0.0,287.5667,2.9975,walk_east_dn.0,569.9502,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9338,4.5398,-0.0,1.0,-0.06981,287.0667,2.9837,walk_east_dn.0,569.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.3835,4.5555,0.03491,0.9,0.06981,286.617,2.9725,walk_east_dn.0,568.5014,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8832,4.5729,0.03491,1.0,-0.0,286.1174,2.9427,walk_east_dn.0,566.9155,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.3832,4.5729,-0.0,1.0,-0.06981,285.6174,2.927,walk_east_dn.0,566.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.8829,4.5555,-0.03491,1.0,-0.06981,285.1177,2.8356,walk_east_dn.0,565.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3829,4.5555,-0.0,1.0,0.06981,284.6177,2.8155,walk_east_dn.0,563.8794,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8829,4.5555,-0.0,1.0,-0.0,284.1177,2.8039,walk_east_dn.0,562.9846,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3826,4.538,-0.03491,1.0,-0.06981,283.6179,2.7648,walk_east_dn.0,562.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.8826,4.538,-0.0,1.0,0.06981,283.1179,2.6966,walk_east_dn.0,560.901,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3826,4.538,-0.0,1.0,-0.0,282.6179,2.6849,walk_east_dn.0,559.9976,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8323,4.5537,0.03491,0.9,0.06981,282.1682,2.6646,walk_east_dn.0,559.6353,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.332,4.5712,0.03491,1.0,-0.0,281.6686,2.6722,walk_east_dn.0,558.0057,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.832,4.5712,-0.0,1.0,-0.06981,281.1686,2.6127,walk_east_dn.0,557.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3317,4.5537,-0.03491,1.0,-0.06981,280.6689,2.5366,walk_east_dn.0,556.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8317,4.5537,-0.0,1.0,0.06981,280.1689,2.5271,walk_east_dn.0,555.0214,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3317,4.5537,-0.0,1.0,-0.0,279.6689,2.4556,walk_east_dn.0,554.0818,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8314,4.5363,-0.03491,1.0,-0.06981,279.1691,2.3959,walk_east_dn.0,553.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3314,4.5363,-0.0,1.0,0.06981,278.6691,2.353,walk_east_dn.0,552.0433,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8314,4.5363,-0.0,1.0,-0.0,278.1691,2.2792,walk_east_dn.0,551.1039,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3311,4.5188,-0.03491,1.0,-0.06981,277.6694,2.1896,walk_east_dn.0,550.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8311,4.5188,-0.0,1.0,0.06981,277.1694,2.1178,walk_east_dn.0,549.0843,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3311,4.5188,-0.0,1.0,-0.0,276.6694,2.1216,walk_east_dn.0,548.1,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8008,4.5352,0.03491,0.94,0.06981,276.1997,2.1424,walk_east_dn.0,547.5116,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,22.3005,4.5527,0.03491,1.0,-0.0,275.7001,2.1173,walk_east_dn.0,546.095,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.8005,4.5527,-0.0,1.0,-0.06981,275.2001,2.1059,walk_east_dn.0,545.372,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.3002,4.5352,-0.03491,1.0,-0.06981,274.7003,2.0681,walk_east_dn.0,544.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8002,4.5352,-0.0,1.0,0.06981,274.2003,1.9952,walk_east_dn.0,543.1519,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3002,4.5352,-0.0,1.0,-0.0,273.7003,1.9877,walk_east_dn.0,542.1652,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7999,4.5178,-0.03491,1.0,-0.06981,273.2006,1.9345,walk_east_dn.0,541.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2999,4.5178,-0.0,1.0,0.06981,272.7006,1.9016,walk_east_dn.0,540.1683,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7999,4.5178,-0.0,1.0,-0.0,272.2006,1.8856,walk_east_dn.0,539.1855,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2996,4.5003,-0.03491,1.0,-0.06981,271.7009,1.8185,walk_east_dn.0,538.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7996,4.5003,-0.0,1.0,0.06981,271.2009,1.7466,walk_east_dn.0,537.1925,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2996,4.5003,-0.0,1.0,-0.0,270.7009,1.7132,walk_east_dn.0,536.1795,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7893,4.5174,0.03491,0.98,0.06981,270.2112,1.7102,walk_east_dn.0,535.3449,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.289,4.5349,0.03491,1.0,-0.0,269.7116,1.7029,walk_east_dn.0,534.1484,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.789,4.5349,-0.0,1.0,-0.06981,269.2116,1.6409,walk_east_dn.0,533.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2887,4.5174,-0.03491,1.0,-0.06981,268.7118,1.5817,walk_east_dn.0,532.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7887,4.5174,-0.0,1.0,0.06981,268.2118,1.5377,walk_east_dn.0,531.2344,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2887,4.5174,-0.0,1.0,-0.0,267.7118,1.4806,walk_east_dn.0,530.2046,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7884,4.5,-0.03491,1.0,-0.06981,267.2121,1.437,walk_east_dn.0,529.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.2884,4.5,-0.0,1.0,0.06981,266.7121,1.4342,walk_east_dn.0,528.2417,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7884,4.5,-0.0,1.0,-0.0,266.2121,1.385,walk_east_dn.0,527.2022,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2881,4.4825,-0.03491,1.0,-0.06981,265.7124,1.3431,walk_east_dn.0,526.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7881,4.4825,-0.0,1.0,0.06981,265.2124,1.3171,walk_east_dn.0,525.2892,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2881,4.4825,-0.0,1.0,-0.0,264.7124,1.2799,walk_east_dn.0,524.2417,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7878,4.5,0.03491,1.0,0.06981,264.2127,1.2604,walk_east_dn.0,523.2997,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2875,4.5174,0.03491,1.0,-0.0,263.7131,1.2714,walk_east_dn.0,522.1996,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7875,4.5174,-0.0,1.0,-0.06981,263.2131,1.268,walk_east_dn.0,521.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2871,4.5,-0.03491,1.0,-0.06981,262.7133,1.2481,walk_east_dn.0,520.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7871,4.5,-0.0,1.0,0.06981,262.2133,1.2197,walk_east_dn.0,519.281,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2871,4.5,-0.0,1.0,-0.0,261.7133,1.2093,walk_east_dn.0,518.2199,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7868,4.4825,-0.03491,1.0,-0.06981,261.2136,1.1848,walk_east_dn.0,517.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2868,4.4825,-0.0,1.0,0.06981,260.7136,1.1754,walk_east_dn.0,516.2854,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7868,4.4825,-0.0,1.0,-0.0,260.2136,1.1732,walk_east_dn.0,515.2265,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2865,4.5,0.03491,1.0,0.06981,259.7139,1.1819,walk_east_dn.0,514.3099,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.7862,4.5174,0.03491,1.0,-0.0,259.2143,1.1935,walk_east_dn.0,513.1986,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2862,4.5174,-0.0,1.0,-0.06981,258.7143,1.189,walk_east_dn.0,512.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7859,4.5,-0.03491,1.0,-0.06981,258.2146,1.1656,walk_east_dn.0,511.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2859,4.5,-0.0,1.0,0.06981,257.7146,1.1604,walk_east_dn.0,510.3007,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7859,4.5,-0.0,1.0,-0.0,257.2146,1.1589,walk_east_dn.0,509.2272,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2856,4.4825,-0.03491,1.0,-0.06981,256.7148,1.1382,walk_east_dn.0,508.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7856,4.4825,-0.0,1.0,0.06981,256.2148,1.1387,walk_east_dn.0,507.3238,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2856,4.4825,-0.0,1.0,-0.0,255.7148,1.1421,walk_east_dn.0,506.2452,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7853,4.5,0.03491,1.0,0.06981,255.2152,1.1714,walk_east_dn.0,505.3229,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.285,4.5174,0.03491,1.0,-0.0,254.7155,1.1936,walk_east_dn.0,504.201,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.785,4.5174,-0.0,1.0,-0.06981,254.2155,1.2109,walk_east_dn.0,503.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2847,4.5,-0.03491,1.0,-0.06981,253.7158,1.1958,walk_east_dn.0,502.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7847,4.5,-0.0,1.0,0.06981,253.2158,1.2182,walk_east_dn.0,501.2474,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2847,4.5,-0.0,1.0,-0.0,252.7158,1.2245,walk_east_dn.0,500.1668,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7844,4.4825,-0.03491,1.0,-0.06981,252.2161,1.2064,walk_east_dn.0,499.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2844,4.4825,-0.0,1.0,0.06981,251.7161,1.2159,walk_east_dn.0,498.2494,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7844,4.4825,-0.0,1.0,-0.0,251.2161,1.2478,walk_east_dn.0,497.1468,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2841,4.5,0.03491,1.0,0.06981,250.7164,1.2712,walk_east_dn.0,496.2363,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7838,4.5174,0.03491,1.0,-0.0,250.2167,1.2866,walk_east_dn.0,495.1242,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2838,4.5174,-0.0,1.0,-0.06981,249.7167,1.3042,walk_east_dn.0,494.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7835,4.5,-0.03491,1.0,-0.06981,249.217,1.3226,walk_east_dn.0,493.1839,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2835,4.5,-0.0,1.0,0.06981,248.717,1.3415,walk_east_dn.0,492.1539,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7835,4.5,-0.0,1.0,-0.0,248.217,1.3578,walk_east_dn.0,491.068,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2832,4.4825,-0.03491,1.0,-0.06981,247.7173,1.3924,walk_east_dn.0,490.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7832,4.4825,-0.0,1.0,0.06981,247.2173,1.4417,walk_east_dn.0,489.0925,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2832,4.4825,-0.0,1.0,-0.0,246.7173,1.4643,walk_east_dn.0,488.0053,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7829,4.4651,-0.03491,1.0,-0.06981,246.2176,1.4965,walk_east_dn.0,487.0814,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2829,4.4651,-0.0,1.0,0.06981,245.7176,1.5459,walk_east_dn.0,486.0399,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7829,4.4651,-0.0,1.0,-0.0,245.2176,1.5683,walk_east_dn.0,484.9552,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2826,4.4476,-0.03491,1.0,-0.06981,244.7178,1.6237,walk_east_dn.0,484.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7826,4.4476,-0.0,1.0,0.06981,244.2178,1.683,walk_east_dn.0,482.9839,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2826,4.4476,-0.0,1.0,-0.0,243.7178,1.7227,walk_east_dn.0,481.8953,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7823,4.4302,-0.03491,1.0,-0.06981,243.2181,1.7588,walk_east_dn.0,480.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2823,4.4302,-0.0,1.0,0.06981,242.7181,1.7986,walk_east_dn.0,479.9451,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7823,4.4302,-0.0,1.0,-0.0,242.2181,1.8744,walk_east_dn.0,478.8487,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.282,4.4127,-0.03491,1.0,-0.06981,241.7184,1.8759,walk_east_dn.0,477.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.782,4.4127,-0.0,1.0,0.06981,241.2184,1.953,walk_east_dn.0,476.9024,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.282,4.4127,-0.0,1.0,-0.0,240.7184,1.9887,walk_east_dn.0,475.8195,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7817,4.3953,-0.03491,1.0,-0.06981,240.2187,1.9808,walk_east_up.1,474.9152,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2817,4.3953,-0.0,1.0,0.06981,239.7187,1.9587,walk_east_up.1,473.901,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7817,4.3953,-0.0,1.0,-0.0,239.2187,1.8802,walk_east_up.1,472.8474,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2814,4.3778,-0.03491,1.0,-0.06981,238.7189,1.893,walk_east_up.1,471.9379,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7814,4.3778,-0.0,1.0,0.06981,238.2189,1.8691,walk_east_up.1,470.9244,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2814,4.3778,-0.0,1.0,-0.0,237.7189,1.7938,walk_east_up.1,469.8727,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7811,4.3604,-0.03491,1.0,-0.06981,237.2192,1.7384,walk_east_up.1,468.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2811,4.3604,-0.0,1.0,0.06981,236.7192,1.6895,walk_east_up.1,467.9813,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7811,4.3604,-0.0,1.0,-0.0,236.2192,1.6309,walk_east_up.1,466.9298,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2808,4.3429,-0.03491,1.0,-0.06981,235.7195,1.5656,walk_east_up.1,466.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7808,4.3429,-0.0,1.0,0.06981,235.2195,1.4727,walk_east_up.1,465.0753,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2808,4.3429,-0.0,1.0,-0.0,234.7195,1.4244,walk_east_up.1,464.0283,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7804,4.3255,-0.03491,1.0,-0.06981,234.2198,1.3329,walk_east_up.1,463.1806,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2804,4.3255,-0.0,1.0,0.06981,233.7198,1.3107,walk_east_up.1,462.1748,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7804,4.3255,-0.0,1.0,-0.0,233.2198,1.2451,walk_east_up.1,461.1527,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2801,4.308,-0.03491,1.0,-0.06981,232.7201,1.2446,walk_east_up.1,460.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7801,4.308,-0.0,1.0,0.06981,232.2201,1.2152,walk_east_up.1,459.2521,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.2801,4.308,-0.0,1.0,-0.0,231.7201,1.1723,walk_east_up.1,458.2199,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.7798,4.2906,-0.03491,1.0,-0.06981,231.2203,1.0941,walk_east_up.1,457.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2798,4.2906,-0.0,1.0,0.06981,230.7203,1.0723,walk_east_up.1,456.4085,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7798,4.2906,-0.0,1.0,-0.0,230.2203,1.0698,walk_east_up.1,455.339,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.2795,4.2731,-0.03491,1.0,-0.06981,229.7206,1.0821,walk_east_up.1,454.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.7795,4.2731,-0.0,1.0,0.06981,229.2206,1.0396,walk_east_up.1,453.4543,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.2795,4.2731,-0.0,1.0,-0.0,228.7206,0.9866,walk_east_up.1,452.4663,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7792,4.2557,-0.03491,1.0,-0.06981,228.2209,0.9958,walk_east_up.1,451.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.2792,4.2557,-0.0,1.0,0.06981,227.7209,0.9102,walk_east_up.1,450.6923,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7792,4.2557,-0.0,1.0,-0.0,227.2209,0.8505,walk_east_up.1,449.7755,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2789,4.2382,-0.03491,1.0,-0.06981,226.7212,0.8238,walk_east_up.1,448.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7777,4.2033,-0.06981,1.0,-0.06981,226.2224,0.7767,walk_east_up.1,448.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2774,4.1859,-0.03491,1.0,0.06981,225.7227,0.7319,walk_east_up.1,447.3024,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7771,4.1684,-0.03491,1.0,-0.0,225.223,0.6871,walk_east_up.1,446.5396,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2759,4.1336,-0.06981,1.0,-0.06981,224.7242,0.6961,walk_east_up.1,445.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7731,4.0813,-0.10472,1.0,-0.06981,224.2269,0.7397,walk_east_up.1,444.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2719,4.0464,-0.06981,1.0,0.06981,223.7281,0.7521,walk_east_up.1,443.1923,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7707,4.0116,-0.06981,1.0,-0.0,223.2293,0.7775,walk_east_up.1,442.0634,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2704,3.9941,-0.03491,1.0,0.06981,222.7296,0.7956,walk_east_up.1,441.0228,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7701,3.9767,-0.03491,1.0,-0.0,222.2299,0.8089,walk_east_up.1,439.9311,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2689,3.9418,-0.06981,1.0,-0.06981,221.7311,0.8304,walk_east_up.1,438.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7686,3.9243,-0.03491,1.0,0.06981,221.2314,0.841,walk_east_up.1,437.8698,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2683,3.9069,-0.03491,1.0,-0.0,220.7318,0.8202,walk_east_up.1,436.8959,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.767,3.872,-0.06981,1.0,-0.06981,220.233,0.8532,walk_east_up.1,435.9305,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2667,3.8545,-0.03491,1.0,0.06981,219.7333,0.8644,walk_east_up.1,434.805,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7664,3.8371,-0.03491,1.0,-0.0,219.2336,0.879,walk_east_up.1,433.7252,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2652,3.8022,-0.06981,1.0,-0.06981,218.7349,0.9016,walk_east_up.1,432.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7649,3.7848,-0.03491,1.0,0.06981,218.2352,0.9085,walk_east_up.1,431.6968,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2646,3.7673,-0.03491,1.0,-0.0,217.7355,0.9261,walk_east_up.1,430.6179,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7646,3.7673,-0.0,1.0,0.06981,217.2355,0.9187,walk_east_up.1,429.6962,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2646,3.7673,-0.0,1.0,-0.0,216.7355,0.9181,walk_east_up.1,428.6308,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7643,3.7499,-0.03491,1.0,-0.06981,216.2358,0.9361,walk_east_up.1,427.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2643,3.7499,-0.0,1.0,0.06981,215.7358,0.9406,walk_east_up.1,426.6499,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7643,3.7499,-0.0,1.0,-0.0,215.2358,0.9467,walk_east_up.1,425.5711,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.264,3.7324,-0.03491,1.0,-0.06981,214.7362,0.9662,walk_east_up.1,424.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.764,3.7324,-0.0,1.0,0.06981,214.2362,0.982,walk_east_up.1,423.5919,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.264,3.7324,-0.0,1.0,-0.0,213.7362,1.0091,walk_east_up.1,422.5324,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7637,3.715,-0.03491,1.0,-0.06981,213.2365,1.0308,walk_east_up.1,421.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2625,3.6801,-0.06981,1.0,-0.06981,212.7378,1.0988,walk_east_up.1,420.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7622,3.6626,-0.03491,1.0,0.06981,212.2381,1.1484,walk_east_up.1,419.4875,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2619,3.6452,-0.03491,1.0,-0.0,211.7384,1.2036,walk_east_up.1,418.3915,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7607,3.6103,-0.06981,1.0,-0.06981,211.2397,1.2694,walk_east_up.1,417.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2603,3.5929,-0.03491,1.0,0.06981,210.74,1.3358,walk_east_up.1,416.387,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.76,3.5754,-0.03491,1.0,-0.0,210.2404,1.4088,walk_east_up.1,415.2897,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.26,3.5754,-0.0,1.0,0.06981,209.7404,1.4584,walk_east_up.1,414.4618,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.76,3.5754,-0.0,1.0,-0.0,209.2404,1.4569,walk_east_up.1,413.3301,1.0,-0.0,1.0,-0.0,Sidewalk
