time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.784,4.4871,-0.0,1.0,-0.0,279.2164,1.1576,walk_east_dn.0,553.2318,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2837,4.5046,0.03491,1.0,0.06981,278.7167,1.1834,walk_east_dn.0,552.3141,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7834,4.522,0.03491,1.0,-0.0,278.2171,1.2312,walk_east_dn.0,551.17,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2834,4.522,-0.0,1.0,-0.06981,277.7171,1.2644,walk_east_dn.0,550.2001,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7831,4.5046,-0.03491,1.0,-0.06981,277.2173,1.2997,walk_east_dn.0,549.2013,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2831,4.5046,-0.0,1.0,0.06981,276.7173,1.3632,walk_east_dn.0,548.1402,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7831,4.5046,-0.0,1.0,-0.0,276.2173,1.4098,walk_east_dn.0,547.0365,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2828,4.4871,-0.03491,1.0,-0.06981,275.7176,1.4414,walk_east_dn.0,546.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7828,4.4871,-0.0,1.0,0.06981,275.2176,1.482,walk_east_dn.0,545.0717,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2828,4.4871,-0.0,1.0,-0.0,274.7176,1.5116,walk_east_dn.0,543.9821,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7825,4.4697,-0.03491,1.0,-0.06981,274.2179,1.5545,walk_east_dn.0,543.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2825,4.4697,-0.0,1.0,0.06981,273.7179,1.6149,walk_east_dn.0,542.0109,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7825,4.4697,-0.0,1.0,-0.0,273.2179,1.6511,walk_east_dn.0,540.922,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2822,4.4522,-0.03491,1.0,-0.06981,272.7182,1.733,walk_east_dn.0,539.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7822,4.4522,-0.0,1.0,0.06981,272.2182,1.8273,walk_east_dn.0,538.9373,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2822,4.4522,-0.0,1.0,-0.0,271.7182,1.9005,walk_east_dn.0,537.8423,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7819,4.4348,-0.03491,1.0,-0.06981,271.2184,1.9648,walk_east_dn.0,536.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2819,4.4348,-0.0,1.0,0.06981,270.7184,2.0148,walk_east_dn.0,535.8883,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7819,4.4348,-0.0,1.0,-0.0,270.2184,2.0867,walk_east_dn.0,534.7983,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2816,4.4173,-0.03491,1.0,-0.06981,269.7187,2.1463,walk_east_dn.0,533.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7816,4.4173,-0.0,1.0,0.06981,269.2187,2.2628,walk_east_dn.0,532.8388,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2816,4.4173,-0.0,1.0,-0.0,268.7187,2.3744,walk_east_dn.0,531.7465,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7813,4.3999,-0.03491,1.0,-0.06981,268.219,2.4679,walk_east_dn.0,530.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2813,4.3999,-0.0,1.0,0.06981,267.719,2.512,walk_east_dn.0,529.8007,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7813,4.3999,-0.0,1.0,-0.0,267.219,2.5555,walk_east_dn.0,528.7212,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.281,4.3824,-0.03491,1.0,-0.06981,266.7193,2.6104,walk_east_dn.0,527.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.781,4.3824,-0.0,1.0,0.06981,266.2193,2.6883,walk_east_dn.0,526.7788,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.281,4.3824,-0.0,1.0,-0.0,265.7193,2.7667,walk_east_dn.0,525.6965,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7807,4.365,-0.03491,1.0,-0.06981,265.2196,2.8044,walk_east_dn.0,524.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2807,4.365,-0.0,1.0,0.06981,264.7196,2.8678,walk_east_dn.0,523.7597,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7807,4.365,-0.0,1.0,-0.0,264.2196,2.939,walk_east_dn.0,522.6794,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2804,4.3475,-0.03491,1.0,-0.06981,263.7198,2.9755,walk_east_dn.0,521.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7804,4.3475,-0.0,1.0,0.06981,263.2198,3.0559,walk_east_dn.0,520.7425,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2804,4.3475,-0.0,1.0,-0.0,262.7198,3.1002,walk_east_dn.0,519.6655,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7801,4.3301,-0.03491,1.0,-0.06981,262.2201,3.1425,walk_east_dn.0,518.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2801,4.3301,-0.0,1.0,0.06981,261.7201,3.0156,walk_east_up.1,517.746,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7801,4.3301,-0.0,1.0,-0.0,261.2201,2.8652,walk_east_up.1,516.6869,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2798,4.3126,-0.03491,1.0,-0.06981,260.7204,2.6715,walk_east_up.1,515.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7798,4.3126,-0.0,1.0,0.06981,260.2204,2.4993,walk_east_up.1,514.8025,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2798,4.3126,-0.0,1.0,-0.0,259.7204,2.4004,walk_east_up.1,513.7437,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7795,4.2952,-0.03491,1.0,-0.06981,259.2207,2.2719,walk_east_up.1,512.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2795,4.2952,-0.0,1.0,0.06981,258.7207,2.1381,walk_east_up.1,511.862,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7795,4.2952,-0.0,1.0,-0.0,258.2207,1.9777,walk_east_up.1,510.8243,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2792,4.2778,-0.03491,1.0,-0.06981,257.721,1.8329,walk_east_up.1,509.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7792,4.2778,-0.0,1.0,0.06981,257.221,1.7143,walk_east_up.1,508.9734,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2792,4.2778,-0.0,1.0,-0.0,256.721,1.5636,walk_east_up.1,507.9599,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7789,4.2603,-0.03491,1.0,-0.06981,256.2213,1.4063,walk_east_up.1,507.1366,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2789,4.2603,-0.0,1.0,0.06981,255.7213,1.3174,walk_east_up.1,506.1709,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7789,4.2603,-0.0,1.0,-0.0,255.2213,1.1481,walk_east_up.1,505.2466,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2786,4.2429,-0.03491,1.0,-0.06981,254.7216,0.9937,walk_east_up.1,504.5515,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7786,4.2429,-0.0,1.0,0.06981,254.2216,0.8211,walk_east_up.1,503.9418,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2786,4.2429,-0.0,1.0,-0.0,253.7216,0.7194,walk_east_up.1,503.3237,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7783,4.2254,-0.03491,1.0,-0.06981,253.2218,0.6238,walk_east_up.1,503.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.277,4.1905,-0.06981,1.0,-0.06981,252.723,0.5671,walk_east_up.1,503.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7743,4.1383,-0.10472,1.0,-0.06981,252.2257,0.5714,walk_east_up.1,502.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.2694,4.0687,-0.13963,1.0,-0.06981,251.7306,0.6167,walk_east_up.1,500.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7667,4.0164,-0.10472,1.0,0.06981,251.2333,0.6768,walk_east_up.1,498.6583,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.264,3.9641,-0.10472,1.0,-0.0,250.736,0.7507,walk_east_up.1,497.2178,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7591,3.8946,-0.13963,1.0,-0.06981,250.2409,0.8943,walk_east_up.1,495.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2564,3.8423,-0.10472,1.0,0.06981,249.7437,1.0332,walk_east_up.1,494.7543,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7536,3.79,-0.10472,1.0,-0.0,249.2465,1.1673,walk_east_up.1,493.5652,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2524,3.7552,-0.06981,1.0,0.06981,248.7477,1.301,walk_east_up.1,492.6159,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7512,3.7203,-0.06981,1.0,-0.0,248.249,1.4268,walk_east_up.1,491.4614,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2509,3.7028,-0.03491,1.0,0.06981,247.7493,1.5158,walk_east_up.1,490.5856,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7506,3.6854,-0.03491,1.0,-0.0,247.2496,1.6569,walk_east_up.1,489.407,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2494,3.6505,-0.06981,1.0,-0.06981,246.7509,1.7465,walk_east_up.1,488.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.749,3.633,-0.03491,1.0,0.06981,246.2512,1.9044,walk_east_up.1,487.5446,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2487,3.6156,-0.03491,1.0,-0.0,245.7516,1.991,walk_east_up.1,486.328,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7375,3.5814,-0.06981,0.98,-0.06981,245.2628,2.1011,walk_east_up.1,485.4374,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,53.2372,3.564,-0.03491,1.0,0.06981,244.7631,2.2022,walk_east_up.1,484.5412,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7369,3.5465,-0.03491,1.0,-0.0,244.2635,2.2914,walk_east_up.1,483.2811,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2369,3.5465,-0.0,1.0,0.06981,243.7635,2.4097,walk_east_up.1,482.6918,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7369,3.5465,-0.0,1.0,-0.0,243.2635,2.5692,walk_east_up.1,481.3275,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2366,3.5291,-0.03491,1.0,-0.06981,242.7638,2.751,walk_east_up.1,480.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7366,3.5291,-0.0,1.0,0.06981,242.2638,2.9147,walk_east_up.1,479.9474,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2366,3.5291,-0.0,1.0,-0.0,241.7638,3.0837,walk_east_up.1,478.3191,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7363,3.5116,-0.03491,1.0,-0.06981,241.2642,3.2706,walk_east_up.1,477.1314,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2363,3.5116,-0.0,1.0,0.06981,240.7642,3.3621,walk_east_up.1,477.0017,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7363,3.5116,-0.0,1.0,-0.0,240.2642,3.4482,walk_east_up.1,475.2872,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.236,3.4942,-0.03491,1.0,-0.06981,239.7645,3.441,walk_east_mid.1,474.099,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.736,3.4942,-0.0,1.0,0.06981,239.2645,3.3972,walk_east_mid.1,473.61,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.236,3.4942,-0.0,1.0,-0.0,238.7645,3.2711,walk_east_mid.1,472.1557,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7157,3.4774,-0.03491,0.96,-0.06981,238.2848,3.2076,walk_east_mid.1,471.3421,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,60.2157,3.4774,-0.0,1.0,0.06981,237.7848,3.0679,walk_east_mid.1,470.3349,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7157,3.4774,-0.0,1.0,-0.0,237.2848,2.9325,walk_east_mid.1,469.0958,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2154,3.4949,0.03491,1.0,0.06981,236.7851,2.8453,walk_east_mid.1,468.329,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7151,3.5123,0.03491,1.0,-0.0,236.2854,2.7126,walk_east_mid.1,467.08,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2151,3.5123,-0.0,1.0,-0.06981,235.7854,2.6673,walk_east_mid.1,466.01,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7148,3.4949,-0.03491,1.0,-0.06981,235.2857,2.5424,walk_east_mid.1,464.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2148,3.4949,-0.0,1.0,0.06981,234.7857,2.4251,walk_east_mid.1,464.0404,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7148,3.4949,-0.0,1.0,-0.0,234.2857,2.3241,walk_east_mid.1,462.9245,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2145,3.5123,0.03491,1.0,0.06981,233.786,2.2042,walk_east_mid.1,462.0365,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7142,3.5298,0.03491,1.0,-0.0,233.2863,2.1223,walk_east_mid.1,460.9295,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2142,3.5298,-0.0,1.0,-0.06981,232.7863,2.1007,walk_east_mid.1,460.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7139,3.5472,0.03491,1.0,0.06981,232.2865,2.0746,walk_east_mid.1,459.0302,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2136,3.5647,0.03491,1.0,-0.0,231.7868,2.0138,walk_east_mid.1,457.9532,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7136,3.5647,-0.0,1.0,-0.06981,231.2868,1.8942,walk_east_mid.1,457.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2133,3.5821,0.03491,1.0,0.06981,230.7871,1.7596,walk_east_mid.1,456.114,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.713,3.5996,0.03491,1.0,-0.0,230.2874,1.6496,walk_east_mid.1,455.0619,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.213,3.5996,-0.0,1.0,-0.06981,229.7874,1.6737,walk_east_mid.1,454.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7127,3.617,0.03491,1.0,0.06981,229.2876,1.6094,walk_east_mid.1,453.1696,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2124,3.6345,0.03491,1.0,-0.0,228.7879,1.6001,walk_east_mid.1,452.0821,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7124,3.6345,-0.0,1.0,-0.06981,228.2879,1.5549,walk_east_mid.1,451.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2121,3.6519,0.03491,1.0,0.06981,227.7882,1.5502,walk_east_mid.1,450.196,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7118,3.6694,0.03491,1.0,-0.0,227.2885,1.5408,walk_east_mid.1,449.1086,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2118,3.6694,-0.0,1.0,-0.06981,226.7885,1.5973,walk_east_mid.1,448.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7115,3.6868,0.03491,1.0,0.06981,226.2887,1.654,walk_east_mid.1,447.1538,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2112,3.7043,0.03491,1.0,-0.0,225.789,1.6508,walk_east_mid.1,446.063,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7112,3.7043,-0.0,1.0,-0.06981,225.289,1.6253,walk_east_mid.1,445.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2109,3.7217,0.03491,1.0,0.06981,224.7893,1.6214,walk_east_mid.1,444.1676,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7106,3.7392,0.03491,1.0,-0.0,224.2896,1.5779,walk_east_mid.1,443.0934,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2106,3.7392,-0.0,1.0,-0.06981,223.7896,1.6023,walk_east_mid.1,442.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7103,3.7566,0.03491,1.0,0.06981,223.2899,1.549,walk_east_mid.1,441.1997,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2099,3.7741,0.03491,1.0,-0.0,222.7902,1.5198,walk_east_mid.1,440.1206,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7099,3.7741,-0.0,1.0,-0.06981,222.2902,1.4186,walk_east_mid.1,439.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2096,3.7915,0.03491,1.0,0.06981,221.7905,1.289,walk_east_mid.1,438.3537,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7093,3.809,0.03491,1.0,-0.0,221.2907,1.202,walk_east_mid.1,437.3338,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2093,3.809,-0.0,1.0,-0.06981,220.7907,1.073,walk_east_mid.1,436.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.709,3.7915,-0.03491,1.0,-0.06981,220.2911,1.0071,walk_east_mid.1,435.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.209,3.7915,-0.0,1.0,0.06981,219.7911,0.9294,walk_east_mid.1,434.7839,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.709,3.7915,-0.0,1.0,-0.0,219.2911,0.8712,walk_east_mid.1,433.8568,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2087,3.7741,-0.03491,1.0,-0.06981,218.7914,0.9447,walk_east_mid.1,432.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7087,3.7741,-0.0,1.0,0.06981,218.2914,0.8065,walk_east_mid.1,432.1273,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2087,3.7741,-0.0,1.0,-0.0,217.7914,0.8728,walk_east_mid.1,430.8533,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7084,3.7566,-0.03491,1.0,-0.06981,217.2917,0.7885,walk_east_mid.1,430.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2084,3.7566,-0.0,1.0,0.06981,216.7917,0.9296,walk_east_mid.1,428.7847,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7084,3.7566,-0.0,1.0,-0.0,216.2917,0.9868,walk_east_mid.1,427.6078,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2081,3.7392,-0.03491,1.0,-0.06981,215.792,0.9578,walk_east_mid.1,426.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7081,3.7392,-0.0,1.0,0.06981,215.292,0.9598,walk_east_mid.1,425.7243,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2081,3.7392,-0.0,1.0,-0.0,214.792,0.8717,walk_east_mid.1,424.8582,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7078,3.7217,-0.03491,1.0,-0.06981,214.2924,0.8836,walk_east_mid.1,423.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2078,3.7217,-0.0,1.0,0.06981,213.7924,0.9533,walk_east_mid.1,422.7377,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7078,3.7217,-0.0,1.0,-0.0,213.2924,0.8979,walk_east_mid.1,421.7922,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2075,3.7043,-0.03491,1.0,-0.06981,212.7927,0.8777,walk_east_mid.1,420.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7075,3.7043,-0.0,1.0,0.06981,212.2927,0.991,walk_east_mid.1,419.6694,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2075,3.7043,-0.0,1.0,-0.0,211.7927,0.9728,walk_east_mid.1,418.6355,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7072,3.6868,-0.03491,1.0,-0.06981,211.293,1.0316,walk_east_mid.1,417.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2072,3.6868,-0.0,1.0,0.06981,210.793,1.0037,walk_east_mid.1,416.6487,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7072,3.6868,-0.0,1.0,-0.0,210.293,0.9802,walk_east_mid.1,415.6232,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2069,3.6694,-0.03491,1.0,-0.06981,209.7934,0.9836,walk_east_mid.1,414.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7069,3.6694,-0.0,1.0,0.06981,209.2934,0.9377,walk_east_mid.1,413.7714,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2069,3.6694,-0.0,1.0,-0.0,208.7934,0.9028,walk_east_mid.1,412.7832,1.0,-0.0,1.0,-0.0,Sidewalk
